id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.18776201268049084,2.7635220070969186,0.20901558896990222,2023-04-13
,,0.18886490782351684,2.7648672583626035,0.2082870543407625,2023-04-14
,,0.18996780296654284,2.7662125096282884,0.2075585197116228,2023-04-15
,,0.19107069810956884,2.7675577608939737,0.2068299850824831,2023-04-16
,,0.1921735932525948,2.7689030121596585,0.20610145045334338,2023-04-17
,,0.1932764883956208,2.7702482634253434,0.20537291582420367,2023-04-18
,,0.1943793835386468,2.771593514691028,0.20464438119506395,2023-04-19
,,0.19548227868167278,2.772938765956713,0.20391584656592424,2023-04-20
,,0.19658517382469878,2.7742840172223984,0.20318731193678452,2023-04-21
,,0.19768806896772478,2.7756292684880832,0.2024587773076448,2023-04-22
,,0.19879096411075078,2.776974519753768,0.2017302426785051,2023-04-23
,,0.19989385925377678,2.7783197710194534,0.20100170804936537,2023-04-24
,,0.20099675439680276,2.7796650222851382,0.20027317342022566,2023-04-25
,,0.20209964953982876,2.781010273550823,0.19954463879108597,2023-04-26
,,0.20320254468285476,2.782355524816508,0.19881610416194626,2023-04-27
,,0.20430543982588073,2.783700776082193,0.19808756953280654,2023-04-28
,,0.20540833496890673,2.785046027347878,0.19735903490366682,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.20651123011193273,2.786391278613563,0.1966305002745271,2023-04-30
,,0.20641173905490545,2.7879923645901825,0.19786547383935382,2023-05-01
,,0.20631224799787817,2.789593450566802,0.19910044740418054,2023-05-02
,,0.2062127569408509,2.7911945365434216,0.20033542096900725,2023-05-03
,,0.20611326588382362,2.792795622520041,0.20157039453383396,2023-05-04
,,0.20601377482679634,2.7943967084966608,0.20280536809866068,2023-05-05
,,0.20591428376976906,2.7959977944732803,0.2040403416634874,2023-05-06
,,0.20581479271274178,2.7975988804499,0.2052753152283141,2023-05-07
,,0.20571530165571447,2.7991999664265195,0.2065102887931408,2023-05-08
,,0.2056158105986872,2.800801052403139,0.2077452623579675,2023-05-09
,,0.20551631954165991,2.8024021383797586,0.20898023592279422,2023-05-10
,,0.20541682848463264,2.804003224356378,0.21021520948762093,2023-05-11
,,0.20531733742760536,2.8056043103329977,0.21145018305244764,2023-05-12
,,0.20521784637057808,2.8072053963096173,0.21268515661727436,2023-05-13
,,0.2051183553135508,2.808806482286237,0.21392013018210107,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.20501886425652352,2.8104075682628564,0.21515510374692778,2023-05-15
,,0.20725046612202164,2.8153216324880024,0.20967287331274737,2023-05-16
,,0.20948206798751975,2.8202356967131483,0.20419064287856697,2023-05-17
,,0.2117136698530179,2.825149760938294,0.19870841244438656,2023-05-18
,,0.21394527171851602,2.83006382516344,0.19322618201020614,2023-05-19
,,0.21617687358401413,2.8349778893885857,0.18774395157602575,2023-05-20
,,0.21840847544951225,2.8398919536137317,0.18226172114184533,2023-05-21
,,0.22064007731501037,2.8448060178388777,0.1767794907076649,2023-05-22
,,0.22287167918050851,2.849720082064023,0.17129726027348452,2023-05-23
,,0.22510328104600663,2.854634146289169,0.1658150298393041,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.22733488291150475,2.859548210514315,0.16033279940512368,2023-05-25
,,0.22238026871223276,2.8362520327818137,0.2022035720038274,2023-05-26
,,0.21742565451296078,2.8129558550493123,0.24407434460253113,2023-05-27
,,0.2124710403136888,2.789659677316811,0.2859451172012349,2023-05-28
,,0.2075164261144168,2.7663634995843096,0.3278158897999386,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.20256181191514483,2.7430673218518082,0.36968666239864234,2023-05-30
,,0.2664549458583127,2.7620461440220603,0.40186476743403543,2023-05-31
,,0.33034807980148057,2.7810249661923123,0.4340428724694285,2023-06-01
,,0.39424121374464843,2.8000037883625644,0.4662209775048216,2023-06-02
,,0.4581343476878163,2.8189826105328164,0.4983990825402147,2023-06-03
,,0.5220274816309842,2.837961432703068,0.5305771875756078,2023-06-04
,,0.5859206155741521,2.85694025487332,0.5627552926110009,2023-06-05
,,0.64981374951732,2.875919077043572,0.594933397646394,2023-06-06
,,0.7137068834604878,2.894897899213824,0.6271115026817871,2023-06-07
,,0.7776000174036557,2.913876721384076,0.6592896077171801,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.8414931513468235,2.932855543554328,0.6914677127525732,2023-06-09
,,0.8457357731889317,2.939884016243305,0.7093413362930995,2023-06-10
,,0.84997839503104,2.9469124889322824,0.7272149598336258,2023-06-11
,,0.8542210168731482,2.9539409616212593,0.7450885833741521,2023-06-12
,,0.8584636387152565,2.960969434310236,0.7629622069146784,2023-06-13
,,0.8627062605573648,2.9679979069992135,0.7808358304552047,2023-06-14
,,0.8669488823994731,2.9750263796881904,0.7987094539957309,2023-06-15
,,0.8711915042415813,2.9820548523771673,0.8165830775362573,2023-06-16
,,0.8754341260836896,2.9890833250661446,0.8344567010767835,2023-06-17
,,0.8796767479257979,2.9961117977551215,0.8523303246173098,2023-06-18
,,0.8839193697679062,3.0031402704440984,0.8702039481578361,2023-06-19
,,0.8881619916100144,3.0101687431330757,0.8880775716983624,2023-06-20
,,0.8924046134521227,3.0171972158220526,0.9059511952388887,2023-06-21
,,0.896647235294231,3.0242256885110295,0.9238248187794149,2023-06-22
,,0.9008898571363393,3.031254161200007,0.9416984423199413,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.9051324789784475,3.0382826338889837,0.9595720658604675,2023-06-24
,,0.9050620144190592,3.0355096574821383,0.9376361418004019,2023-06-25
,,0.9049915498596709,3.0327366810752925,0.9157002177403363,2023-06-26
,,0.9049210853002826,3.029963704668447,0.8937642936802705,2023-06-27
,,0.9048506207408943,3.0271907282616013,0.8718283696202049,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.904780156181506,3.024417751854756,0.8498924455601393,2023-06-29
,,0.8671457310859881,3.031720446213251,0.8403693254058475,2023-06-30
,,0.8295113059904703,3.039023140571747,0.8308462052515558,2023-07-01
,,0.7918768808949526,3.0463258349302422,0.821323085097264,2023-07-02
,,0.7542424557994347,3.053628529288738,0.8117999649429724,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7166080307039169,3.0609312236472332,0.8022768447886806,2023-07-04
,,0.7236348578791979,3.06013451175012,0.8027633186751683,2023-07-05
,,0.7306616850544789,3.0593377998530067,0.803249792561656,2023-07-06
,,0.73768851222976,3.0585410879558936,0.8037362664481437,2023-07-07
,,0.744715339405041,3.0577443760587806,0.8042227403346314,2023-07-08
,,0.751742166580322,3.056947664161667,0.8047092142211191,2023-07-09
,,0.758768993755603,3.056150952264554,0.8051956881076068,2023-07-10
,,0.765795820930884,3.055354240367441,0.8056821619940945,2023-07-11
,,0.7728226481061651,3.0545575284703275,0.8061686358805822,2023-07-12
,,0.7798494752814461,3.0537608165732144,0.8066551097670699,2023-07-13
,,0.7868763024567271,3.052964104676101,0.8071415836535576,2023-07-14
,,0.7939031296320082,3.052167392778988,0.8076280575400453,2023-07-15
,,0.8009299568072892,3.051370680881875,0.808114531426533,2023-07-16
,,0.8079567839825702,3.0505739689847613,0.8086010053130207,2023-07-17
,,0.8149836111578512,3.0497772570876482,0.8090874791995084,2023-07-18
,,0.8220104383331323,3.048980545190535,0.8095739530859961,2023-07-19
,,0.8290372655084133,3.0481838332934217,0.8100604269724838,2023-07-20
,,0.8360640926836943,3.0473871213963086,0.8105469008589715,2023-07-21
,,0.8430909198589753,3.0465904094991956,0.8110333747454592,2023-07-22
,,0.8501177470342564,3.045793697602082,0.8115198486319469,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8571445742095374,3.044996985704969,0.8120063225184346,2023-07-24
,,0.8544054115089588,3.032919385596359,0.8162344330385215,2023-07-25
,,0.8516662488083802,3.020841785487749,0.8204625435586084,2023-07-26
,,0.8489270861078014,3.008764185379139,0.8246906540786954,2023-07-27
,,0.8461879234072228,2.996686585270529,0.8289187645987822,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8434487607066442,2.984608985161919,0.8331468751188691,2023-07-29
,,0.8372359477012974,2.981222718890067,0.8283159931761552,2023-07-30
,,0.8310231346959506,2.977836452618215,0.8234851112334413,2023-07-31
,,0.8248103216906038,2.9744501863463633,0.8186542292907274,2023-08-01
,,0.8185975086852568,2.9710639200745113,0.8138233473480135,2023-08-02
,,0.81238469567991,2.9676776538026592,0.8089924654052996,2023-08-03
,,0.8061718826745632,2.9642913875308077,0.8041615834625857,2023-08-04
,,0.7999590696692164,2.9609051212589557,0.7993307015198718,2023-08-05
,,0.7937462566638696,2.9575188549871037,0.794499819577158,2023-08-06
,,0.7875334436585227,2.9541325887152516,0.789668937634444,2023-08-07
,,0.7813206306531759,2.9507463224433996,0.7848380556917302,2023-08-08
,,0.775107817647829,2.947360056171548,0.7800071737490163,2023-08-09
,,0.7688950046424822,2.943973789899696,0.7751762918063023,2023-08-10
,,0.7626821916371354,2.940587523627844,0.7703454098635885,2023-08-11
,,0.7564693786317885,2.9372012573559925,0.7655145279208746,2023-08-12
,,0.7502565656264417,2.9338149910841405,0.7606836459781607,2023-08-13
,,0.7440437526210949,2.9304287248122884,0.7558527640354468,2023-08-14
,,0.7378309396157481,2.9270424585404364,0.7510218820927329,2023-08-15
,,0.7316181266104012,2.9236561922685844,0.746191000150019,2023-08-16
,,0.7254053136050543,2.920269925996733,0.7413601182073051,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7191925005997075,2.916883659724881,0.7365292362645912,2023-08-18
,,0.7050012743765465,2.919151322425601,0.7192574693076674,2023-08-19
,,0.6908100481533854,2.921418985126322,0.7019857023507435,2023-08-20
,,0.6766188219302243,2.9236866478270422,0.6847139353938198,2023-08-21
,,0.6624275957070632,2.925954310527763,0.6674421684368959,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.6482363694839022,2.9282219732284833,0.6501704014799721,2023-08-23
,,0.6370249009599396,2.917609623932205,0.6400725842039445,2023-08-24
,,0.6258134324359771,2.906997274635927,0.6299747669279171,2023-08-25
,,0.6146019639120145,2.8963849253396483,0.6198769496518896,2023-08-26
,,0.603390495388052,2.88577257604337,0.6097791323758621,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.5921790268640894,2.875160226747092,0.5996813150998346,2023-08-28
,,0.5819666667401117,2.873330316219891,0.5831785033388643,2023-08-29
,,0.5717543066161339,2.8715004056926903,0.5666756915778941,2023-08-30
,,0.5615419464921562,2.869670495165489,0.5501728798169239,2023-08-31
,,0.5513295863681785,2.867840584638288,0.5336700680559536,2023-09-01
,,0.5411172262442008,2.866010674111087,0.5171672562949834,2023-09-02
,,0.530904866120223,2.8641807635838865,0.5006644445340132,2023-09-03
,,0.5206925059962453,2.8623508530566855,0.4841616327730429,2023-09-04
,,0.5104801458722675,2.8605209425294844,0.4676588210120727,2023-09-05
,,0.5002677857482898,2.858691032002284,0.45115600925110244,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.4900554256243121,2.8568611214750828,0.4346531974901322,2023-09-07
,,0.4603872653183726,2.8423369336065347,0.41764274858904554,2023-09-08
,,0.4307191050124331,2.8278127457379867,0.4006322996879589,2023-09-09
,,0.4010509447064936,2.8132885578694387,0.38362185078687216,2023-09-10
,,0.3713827844005541,2.7987643700008906,0.3666114018857855,2023-09-11
,,0.3417146240946146,2.7842401821323426,0.34960095298469884,2023-09-12
,,0.3120464637886751,2.769715994263794,0.3325905040836122,2023-09-13
,,0.2823783034827356,2.755191806395246,0.3155800551825255,2023-09-14
,,0.25271014317679613,2.740667618526698,0.2985696062814388,2023-09-15
,,0.22304198287085664,2.72614343065815,0.2815591573803522,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.1933738225649171,2.711619242789602,0.2645487084792655,2023-09-17
,,0.19403662058026017,2.712329899207,0.25560647471578934,2023-09-18
,,0.1946994185956032,2.7130405556243984,0.24666424095231315,2023-09-19
,,0.19536221661094624,2.7137512120417964,0.23772200718883701,2023-09-20
,,0.19602501462628927,2.7144618684591943,0.22877977342536085,2023-09-21
,,0.19668781264163232,2.7151725248765928,0.21983753966188468,2023-09-22
,,0.19735061065697537,2.7158831812939908,0.21089530589840852,2023-09-23
,,0.1980134086723184,2.7165938377113887,0.20195307213493235,2023-09-24
,,0.19867620668766145,2.7173044941287867,0.19301083837145622,2023-09-25
,,0.19933900470300447,2.718015150546185,0.18406860460798002,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.20000180271834753,2.718725806963583,0.1751263708445039,2023-09-27
,,0.19774495065814413,2.7252478511347675,0.17268258688440813,2023-09-28
,,0.19548809859794072,2.7317698953059515,0.17023880292431237,2023-09-29
,,0.1932312465377373,2.738291939477136,0.16779501896421659,2023-09-30
,,0.1909743944775339,2.74481398364832,0.16535123500412083,2023-10-01
,,0.1887175424173305,2.7513360278195043,0.16290745104402507,2023-10-02
,,0.1864606903571271,2.7578580719906887,0.1604636670839293,2023-10-03
,,0.1842038382969237,2.7643801161618726,0.15801988312383355,2023-10-04
,,0.18194698623672026,2.770902160333057,0.15557609916373777,2023-10-05
,,0.17969013417651686,2.777424204504241,0.153132315203642,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.17743328211631346,2.7839462486754254,0.15068853124354625,2023-10-07
,,0.15862173542345737,2.768985111639722,0.14711217029979257,2023-10-08
,,0.13981018873060125,2.7540239746040185,0.14353580935603885,2023-10-09
,,0.12099864203774516,2.7390628375683153,0.13995944841228516,2023-10-10
,,0.10218709534488905,2.7241017005326116,0.13638308746853145,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.08337554865203295,2.7091405634969083,0.13280672652477776,2023-10-12
,,0.10421203566849443,2.719026153152575,0.13521688153149108,2023-10-13
,,0.12504852268495592,2.7289117428082417,0.13762703653820443,2023-10-14
,,0.1458850097014174,2.7387973324639088,0.14003719154491776,2023-10-15
,,0.1667214967178789,2.7486829221195754,0.1424473465516311,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.18755798373434038,2.758568511775242,0.14485750155834443,2023-10-17
,,0.1866489657054816,2.7631493502639777,0.15941451736054232,2023-10-18
,,0.18573994767662277,2.7677301887527137,0.17397153316274022,2023-10-19
,,0.184830929647764,2.7723110272414493,0.18852854896493812,2023-10-20
,,0.18392191161890517,2.7768918657301853,0.20308556476713602,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.18301289359004638,2.781472704218921,0.21764258056933392,2023-10-22
,,0.19080609188096645,2.786642392210845,0.2200736172555817,2023-10-23
,,0.19859929017188652,2.791812080202769,0.2225046539418295,2023-10-24
,,0.20639248846280658,2.7969817681946934,0.22493569062807728,2023-10-25
,,0.21418568675372665,2.8021514561866177,0.22736672731432508,2023-10-26
,,0.2219788850446467,2.807321144178542,0.22979776400057286,2023-10-27
,,0.22977208333556676,2.812490832170466,0.23222880068682064,2023-10-28
,,0.23756528162648682,2.81766052016239,0.23465983737306845,2023-10-29
,,0.2453584799174069,2.8228302081543144,0.23709087405931623,2023-10-30
,,0.25315167820832696,2.8279998961462383,0.23952191074556403,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.260944876499247,2.8331695841381626,0.2419529474318118,2023-11-01
,,0.2557049404476906,2.824507457552674,0.23619870018856975,2023-11-02
,,0.2504650043961342,2.8158453309671856,0.23044445294532767,2023-11-03
,,0.2452250683445778,2.8071832043816967,0.22469020570208562,2023-11-04
,,0.2399851322930214,2.798521077796208,0.21893595845884353,2023-11-05
,,0.234745196241465,2.7898589512107197,0.21318171121560148,2023-11-06
,,0.2295052601899086,2.781196824625231,0.2074274639723594,2023-11-07
,,0.2242653241383522,2.7725346980397427,0.20167321672911734,2023-11-08
,,0.21902538808679578,2.763872571454254,0.19591896948587528,2023-11-09
,,0.21378545203523938,2.7552104448687653,0.1901647222426332,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.20854551598368298,2.746548318283277,0.18441047499939114,2023-11-11
,,0.20158685139840918,2.741983132087967,0.1795804523761694,2023-11-12
,,0.19462818681313537,2.737417945892657,0.17475042975294766,2023-11-13
,,0.18766952222786157,2.732852759697347,0.16992040712972595,2023-11-14
,,0.18071085764258776,2.7282875735020373,0.1650903845065042,2023-11-15
,,0.17375219305731396,2.723722387306727,0.16026036188328247,2023-11-16
,,0.16679352847204015,2.7191572011114173,0.15543033926006072,2023-11-17
,,0.15983486388676635,2.714592014916107,0.15060031663683898,2023-11-18
,,0.15287619930149254,2.7100268287207974,0.14577029401361727,2023-11-19
,,0.1459175347162187,2.7054616425254876,0.14094027139039553,2023-11-20
,,0.13895887013094493,2.7008964563301774,0.13611024876717379,2023-11-21
,,0.1320002055456711,2.6963312701348676,0.13128022614395207,2023-11-22
,,0.12504154096039732,2.691766083939558,0.12645020352073033,2023-11-23
,,0.1180828763751235,2.6872008977442476,0.12162018089750859,2023-11-24
,,0.1111242117898497,2.682635711548938,0.11679015827428685,2023-11-25
,,0.1041655472045759,2.678070525353628,0.11196013565106512,2023-11-26
,,0.09720688261930209,2.673505339158318,0.10713011302784338,2023-11-27
,,0.09024821803402829,2.668940152963008,0.10230009040462164,2023-11-28
,,0.08328955344875447,2.6643749667676984,0.09747006778139991,2023-11-29
,,0.07633088886348066,2.659809780572388,0.09264004515817817,2023-11-30
,,0.06937222427820686,2.6552445943770784,0.08781002253495644,2023-12-01
,,0.06241355969293305,2.650679408181768,0.0829799999117347,2023-12-02
,,0.05545489510765925,2.6461142219864584,0.07814997728851297,2023-12-03
,,0.04849623052238544,2.6415490357911486,0.07331995466529123,2023-12-04
,,0.04153756593711164,2.6369838495958384,0.06848993204206949,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.034578901351837846,2.6324186634005287,0.06365990941884776,2023-12-06
,,0.03354004109392339,2.589483365265468,0.06258340810400967,2023-12-07
,,0.03250118083600893,2.546548067130408,0.061506906789171575,2023-12-08
,,0.03146232057809448,2.5036127689953473,0.06043040547433348,2023-12-09
,,0.030423460320180024,2.460677470860287,0.05935390415949539,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.029384600062265568,2.4177421727252266,0.058277402844657294,2023-12-11
,,0.03702721019978591,2.432247085408789,0.06270761039208281,2023-12-12
,,0.044669820337306244,2.4467519980923518,0.06713781793950832,2023-12-13
,,0.05231243047482658,2.4612569107759144,0.07156802548693383,2023-12-14
,,0.05995504061234692,2.4757618234594774,0.07599823303435935,2023-12-15
,,0.06759765074986726,2.49026673614304,0.08042844058178486,2023-12-16
,,0.0752402608873876,2.5047716488266025,0.08485864812921036,2023-12-17
,,0.08288287102490793,2.519276561510165,0.08928885567663587,2023-12-18
,,0.09052548116242827,2.5337814741937277,0.09371906322406139,2023-12-19
,,0.0981680912999486,2.5482863868772903,0.0981492707714869,2023-12-20
,,0.10581070143746894,2.562791299560853,0.10257947831891241,2023-12-21
,,0.11345331157498928,2.5772962122444154,0.10700968586633791,2023-12-22
,,0.12109592171250962,2.5918011249279784,0.11143989341376342,2023-12-23
,,0.12873853185002995,2.606306037611541,0.11587010096118894,2023-12-24
,,0.1363811419875503,2.6208109502951036,0.12030030850861445,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.14402375212507063,2.635315862978666,0.12473051605603996,2023-12-26
