id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.22138392610013735,2.827278907287668,0.2425889744690177,2023-02-06
,,0.21985056518574173,2.8303704472658855,0.24359642081790747,2023-02-07
,,0.21831720427134613,2.833461987244103,0.24460386716679727,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.2167838433569505,2.8365535272223203,0.24561131351568705,2023-02-09
,,0.2176669934686517,2.835899822842514,0.2450560989289368,2023-02-10
,,0.2185501435803529,2.8352461184627082,0.24450088434218653,2023-02-11
,,0.2194332936920541,2.834592414082902,0.24394566975543627,2023-02-12
,,0.2203164438037553,2.8339387097030957,0.24339045516868602,2023-02-13
,,0.22119959391545652,2.8332850053232894,0.24283524058193576,2023-02-14
,,0.22208274402715775,2.8326313009434836,0.2422800259951855,2023-02-15
,,0.22296589413885895,2.8319775965636773,0.24172481140843524,2023-02-16
,,0.22384904425056015,2.831323892183871,0.241169596821685,2023-02-17
,,0.22473219436226136,2.8306701878040648,0.24061438223493475,2023-02-18
,,0.22561534447396256,2.830016483424259,0.2400591676481845,2023-02-19
,,0.22649849458566376,2.8293627790444527,0.23950395306143424,2023-02-20
,,0.22738164469736497,2.8287090746646464,0.23894873847468398,2023-02-21
,,0.22826479480906617,2.82805537028484,0.23839352388793372,2023-02-22
,,0.22914794492076737,2.8274016659050343,0.23783830930118346,2023-02-23
,,0.23003109503246857,2.826747961525228,0.2372830947144332,2023-02-24
,,0.23091424514416978,2.8260942571454217,0.23672788012768295,2023-02-25
,,0.231797395255871,2.825440552765616,0.2361726655409327,2023-02-26
,,0.2326805453675722,2.8247868483858096,0.23561745095418243,2023-02-27
,,0.23356369547927341,2.8241331440060033,0.23506223636743218,2023-02-28
,,0.23444684559097462,2.823479439626197,0.23450702178068192,2023-03-01
,,0.23532999570267582,2.8228257352463912,0.23395180719393166,2023-03-02
,,0.23621314581437702,2.822172030866585,0.2333965926071814,2023-03-03
,,0.23709629592607823,2.8215183264867787,0.23284137802043114,2023-03-04
,,0.23797944603777943,2.8208646221069724,0.23228616343368091,2023-03-05
,,0.23886259614948063,2.8202109177271666,0.23173094884693066,2023-03-06
,,0.23974574626118184,2.8195572133473603,0.2311757342601804,2023-03-07
,,0.24062889637288304,2.818903508967554,0.23062051967343014,2023-03-08
,,0.24151204648458424,2.8182498045877478,0.23006530508667988,2023-03-09
,,0.24239519659628547,2.817596100207942,0.22951009049992963,2023-03-10
,,0.24327834670798668,2.8169423958281357,0.22895487591317937,2023-03-11
,,0.24416149681968788,2.8162886914483294,0.2283996613264291,2023-03-12
,,0.24504464693138908,2.8156349870685236,0.22784444673967885,2023-03-13
,,0.24592779704309028,2.8149812826887173,0.2272892321529286,2023-03-14
,,0.2468109471547915,2.814327578308911,0.22673401756617834,2023-03-15
,,0.2476940972664927,2.8136738739291047,0.22617880297942808,2023-03-16
,,0.2485772473781939,2.813020169549299,0.22562358839267782,2023-03-17
,,0.2494603974898951,2.8123664651694926,0.2250683738059276,2023-03-18
,,0.25034354760159633,2.8117127607896863,0.2245131592191773,2023-03-19
,,0.25122669771329753,2.81105905640988,0.22395794463242708,2023-03-20
,,0.25210984782499873,2.8104053520300742,0.22340273004567682,2023-03-21
,,0.25299299793669994,2.809751647650268,0.22284751545892656,2023-03-22
,,0.25387614804840114,2.8090979432704617,0.2222923008721763,2023-03-23
,,0.25475929816010234,2.8084442388906554,0.22173708628542604,2023-03-24
,,0.25564244827180355,2.8077905345108496,0.22118187169867579,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.25652559838350475,2.8071368301310433,0.22062665711192553,2023-03-26
,,0.2513392915048041,2.8031880070032127,0.22013893581696936,2023-03-27
,,0.2461529846261035,2.7992391838753825,0.2196512145220132,2023-03-28
,,0.24096667774740288,2.795290360747552,0.21916349322705703,2023-03-29
,,0.23578037086870224,2.7913415376197217,0.21867577193210086,2023-03-30
,,0.23059406399000162,2.787392714491891,0.2181880506371447,2023-03-31
,,0.22540775711130098,2.783443891364061,0.21770032934218853,2023-04-01
,,0.22022145023260037,2.7794950682362303,0.21721260804723236,2023-04-02
,,0.21503514335389973,2.7755462451084,0.2167248867522762,2023-04-03
,,0.2098488364751991,2.7715974219805695,0.21623716545732002,2023-04-04
,,0.20466252959649847,2.7676485988527393,0.21574944416236386,2023-04-05
,,0.19947622271779786,2.7636997757249087,0.2152617228674077,2023-04-06
,,0.19428991583909722,2.7597509525970785,0.21477400157245152,2023-04-07
,,0.1891036089603966,2.755802129469248,0.21428628027749536,2023-04-08
,,0.183917302081696,2.7518533063414177,0.2137985589825392,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.17873099520299535,2.747904483213587,0.21331083768758302,2023-04-10
,,0.180508229632628,2.7497931473245654,0.21179182479209005,2023-04-11
,,0.18228546406226065,2.7516818114355432,0.21027281189659708,2023-04-12
,,0.1840626984918933,2.753570475546521,0.20875379900110408,2023-04-13
,,0.18583993292152595,2.7554591396574994,0.2072347861056111,2023-04-14
,,0.18761716735115863,2.7573478037684778,0.20571577321011814,2023-04-15
,,0.18939440178079128,2.7592364678794556,0.20419676031462514,2023-04-16
,,0.19117163621042393,2.7611251319904335,0.20267774741913216,2023-04-17
,,0.19294887064005659,2.763013796101412,0.2011587345236392,2023-04-18
,,0.19472610506968924,2.76490246021239,0.19963972162814622,2023-04-19
,,0.1965033394993219,2.766791124323368,0.19812070873265325,2023-04-20
,,0.19828057392895454,2.768679788434346,0.19660169583716025,2023-04-21
,,0.2000578083585872,2.7705684525453242,0.19508268294166728,2023-04-22
,,0.20183504278821984,2.7724571166563026,0.1935636700461743,2023-04-23
,,0.2036122772178525,2.7743457807672804,0.1920446571506813,2023-04-24
,,0.20538951164748515,2.7762344448782583,0.19052564425518834,2023-04-25
,,0.20716674607711782,2.7781231089892366,0.18900663135969537,2023-04-26
,,0.20894398050675048,2.780011773100215,0.1874876184642024,2023-04-27
,,0.21072121493638313,2.781900437211193,0.18596860556870942,2023-04-28
,,0.21249844936601578,2.7837891013221707,0.18444959267321642,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.21427568379564843,2.785677765433149,0.18293057977772345,2023-04-30
,,0.2126975594418163,2.78421206656707,0.18582623605973472,2023-05-01
,,0.21111943508798414,2.7827463677009914,0.188721892341746,2023-05-02
,,0.209541310734152,2.7812806688349125,0.19161754862375727,2023-05-03
,,0.20796318638031985,2.7798149699688333,0.19451320490576854,2023-05-04
,,0.2063850620264877,2.7783492711027544,0.1974088611877798,2023-05-05
,,0.20480693767265556,2.7768835722366756,0.20030451746979108,2023-05-06
,,0.20322881331882342,2.7754178733705968,0.20320017375180235,2023-05-07
,,0.2016506889649913,2.773952174504518,0.20609583003381363,2023-05-08
,,0.20007256461115916,2.772486475638439,0.2089914863158249,2023-05-09
,,0.19849444025732702,2.7710207767723603,0.21188714259783617,2023-05-10
,,0.19691631590349487,2.7695550779062814,0.21478279887984744,2023-05-11
,,0.19533819154966273,2.768089379040202,0.2176784551618587,2023-05-12
,,0.19376006719583058,2.7666236801741233,0.22057411144386999,2023-05-13
,,0.19218194284199844,2.7651579813080445,0.22346976772588126,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1906038184881663,2.7636922824419656,0.22636542400789253,2023-05-15
,,0.20162868002098716,2.7708169960712583,0.22949340317797415,2023-05-16
,,0.212653541553808,2.7779417097005505,0.2326213823480558,2023-05-17
,,0.22367840308662884,2.7850664233298428,0.2357493615181374,2023-05-18
,,0.2347032646194497,2.7921911369591355,0.23887734068821903,2023-05-19
,,0.24572812615227058,2.799315850588428,0.24200531985830065,2023-05-20
,,0.2567529876850914,2.8064405642177204,0.2451332990283823,2023-05-21
,,0.26777784921791226,2.8135652778470126,0.2482612781984639,2023-05-22
,,0.27880271075073315,2.8206899914763053,0.25138925736854556,2023-05-23
,,0.289827572283554,2.827814705105598,0.2545172365386272,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.30085243381637483,2.83493941873489,0.2576452157087088,2023-05-25
,,0.30486991370362504,2.8299607150494612,0.2765227617353259,2023-05-26
,,0.3088873935908753,2.824982011364032,0.29540030776194304,2023-05-27
,,0.3129048734781255,2.820003307678603,0.3142778537885601,2023-05-28
,,0.3169223533653758,2.8150246039931734,0.3331553998151772,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.320939833252626,2.8100459003077445,0.35203294584179434,2023-05-30
,,0.34193270307990076,2.8145570016206127,0.3728014203370231,2023-05-31
,,0.3629255729071755,2.819068102933481,0.3935698948322519,2023-06-01
,,0.38391844273445025,2.8235792042463492,0.4143383693274807,2023-06-02
,,0.40491131256172497,2.8280903055592175,0.4351068438227095,2023-06-03
,,0.42590418238899974,2.8326014068720857,0.45587531831793826,2023-06-04
,,0.4468970522162745,2.8371125081849535,0.47664379281316704,2023-06-05
,,0.4678899220435493,2.841623609497822,0.49741226730839583,2023-06-06
,,0.488882791870824,2.84613471081069,0.5181807418036246,2023-06-07
,,0.5098756616980987,2.8506458121235583,0.5389492162988534,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.5308685315253735,2.8551569134364265,0.5597176907940822,2023-06-09
,,0.5520031669674222,2.861055122691665,0.5752281413803482,2023-06-10
,,0.573137802409471,2.8669533319469043,0.5907385919666143,2023-06-11
,,0.5942724378515197,2.872851541202143,0.6062490425528803,2023-06-12
,,0.6154070732935686,2.8787497504573816,0.6217594931391462,2023-06-13
,,0.6365417087356173,2.8846479597126207,0.6372699437254122,2023-06-14
,,0.6576763441776661,2.8905461689678593,0.6527803943116783,2023-06-15
,,0.6788109796197148,2.896444378223098,0.6682908448979443,2023-06-16
,,0.6999456150617636,2.902342587478337,0.6838012954842103,2023-06-17
,,0.7210802505038123,2.9082407967335757,0.6993117460704763,2023-06-18
,,0.742214885945861,2.9141390059888144,0.7148221966567424,2023-06-19
,,0.7633495213879098,2.9200372152440535,0.7303326472430084,2023-06-20
,,0.7844841568299585,2.925935424499292,0.7458430978292744,2023-06-21
,,0.8056187922720073,2.9318336337545308,0.7613535484155405,2023-06-22
,,0.8267534277140561,2.93773184300977,0.7768639990018065,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8478880631561049,2.9436300522650085,0.7923744495880725,2023-06-24
,,0.8488453380978247,2.941851727927254,0.8034716675817432,2023-06-25
,,0.8498026130395445,2.940073403589499,0.8145688855754138,2023-06-26
,,0.8507598879812643,2.9382950792517444,0.8256661035690847,2023-06-27
,,0.8517171629229842,2.9365167549139897,0.8367633215627553,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.852674437864704,2.934738430576235,0.847860539556426,2023-06-29
,,0.8368520483580486,2.9484035677788896,0.8435580498239876,2023-06-30
,,0.8210296588513932,2.9620687049815446,0.8392555600915492,2023-07-01
,,0.805207269344738,2.9757338421841992,0.8349530703591107,2023-07-02
,,0.7893848798380826,2.9893989793868543,0.8306505806266723,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7735624903314272,3.003064116589509,0.8263480908942339,2023-07-04
,,0.7796368259231777,3.0029727947939495,0.827816850264346,2023-07-05
,,0.7857111615149281,3.0028814729983906,0.8292856096344581,2023-07-06
,,0.7917854971066787,3.002790151202831,0.8307543690045702,2023-07-07
,,0.7978598326984291,3.0026988294072723,0.8322231283746823,2023-07-08
,,0.8039341682901796,3.002607507611713,0.8336918877447944,2023-07-09
,,0.8100085038819301,3.002516185816154,0.8351606471149065,2023-07-10
,,0.8160828394736805,3.0024248640205946,0.8366294064850186,2023-07-11
,,0.8221571750654311,3.0023335422250357,0.8380981658551306,2023-07-12
,,0.8282315106571815,3.0022422204294763,0.8395669252252428,2023-07-13
,,0.834305846248932,3.002150898633917,0.8410356845953548,2023-07-14
,,0.8403801818406825,3.002059576838358,0.842504443965467,2023-07-15
,,0.8464545174324329,3.0019682550427986,0.8439732033355791,2023-07-16
,,0.8525288530241835,3.0018769332472397,0.8454419627056912,2023-07-17
,,0.8586031886159339,3.0017856114516803,0.8469107220758033,2023-07-18
,,0.8646775242076844,3.0016942896561214,0.8483794814459154,2023-07-19
,,0.8707518597994349,3.001602967860562,0.8498482408160275,2023-07-20
,,0.8768261953911853,3.001511646065003,0.8513170001861395,2023-07-21
,,0.8829005309829359,3.0014203242694437,0.8527857595562517,2023-07-22
,,0.8889748665746863,3.001329002473885,0.8542545189263637,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8950492021664368,3.0012376806783254,0.8557232782964759,2023-07-24
,,0.8931992714159118,2.993758955629325,0.8643956217444235,2023-07-25
,,0.8913493406653867,2.986280230580325,0.8730679651923711,2023-07-26
,,0.8894994099148618,2.9788015055313246,0.8817403086403187,2023-07-27
,,0.8876494791643367,2.9713227804823243,0.8904126520882663,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8857995484138117,2.963844055433324,0.8990849955362139,2023-07-29
,,0.8851736184564796,2.9627991126850155,0.8978107543981635,2023-07-30
,,0.8845476884991473,2.961754169936707,0.8965365132601131,2023-07-31
,,0.8839217585418152,2.9607092271883984,0.8952622721220627,2023-08-01
,,0.883295828584483,2.9596642844400898,0.8939880309840122,2023-08-02
,,0.8826698986271508,2.958619341691781,0.8927137898459618,2023-08-03
,,0.8820439686698187,2.957574398943472,0.8914395487079114,2023-08-04
,,0.8814180387124865,2.9565294561951636,0.890165307569861,2023-08-05
,,0.8807921087551543,2.955484513446855,0.8888910664318106,2023-08-06
,,0.8801661787978221,2.9544395706985465,0.8876168252937602,2023-08-07
,,0.87954024884049,2.953394627950238,0.8863425841557098,2023-08-08
,,0.8789143188831579,2.9523496852019293,0.8850683430176595,2023-08-09
,,0.8782883889258256,2.9513047424536207,0.883794101879609,2023-08-10
,,0.8776624589684935,2.950259799705312,0.8825198607415586,2023-08-11
,,0.8770365290111612,2.9492148569570036,0.8812456196035082,2023-08-12
,,0.8764105990538291,2.9481699142086946,0.8799713784654578,2023-08-13
,,0.875784669096497,2.947124971460386,0.8786971373274074,2023-08-14
,,0.8751587391391648,2.9460800287120774,0.877422896189357,2023-08-15
,,0.8745328091818326,2.945035085963769,0.8761486550513066,2023-08-16
,,0.8739068792245004,2.9439901432154603,0.8748744139132562,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8732809492671683,2.9429452004671517,0.8736001727752057,2023-08-18
,,0.8646175477788196,2.9471302131289683,0.864193969547483,2023-08-19
,,0.855954146290471,2.9513152257907853,0.8547877663197601,2023-08-20
,,0.8472907448021223,2.955500238452602,0.8453815630920373,2023-08-21
,,0.8386273433137736,2.959685251114419,0.8359753598643144,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.829963941825425,2.9638702637762355,0.8265691566365916,2023-08-23
,,0.8088901112457516,2.953225889567874,0.8061689483472865,2023-08-24
,,0.7878162806660782,2.9425815153595125,0.7857687400579813,2023-08-25
,,0.7667424500864048,2.931937141151151,0.7653685317686761,2023-08-26
,,0.7456686195067314,2.9212927669427895,0.7449683234793709,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.724594788927058,2.9106483927344278,0.7245681151900658,2023-08-28
,,0.7086878680957117,2.9071021884499433,0.7078607759200767,2023-08-29
,,0.6927809472643655,2.9035559841654592,0.6911534366500874,2023-08-30
,,0.6768740264330191,2.9000097798809747,0.6744460973800983,2023-08-31
,,0.6609671056016728,2.8964635755964903,0.6577387581101091,2023-09-01
,,0.6450601847703266,2.8929173713120058,0.6410314188401199,2023-09-02
,,0.6291532639389803,2.8893711670275217,0.6243240795701308,2023-09-03
,,0.613246343107634,2.8858249627430372,0.6076167403001416,2023-09-04
,,0.5973394222762878,2.8822787584585527,0.5909094010301524,2023-09-05
,,0.5814325014449414,2.8787325541740687,0.5742020617601632,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.5655255806135951,2.875186349889584,0.5574947224901741,2023-09-07
,,0.5451149826047159,2.8694452694794155,0.5381763991831626,2023-09-08
,,0.5247043845958367,2.863704189069247,0.5188580758761512,2023-09-09
,,0.5042937865869573,2.857963108659079,0.49953975256913974,2023-09-10
,,0.4838831885780781,2.85222202824891,0.4802214292621283,2023-09-11
,,0.4634725905691989,2.8464809478387414,0.46090310595511685,2023-09-12
,,0.44306199256031964,2.840739867428573,0.4415847826481054,2023-09-13
,,0.4226513945514404,2.834998787018405,0.42226645934109397,2023-09-14
,,0.4022407965425611,2.829257706608236,0.4029481360340825,2023-09-15
,,0.38183019853368183,2.8235166261980673,0.3836298127270711,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.3614196005248026,2.817775545787899,0.36431148942005964,2023-09-17
,,0.34674098817969123,2.8119928041357554,0.35113162698392364,2023-09-18
,,0.33206237583457987,2.8062100624836117,0.33795176454778764,2023-09-19
,,0.3173837634894685,2.8004273208314685,0.3247719021116517,2023-09-20
,,0.3027051511443571,2.794644579179325,0.3115920396755157,2023-09-21
,,0.2880265387992457,2.788861837527181,0.2984121772393797,2023-09-22
,,0.27334792645413436,2.7830790958750375,0.28523231480324374,2023-09-23
,,0.258669314109023,2.777296354222894,0.27205245236710773,2023-09-24
,,0.24399070176391163,2.7715136125707507,0.25887258993097173,2023-09-25
,,0.22931208941880024,2.765730870918607,0.24569272749483573,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.21463347707368888,2.7599481292664634,0.23251286505869975,2023-09-27
,,0.21254864285584613,2.7579560634311604,0.2269406450399548,2023-09-28
,,0.21046380863800337,2.7559639975958574,0.22136842502120985,2023-09-29
,,0.20837897442016062,2.753971931760555,0.21579620500246488,2023-09-30
,,0.20629414020231787,2.751979865925252,0.21022398498371994,2023-10-01
,,0.20420930598447512,2.749987800089949,0.204651764964975,2023-10-02
,,0.20212447176663237,2.747995734254646,0.19907954494623004,2023-10-03
,,0.20003963754878962,2.746003668419343,0.19350732492748507,2023-10-04
,,0.19795480333094687,2.7440116025840404,0.18793510490874013,2023-10-05
,,0.19586996911310411,2.7420195367487374,0.1823628848899952,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.19378513489526136,2.7400274709134345,0.17679066487125022,2023-10-07
,,0.18680803567608892,2.738146697091098,0.1752602118453854,2023-10-08
,,0.17983093645691647,2.736265923268762,0.17372975881952057,2023-10-09
,,0.17285383723774403,2.7343851494464255,0.17219930579365575,2023-10-10
,,0.16587673801857158,2.732504375624089,0.17066885276779092,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.15889963879939914,2.730623601801753,0.1691383997419261,2023-10-12
,,0.16077388514807467,2.7299882856013427,0.16683322129315614,2023-10-13
,,0.1626481314967502,2.7293529694009324,0.16452804284438619,2023-10-14
,,0.16452237784542573,2.728717653200522,0.16222286439561626,2023-10-15
,,0.16639662419410126,2.728082337000112,0.1599176859468463,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.16827087054277678,2.7274470207997017,0.15761250749807634,2023-10-17
,,0.16676479661140547,2.7307646388299927,0.16104792081757568,2023-10-18
,,0.16525872268003416,2.7340822568602836,0.16448333413707505,2023-10-19
,,0.16375264874866285,2.737399874890575,0.1679187474565744,2023-10-20
,,0.16224657481729154,2.740717492920866,0.17135416077607377,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.16074050088592023,2.744035110951157,0.1747895740955731,2023-10-22
,,0.1646162277417475,2.748317143764808,0.17610088451791048,2023-10-23
,,0.16849195459757477,2.7525991765784594,0.17741219494024787,2023-10-24
,,0.17236768145340206,2.7568812093921107,0.17872350536258524,2023-10-25
,,0.17624340830922933,2.761163242205762,0.1800348157849226,2023-10-26
,,0.1801191351650566,2.765445275019413,0.18134612620725998,2023-10-27
,,0.18399486202088386,2.7697273078330644,0.18265743662959738,2023-10-28
,,0.18787058887671113,2.7740093406467157,0.18396874705193475,2023-10-29
,,0.19174631573253842,2.778291373460367,0.18528005747427212,2023-10-30
,,0.19562204258836569,2.782573406274018,0.18659136789660952,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.19949776944419295,2.7868554390876694,0.1879026783189469,2023-11-01
,,0.19793059867180773,2.7843211003990493,0.18715102705861608,2023-11-02
,,0.19636342789942252,2.7817867617104297,0.18639937579828528,2023-11-03
,,0.19479625712703727,2.77925242302181,0.18564772453795447,2023-11-04
,,0.19322908635465205,2.77671808433319,0.18489607327762367,2023-11-05
,,0.19166191558226683,2.77418374564457,0.18414442201729286,2023-11-06
,,0.19009474480988162,2.7716494069559503,0.18339277075696203,2023-11-07
,,0.1885275740374964,2.7691150682673307,0.18264111949663123,2023-11-08
,,0.18696040326511115,2.7665807295787106,0.18188946823630042,2023-11-09
,,0.18539323249272593,2.7640463908900905,0.18113781697596962,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.18382606172034072,2.761512052201471,0.1803861657156388,2023-11-11
,,0.18145664602864994,2.767568580951164,0.17889092224670788,2023-11-12
,,0.17908723033695917,2.773625109700857,0.17739567877777693,2023-11-13
,,0.1767178146452684,2.77968163845055,0.175900435308846,2023-11-14
,,0.17434839895357762,2.785738167200243,0.17440519183991504,2023-11-15
,,0.17197898326188685,2.791794695949936,0.1729099483709841,2023-11-16
,,0.16960956757019607,2.7978512246996288,0.17141470490205316,2023-11-17
,,0.16724015187850533,2.8039077534493217,0.16991946143312223,2023-11-18
,,0.16487073618681453,2.8099642821990147,0.16842421796419127,2023-11-19
,,0.16250132049512378,2.8160208109487077,0.16692897449526034,2023-11-20
,,0.160131904803433,2.8220773396984007,0.16543373102632938,2023-11-21
,,0.15776248911174223,2.8281338684480937,0.16393848755739845,2023-11-22
,,0.15539307342005146,2.8341903971977866,0.1624432440884675,2023-11-23
,,0.15302365772836068,2.8402469259474796,0.16094800061953657,2023-11-24
,,0.1506542420366699,2.8463034546971726,0.15945275715060564,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.14828482634497914,2.8523599834468656,0.15795751368167468,2023-11-26
,,0.15021290691083905,2.8474580630985455,0.1586890728306366,2023-11-27
,,0.15214098747669896,2.842556142750226,0.15942063197959852,2023-11-28
,,0.15406906804255888,2.8376542224019063,0.16015219112856044,2023-11-29
,,0.1559971486084188,2.8327523020535863,0.16088375027752236,2023-11-30
,,0.1579252291742787,2.8278503817052663,0.16161530942648428,2023-12-01
,,0.1598533097401386,2.8229484613569467,0.16234686857544622,2023-12-02
,,0.1617813903059985,2.818046541008627,0.16307842772440814,2023-12-03
,,0.16370947087185841,2.813144620660307,0.16380998687337006,2023-12-04
,,0.16563755143771833,2.808242700311987,0.16454154602233198,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.16756563200357824,2.8033407799636674,0.1652731051712939,2023-12-06
,,0.1747549112935611,2.797815511044696,0.17124388990769251,2023-12-07
,,0.18194419058354397,2.7922902421257243,0.17721467464409116,2023-12-08
,,0.18913346987352683,2.7867649732067523,0.18318545938048977,2023-12-09
,,0.1963227491635097,2.781239704287781,0.18915624411688842,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.20351202845349256,2.7757144353688092,0.19512702885328703,2023-12-11
,,0.2062588073451748,2.775084782438538,0.19873778022534855,2023-12-12
,,0.20900558623685705,2.774455129508267,0.20234853159741004,2023-12-13
,,0.2117523651285393,2.7738254765779957,0.20595928296947155,2023-12-14
,,0.21449914402022152,2.773195823647724,0.20957003434153304,2023-12-15
,,0.21724592291190375,2.772566170717453,0.21318078571359456,2023-12-16
,,0.21999270180358602,2.7719365177871818,0.21679153708565604,2023-12-17
,,0.22273948069526825,2.7713068648569106,0.22040228845771756,2023-12-18
,,0.22548625958695048,2.7706772119266394,0.22401303982977905,2023-12-19
,,0.22823303847863272,2.7700475589963682,0.22762379120184056,2023-12-20
,,0.23097981737031498,2.769417906066097,0.23123454257390205,2023-12-21
,,0.2337265962619972,2.768788253135826,0.23484529394596357,2023-12-22
,,0.23647337515367944,2.7681586002055543,0.23845604531802506,2023-12-23
,,0.23922015404536168,2.767528947275283,0.24206679669008657,2023-12-24
,,0.24196693293704394,2.766899294345012,0.2456775480621481,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.24471371182872617,2.7662696414147407,0.24928829943420958,2023-12-26
