id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.18420162505514814,2.763124265348948,0.15311279289645588,2023-05-03
,,0.17863925408962095,2.757991510453796,0.15392669800452846,2023-05-04
,,0.17307688312409375,2.752858755558644,0.15474060311260104,2023-05-05
,,0.16751451215856658,2.7477260006634916,0.15555450822067363,2023-05-06
,,0.16195214119303938,2.7425932457683397,0.1563684133287462,2023-05-07
,,0.1563897702275122,2.7374604908731874,0.15718231843681882,2023-05-08
,,0.15082739926198502,2.7323277359780356,0.1579962235448914,2023-05-09
,,0.14526502829645782,2.7271949810828833,0.15881012865296398,2023-05-10
,,0.13970265733093062,2.722062226187731,0.15962403376103657,2023-05-11
,,0.13414028636540343,2.716929471292579,0.16043793886910915,2023-05-12
,,0.12857791539987623,2.711796716397427,0.16125184397718176,2023-05-13
,,0.12301554443434906,2.706663961502275,0.16206574908525434,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.11745317346882186,2.7015312066071226,0.16287965419332692,2023-05-15
,,0.12302034987500197,2.706980026125464,0.1595846503883293,2023-05-16
,,0.12858752628118209,2.712428845643806,0.1562896465833317,2023-05-17
,,0.1341547026873622,2.7178776651621477,0.1529946427783341,2023-05-18
,,0.1397218790935423,2.7233264846804897,0.1496996389733365,2023-05-19
,,0.14528905549972243,2.728775304198831,0.14640463516833888,2023-05-20
,,0.15085623190590253,2.7342241237171727,0.14310963136334126,2023-05-21
,,0.15642340831208265,2.7396729432355147,0.13981462755834365,2023-05-22
,,0.16199058471826278,2.745121762753856,0.13651962375334606,2023-05-23
,,0.16755776112444287,2.750570582272198,0.13322461994834844,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.173124937530623,2.7560194017905397,0.12992961614335083,2023-05-25
,,0.16794955510908163,2.7488511905691073,0.13909826664095465,2023-05-26
,,0.16277417268754024,2.741682979347675,0.14826691713855847,2023-05-27
,,0.15759879026599888,2.734514768126242,0.1574355676361623,2023-05-28
,,0.1524234078444575,2.7273465569048096,0.16660421813376614,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.14724802542291612,2.7201783456833772,0.17577286863136996,2023-05-30
,,0.16483440774225705,2.726710096384646,0.1936329509570845,2023-05-31
,,0.18242079006159798,2.7332418470859143,0.21149303328279906,2023-06-01
,,0.2000071723809389,2.739773597787183,0.22935311560851362,2023-06-02
,,0.21759355470027986,2.7463053484884514,0.24721319793422816,2023-06-03
,,0.23517993701962076,2.75283709918972,0.2650732802599427,2023-06-04
,,0.2527663193389617,2.759368849890988,0.28293336258565727,2023-06-05
,,0.2703527016583026,2.7659006005922566,0.30079344491137183,2023-06-06
,,0.28793908397764356,2.772432351293525,0.3186535272370864,2023-06-07
,,0.3055254662969845,2.7789641019947937,0.33651360956280096,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.3231118486163254,2.7854958526960623,0.3543736918885155,2023-06-09
,,0.34498545745187126,2.792598530099953,0.36990614802772726,2023-06-10
,,0.36685906628741705,2.7997012075038445,0.38543860416693904,2023-06-11
,,0.3887326751229629,2.8068038849077355,0.4009710603061508,2023-06-12
,,0.41060628395850873,2.8139065623116264,0.41650351644536254,2023-06-13
,,0.4324798927940545,2.8210092397155173,0.4320359725845744,2023-06-14
,,0.45435350162960036,2.8281119171194087,0.4475684287237861,2023-06-15
,,0.4762271104651462,2.8352145945232996,0.4631008848629979,2023-06-16
,,0.498100719300692,2.8423172719271905,0.47863334100220967,2023-06-17
,,0.5199743281362378,2.8494199493310814,0.49416579714142145,2023-06-18
,,0.5418479369717837,2.856522626734973,0.5096982532806332,2023-06-19
,,0.5637215458073295,2.8636253041388637,0.525230709419845,2023-06-20
,,0.5855951546428753,2.8707279815427547,0.5407631655590568,2023-06-21
,,0.607468763478421,2.8778306589466456,0.5562956216982685,2023-06-22
,,0.629342372313967,2.884933336350537,0.5718280778374802,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.6512159811495127,2.892036013754428,0.5873605339766921,2023-06-24
,,0.6644404833633943,2.892057448218327,0.622820880778358,2023-06-25
,,0.6776649855772761,2.8920788826822266,0.6582812275800239,2023-06-26
,,0.6908894877911577,2.8921003171461264,0.6937415743816898,2023-06-27
,,0.7041139900050394,2.8921217516100257,0.7292019211833558,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.717338492218921,2.892143186073925,0.7646622679850217,2023-06-29
,,0.7227344592516534,2.895935052938021,0.7670459571348025,2023-06-30
,,0.7281304262843857,2.8997269198021165,0.7694296462845833,2023-07-01
,,0.7335263933171181,2.9035187866662118,0.7718133354343641,2023-07-02
,,0.7389223603498506,2.9073106535303075,0.774197024584145,2023-07-03
,,0.744318327382583,2.911102520394403,0.7765807137339257,2023-07-04
,,0.7497142944153153,2.914894387258499,0.7789644028837065,2023-07-05
,,0.7551102614480477,2.9186862541225946,0.7813480920334873,2023-07-06
,,0.7605062284807801,2.92247812098669,0.7837317811832681,2023-07-07
,,0.7659021955135125,2.9262699878507856,0.786115470333049,2023-07-08
,,0.771298162546245,2.9300618547148813,0.7884991594828298,2023-07-09
,,0.7766941295789773,2.933853721578977,0.7908828486326106,2023-07-10
,,0.7820900966117097,2.9376455884430728,0.7932665377823914,2023-07-11
,,0.7874860636444421,2.941437455307168,0.7956502269321721,2023-07-12
,,0.7928820306771744,2.9452293221712638,0.798033916081953,2023-07-13
,,0.7982779977099068,2.9490211890353595,0.8004176052317338,2023-07-14
,,0.8036739647426392,2.952813055899455,0.8028012943815146,2023-07-15
,,0.8090699317753717,2.956604922763551,0.8051849835312954,2023-07-16
,,0.814465898808104,2.960396789627646,0.8075686726810762,2023-07-17
,,0.8198618658408364,2.964188656491742,0.8099523618308571,2023-07-18
,,0.8252578328735688,2.9679805233558376,0.8123360509806379,2023-07-19
,,0.8306537999063012,2.9717723902199333,0.8147197401304186,2023-07-20
,,0.8360497669390337,2.975564257084029,0.8171034292801994,2023-07-21
,,0.841445733971766,2.9793561239481243,0.8194871184299802,2023-07-22
,,0.8468417010044984,2.98314799081222,0.821870807579761,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8522376680372308,2.9869398576763158,0.8242544967295419,2023-07-24
,,0.8487023499389732,2.9799213939711287,0.8264626728091409,2023-07-25
,,0.8451670318407157,2.972902930265941,0.82867084888874,2023-07-26
,,0.8416317137424582,2.965884466560754,0.830879024968339,2023-07-27
,,0.8380963956442007,2.9588660028555664,0.8330872010479381,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8345610775459431,2.9518475391503793,0.8352953771275371,2023-07-29
,,0.8313043547491255,2.950286562735857,0.8331119928257216,2023-07-30
,,0.8280476319523079,2.948725586321335,0.830928608523906,2023-07-31
,,0.8247909091554902,2.947164609906813,0.8287452242220905,2023-08-01
,,0.8215341863586727,2.945603633492291,0.826561839920275,2023-08-02
,,0.818277463561855,2.9440426570777687,0.8243784556184595,2023-08-03
,,0.8150207407650375,2.9424816806632466,0.8221950713166439,2023-08-04
,,0.8117640179682198,2.9409207042487244,0.8200116870148284,2023-08-05
,,0.8085072951714023,2.9393597278342023,0.8178283027130129,2023-08-06
,,0.8052505723745846,2.93779875141968,0.8156449184111974,2023-08-07
,,0.801993849577767,2.936237775005158,0.8134615341093818,2023-08-08
,,0.7987371267809494,2.934676798590636,0.8112781498075663,2023-08-09
,,0.7954804039841318,2.9331158221761138,0.8090947655057508,2023-08-10
,,0.7922236811873142,2.9315548457615916,0.8069113812039352,2023-08-11
,,0.7889669583904966,2.9299938693470695,0.8047279969021197,2023-08-12
,,0.785710235593679,2.9284328929325474,0.8025446126003042,2023-08-13
,,0.7824535127968614,2.9268719165180253,0.8003612282984887,2023-08-14
,,0.7791967900000438,2.925310940103503,0.7981778439966731,2023-08-15
,,0.7759400672032262,2.923749963688981,0.7959944596948576,2023-08-16
,,0.7726833444064086,2.922188987274459,0.7938110753930421,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.769426621609591,2.9206280108599367,0.7916276910912265,2023-08-18
,,0.7678224967127092,2.917831260598742,0.7852075966915799,2023-08-19
,,0.7662183718158275,2.9150345103375472,0.7787875022919334,2023-08-20
,,0.7646142469189459,2.9122377600763527,0.7723674078922868,2023-08-21
,,0.7630101220220641,2.9094410098151577,0.7659473134926401,2023-08-22
,,0.7614059971251823,2.906644259553963,0.7595272190929936,2023-08-23
,,0.7598018722283006,2.9038475092927687,0.753107124693347,2023-08-24
,,0.758197747331419,2.9010507590315737,0.7466870302937003,2023-08-25
,,0.7565936224345372,2.898254008770379,0.7402669358940537,2023-08-26
,,0.7549894975376554,2.8954572585091842,0.7338468414944072,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7533853726407738,2.8926605082479897,0.7274267470947605,2023-08-28
,,0.7404444279533301,2.89226603697031,0.7195214729971134,2023-08-29
,,0.7275034832658864,2.891871565692631,0.7116161988994664,2023-08-30
,,0.7145625385784428,2.8914770944149515,0.7037109248018193,2023-08-31
,,0.7016215938909991,2.8910826231372724,0.6958056507041722,2023-09-01
,,0.6886806492035555,2.890688151859593,0.6879003766065253,2023-09-02
,,0.6757397045161118,2.8902936805819133,0.6799951025088782,2023-09-03
,,0.6627987598286682,2.889899209304234,0.6720898284112311,2023-09-04
,,0.6498578151412245,2.8895047380265546,0.664184554313584,2023-09-05
,,0.6369168704537809,2.8891102667488755,0.656279280215937,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.6239759257663372,2.888715795471196,0.6483740061182899,2023-09-07
,,0.6137370839380313,2.885643456927883,0.6321934024208147,2023-09-08
,,0.6034982421097254,2.8825711183845697,0.6160127987233395,2023-09-09
,,0.5932594002814195,2.879498779841257,0.5998321950258643,2023-09-10
,,0.5830205584531136,2.8764264412979434,0.5836515913283891,2023-09-11
,,0.5727817166248077,2.8733541027546305,0.5674709876309139,2023-09-12
,,0.5625428747965018,2.8702817642113176,0.5512903839334387,2023-09-13
,,0.5523040329681959,2.8672094256680043,0.5351097802359633,2023-09-14
,,0.54206519113989,2.8641370871246914,0.5189291765384881,2023-09-15
,,0.5318263493115841,2.861064748581378,0.5027485728410129,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5215875074832782,2.857992410038065,0.4865679691435377,2023-09-17
,,0.49962526408653113,2.8533723271394145,0.47119658319999086,2023-09-18
,,0.47766302068978406,2.848752244240764,0.45582519725644394,2023-09-19
,,0.45570077729303704,2.844132161342113,0.44045381131289707,2023-09-20
,,0.4337385338962899,2.8395120784434624,0.42508242536935015,2023-09-21
,,0.4117762904995429,2.8348919955448117,0.4097110394258033,2023-09-22
,,0.3898140471027958,2.8302719126461615,0.3943396534822564,2023-09-23
,,0.36785180370604875,2.825651829747511,0.3789682675387095,2023-09-24
,,0.3458895603093017,2.82103174684886,0.3635968815951626,2023-09-25
,,0.3239273169125546,2.8164116639502095,0.34822549565161576,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.30196507351580754,2.811791581051559,0.33285410970806883,2023-09-27
,,0.2874550308563338,2.8090821589212647,0.31166796161008126,2023-09-28
,,0.27294498819686,2.8063727367909705,0.29048181351209373,2023-09-29
,,0.2584349455373862,2.803663314660676,0.2692956654141062,2023-09-30
,,0.24392490287791244,2.800953892530382,0.24810951731611863,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.22941486021843865,2.7982444704000877,0.22692336921813108,2023-10-02
,,0.2251060911819444,2.789272065017122,0.2208975710566231,2023-10-03
,,0.22079732214545017,2.7802996596341556,0.2148717728951151,2023-10-04
,,0.21648855310895593,2.7713272542511898,0.20884597473360714,2023-10-05
,,0.21217978407246169,2.7623548488682235,0.20282017657209914,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.20787101503596744,2.7533824434852576,0.19679437841059116,2023-10-07
,,0.20036382811212927,2.7509032125503063,0.1937032666024505,2023-10-08
,,0.19285664118829107,2.748423981615355,0.1906121547943098,2023-10-09
,,0.1853494542644529,2.7459447506804033,0.18752104298616912,2023-10-10
,,0.1778422673406147,2.743465519745452,0.18442993117802842,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.17033508041677653,2.7409862888105008,0.18133881936988774,2023-10-12
,,0.17207526955448205,2.7394882133543783,0.17835601071653062,2023-10-13
,,0.17381545869218754,2.737990137898256,0.17537320206317353,2023-10-14
,,0.17555564782989305,2.736492062442134,0.1723903934098164,2023-10-15
,,0.17729583696759854,2.7349939869860114,0.1694075847564593,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.17903602610530406,2.733495911529889,0.1664247761031022,2023-10-17
,,0.17679399436284787,2.7341849672485656,0.1704376670856494,2023-10-18
,,0.1745519626203917,2.734874022967243,0.1744505580681966,2023-10-19
,,0.17230993087793547,2.7355630786859195,0.1784634490507438,2023-10-20
,,0.1700678991354793,2.7362521344045967,0.182476340033291,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.1678258673930231,2.7369411901232734,0.1864892310158382,2023-10-22
,,0.17281206761343024,2.743534603942688,0.1883888267076751,2023-10-23
,,0.17779826783383737,2.750128017762103,0.19028842239951196,2023-10-24
,,0.18278446805424448,2.756721431581518,0.19218801809134886,2023-10-25
,,0.1877706682746516,2.7633148454009326,0.19408761378318573,2023-10-26
,,0.19275686849505874,2.7699082592203474,0.19598720947502263,2023-10-27
,,0.19774306871546588,2.7765016730397623,0.19788680516685953,2023-10-28
,,0.202729268935873,2.783095086859177,0.1997864008586964,2023-10-29
,,0.20771546915628014,2.789688500678592,0.2016859965505333,2023-10-30
,,0.21270166937668725,2.7962819144980067,0.20358559224237016,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.21768786959709438,2.8028753283174215,0.20548518793420706,2023-11-01
,,0.2151056882142351,2.7945818278779115,0.20254698288914239,2023-11-02
,,0.2125235068313758,2.786288327438401,0.1996087778440777,2023-11-03
,,0.20994132544851649,2.777994826998891,0.19667057279901307,2023-11-04
,,0.2073591440656572,2.7697013265593813,0.1937323677539484,2023-11-05
,,0.2047769626827979,2.7614078261198713,0.19079416270888372,2023-11-06
,,0.20219478129993862,2.753114325680361,0.18785595766381905,2023-11-07
,,0.19961259991707933,2.744820825240851,0.18491775261875437,2023-11-08
,,0.19703041853422001,2.736527324801341,0.18197954757368973,2023-11-09
,,0.19444823715136073,2.7282338243618307,0.17904134252862505,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.19186605576850144,2.7199403239223208,0.17610313748356038,2023-11-11
,,0.17268665828651697,2.718082371185905,0.16364470157491962,2023-11-12
,,0.1535072608045325,2.7162244184494893,0.15118626566627885,2023-11-13
,,0.13432786332254804,2.714366465713074,0.1387278297576381,2023-11-14
,,0.11514846584056355,2.712508512976658,0.1262693938489973,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.09596906835857909,2.7106505602402424,0.11381095794035653,2023-11-16
,,0.0971459280977988,2.715502877194542,0.11507960544391391,2023-11-17
,,0.09832278783701853,2.720355194148842,0.11634825294747127,2023-11-18
,,0.09949964757623825,2.7252075111031417,0.11761690045102864,2023-11-19
,,0.10067650731545798,2.730059828057442,0.11888554795458602,2023-11-20
,,0.1018533670546777,2.7349121450117417,0.12015419545814338,2023-11-21
,,0.10303022679389741,2.7397644619660415,0.12142284296170075,2023-11-22
,,0.10420708653311714,2.7446167789203413,0.12269149046525812,2023-11-23
,,0.10538394627233685,2.749469095874641,0.1239601379688155,2023-11-24
,,0.10656080601155658,2.754321412828941,0.12522878547237287,2023-11-25
,,0.1077376657507763,2.7591737297832406,0.12649743297593025,2023-11-26
,,0.10891452548999603,2.764026046737541,0.1277660804794876,2023-11-27
,,0.11009138522921574,2.7688783636918406,0.12903472798304497,2023-11-28
,,0.11126824496843546,2.7737306806461404,0.13030337548660234,2023-11-29
,,0.11244510470765519,2.77858299760044,0.13157202299015971,2023-11-30
,,0.1136219644468749,2.78343531455474,0.1328406704937171,2023-12-01
,,0.11479882418609463,2.7882876315090397,0.13410931799727446,2023-12-02
,,0.11597568392531435,2.79313994846334,0.1353779655008318,2023-12-03
,,0.11715254366453406,2.7979922654176397,0.13664661300438918,2023-12-04
,,0.1183294034037538,2.8028445823719395,0.13791526050794656,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.11950626314297351,2.8076968993262392,0.13918390801150393,2023-12-06
,,0.14437133400303076,2.802840883345758,0.1468151811624628,2023-12-07
,,0.16923640486308802,2.797984867365277,0.1544464543134217,2023-12-08
,,0.1941014757231453,2.7931288513847963,0.16207772746438057,2023-12-09
,,0.21896654658320255,2.788272835404315,0.16970900061533944,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.24383161744325982,2.783416819423834,0.17734027376629832,2023-12-11
,,0.24229128195469743,2.778515772504178,0.18223043214689286,2023-12-12
,,0.24075094646613504,2.7736147255845225,0.1871205905274874,2023-12-13
,,0.23921061097757268,2.7687136786648665,0.19201074890808192,2023-12-14
,,0.2376702754890103,2.7638126317452105,0.19690090728867646,2023-12-15
,,0.2361299400004479,2.758911584825555,0.201791065669271,2023-12-16
,,0.2345896045118855,2.754010537905899,0.20668122404986553,2023-12-17
,,0.23304926902332312,2.749109490986243,0.21157138243046003,2023-12-18
,,0.23150893353476076,2.7442084440665875,0.21646154081105456,2023-12-19
,,0.22996859804619837,2.7393073971469315,0.2213516991916491,2023-12-20
,,0.22842826255763599,2.7344063502272755,0.22624185757224363,2023-12-21
,,0.2268879270690736,2.72950530330762,0.23113201595283817,2023-12-22
,,0.2253475915805112,2.724604256387964,0.2360221743334327,2023-12-23
,,0.22380725609194885,2.719703209468308,0.24091233271402723,2023-12-24
,,0.22226692060338646,2.7148021625486525,0.24580249109462177,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.22072658511482407,2.7099011156289965,0.2506926494752163,2023-12-26
