id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.18592679590389202,2.770840163450998,0.17103868836161815,2023-03-12
,,0.1878146128072375,2.7703309909509373,0.1709902639319083,2023-03-13
,,0.189702429710583,2.7698218184508763,0.17094183950219846,2023-03-14
,,0.19159024661392846,2.7693126459508157,0.1708934150724886,2023-03-15
,,0.19347806351727392,2.768803473450755,0.17084499064277875,2023-03-16
,,0.19536588042061942,2.7682943009506946,0.1707965662130689,2023-03-17
,,0.19725369732396492,2.767785128450634,0.17074814178335906,2023-03-18
,,0.19914151422731036,2.767275955950573,0.17069971735364922,2023-03-19
,,0.20102933113065585,2.7667667834505125,0.17065129292393938,2023-03-20
,,0.20291714803400135,2.766257610950452,0.17060286849422954,2023-03-21
,,0.2048049649373468,2.7657484384503914,0.1705544440645197,2023-03-22
,,0.20669278184069229,2.765239265950331,0.17050601963480982,2023-03-23
,,0.20858059874403778,2.76473009345027,0.17045759520509998,2023-03-24
,,0.21046841564738325,2.7642209209502093,0.17040917077539014,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.21235623255072872,2.7637117484501488,0.1703607463456803,2023-03-26
,,0.20793462885353461,2.7601984967388367,0.16938537291801278,2023-03-27
,,0.20351302515634048,2.756685245027524,0.16840999949034527,2023-03-28
,,0.19909142145914638,2.753171993316212,0.16743462606267778,2023-03-29
,,0.19466981776195225,2.7496587416048994,0.16645925263501027,2023-03-30
,,0.19024821406475814,2.7461454898935873,0.16548387920734275,2023-03-31
,,0.185826610367564,2.742632238182275,0.16450850577967524,2023-04-01
,,0.1814050066703699,2.7391189864709626,0.16353313235200773,2023-04-02
,,0.17698340297317577,2.7356057347596505,0.16255775892434024,2023-04-03
,,0.17256179927598167,2.732092483048338,0.16158238549667273,2023-04-04
,,0.16814019557878754,2.728579231337026,0.1606070120690052,2023-04-05
,,0.16371859188159343,2.7250659796257137,0.1596316386413377,2023-04-06
,,0.1592969881843993,2.721552727914401,0.15865626521367018,2023-04-07
,,0.1548753844872052,2.718039476203089,0.1576808917860027,2023-04-08
,,0.1504537807900111,2.7145262244917765,0.15670551835833518,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.14603217709281696,2.7110129727804644,0.15573014493066767,2023-04-10
,,0.14281848102961694,2.7182626935454235,0.15361402029421328,2023-04-11
,,0.13960478496641693,2.725512414310383,0.1514978956577589,2023-04-12
,,0.13639108890321694,2.732762135075342,0.1493817710213045,2023-04-13
,,0.13317739284001692,2.7400118558403013,0.14726564638485012,2023-04-14
,,0.1299636967768169,2.7472615766052604,0.14514952174839574,2023-04-15
,,0.12675000071361692,2.75451129737022,0.14303339711194135,2023-04-16
,,0.1235363046504169,2.761761018135179,0.14091727247548697,2023-04-17
,,0.12032260858721688,2.769010738900138,0.13880114783903258,2023-04-18
,,0.11710891252401687,2.7762604596650977,0.1366850232025782,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.11389521646081686,2.783510180430057,0.1345688985661238,2023-04-20
,,0.1213322251628191,2.780436826146979,0.1379113419240277,2023-04-21
,,0.12876923386482134,2.777363471863902,0.1412537852819316,2023-04-22
,,0.13620624256682357,2.7742901175808243,0.14459622863983548,2023-04-23
,,0.1436432512688258,2.7712167632977467,0.14793867199773938,2023-04-24
,,0.15108025997082802,2.7681434090146695,0.1512811153556433,2023-04-25
,,0.15851726867283028,2.765070054731592,0.1546235587135472,2023-04-26
,,0.16595427737483248,2.761996700448514,0.1579660020714511,2023-04-27
,,0.17339128607683474,2.7589233461654366,0.16130844542935496,2023-04-28
,,0.18082829477883697,2.7558499918823594,0.16465088878725886,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.1882653034808392,2.7527766375992817,0.16799333214516277,2023-04-30
,,0.18874546866495548,2.7537183111561623,0.16899353486832142,2023-05-01
,,0.18922563384907176,2.754659984713043,0.16999373759148007,2023-05-02
,,0.18970579903318804,2.7556016582699234,0.17099394031463871,2023-05-03
,,0.19018596421730433,2.756543331826804,0.17199414303779736,2023-05-04
,,0.1906661294014206,2.7574850053836846,0.17299434576095601,2023-05-05
,,0.1911462945855369,2.758426678940565,0.17399454848411466,2023-05-06
,,0.1916264597696532,2.7593683524974457,0.17499475120727334,2023-05-07
,,0.19210662495376948,2.7603100260543263,0.175994953930432,2023-05-08
,,0.19258679013788577,2.761251699611207,0.17699515665359064,2023-05-09
,,0.19306695532200205,2.7621933731680874,0.1779953593767493,2023-05-10
,,0.19354712050611833,2.763135046724968,0.17899556209990794,2023-05-11
,,0.1940272856902346,2.7640767202818486,0.1799957648230666,2023-05-12
,,0.1945074508743509,2.765018393838729,0.18099596754622524,2023-05-13
,,0.19498761605846718,2.7659600673956097,0.1819961702693839,2023-05-14
,,0.19546778124258346,2.7669017409524903,0.18299637299254254,2023-05-15
,,0.19594794642669974,2.767843414509371,0.1839965757157012,2023-05-16
,,0.19642811161081603,2.7687850880662515,0.18499677843885984,2023-05-17
,,0.1969082767949323,2.769726761623132,0.1859969811620185,2023-05-18
,,0.1973884419790486,2.7706684351800126,0.18699718388517717,2023-05-19
,,0.1978686071631649,2.771610108736893,0.18799738660833581,2023-05-20
,,0.19834877234728118,2.7725517822937737,0.18899758933149446,2023-05-21
,,0.19882893753139746,2.7734934558506543,0.18999779205465311,2023-05-22
,,0.19930910271551375,2.774435129407535,0.19099799477781176,2023-05-23
,,0.19978926789963003,2.7753768029644155,0.1919981975009704,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.2002694330837463,2.776318476521296,0.19299840022412906,2023-05-25
,,0.20372373295698865,2.770390573552405,0.20248637752946444,2023-05-26
,,0.20717803283023095,2.764462670583514,0.21197435483479982,2023-05-27
,,0.21063233270347329,2.7585347676146226,0.22146233214013522,2023-05-28
,,0.2140866325767156,2.7526068646457316,0.2309503094454706,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.21754093244995792,2.7466789616768406,0.24043828675080597,2023-05-30
,,0.23504102375050487,2.75311721386678,0.25627977834406146,2023-05-31
,,0.2525411150510518,2.7595554660567196,0.27212126993731695,2023-06-01
,,0.27004120635159873,2.765993718246659,0.28796276153057243,2023-06-02
,,0.28754129765214564,2.7724319704365987,0.30380425312382797,2023-06-03
,,0.3050413889526926,2.778870222626538,0.31964574471708346,2023-06-04
,,0.32254148025323953,2.7853084748164774,0.33548723631033894,2023-06-05
,,0.34004157155378645,2.791746727006417,0.35132872790359443,2023-06-06
,,0.3575416628543334,2.7981849791963564,0.3671702194968499,2023-06-07
,,0.3750417541548804,2.804623231386296,0.38301171109010546,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.3925418454554273,2.8110614835762355,0.39885320268336094,2023-06-09
,,0.4070789501450352,2.8162055606846765,0.41119099216643196,2023-06-10
,,0.42161605483464304,2.821349637793118,0.423528781649503,2023-06-11
,,0.43615315952425093,2.826493714901559,0.43586657113257404,2023-06-12
,,0.45069026421385877,2.8316377920100004,0.4482043606156451,2023-06-13
,,0.46522736890346666,2.8367818691184414,0.46054215009871613,2023-06-14
,,0.4797644735930745,2.8419259462268824,0.4728799395817872,2023-06-15
,,0.4943015782826824,2.847070023335324,0.4852177290648582,2023-06-16
,,0.5088386829722903,2.852214100443765,0.49755551854792923,2023-06-17
,,0.5233757876618981,2.8573581775522063,0.5098933080310003,2023-06-18
,,0.537912892351506,2.8625022546606473,0.5222310975140714,2023-06-19
,,0.5524499970411139,2.8676463317690883,0.5345688869971423,2023-06-20
,,0.5669871017307218,2.87279040887753,0.5469066764802134,2023-06-21
,,0.5815242064203296,2.877934485985971,0.5592444659632845,2023-06-22
,,0.5960613111099374,2.8830785630944122,0.5715822554463554,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.6105984157995453,2.8882226402028532,0.5839200449294265,2023-06-24
,,0.6251596098774646,2.8894256145158446,0.6034854773327751,2023-06-25
,,0.6397208039553838,2.8906285888288363,0.6230509097361236,2023-06-26
,,0.6542819980333029,2.8918315631418277,0.6426163421394723,2023-06-27
,,0.6688431921112221,2.8930345374548194,0.6621817745428208,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.6834043861891413,2.8942375117678107,0.6817472069461694,2023-06-29
,,0.6935037408477988,2.911139909753629,0.6995969945813406,2023-06-30
,,0.703603095506456,2.9280423077394464,0.7174467822165118,2023-07-01
,,0.7137024501651135,2.9449447057252645,0.735296569851683,2023-07-02
,,0.7238018048237708,2.961847103711082,0.7531463574868542,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7339011594824282,2.9787495016969,0.7709961451220254,2023-07-04
,,0.7424242963269212,2.9795999096271792,0.7757058154305813,2023-07-05
,,0.7509474331714142,2.9804503175574584,0.7804154857391372,2023-07-06
,,0.7594705700159072,2.9813007254877375,0.7851251560476931,2023-07-07
,,0.7679937068604001,2.9821511334180166,0.7898348263562489,2023-07-08
,,0.7765168437048932,2.9830015413482958,0.7945444966648048,2023-07-09
,,0.7850399805493862,2.983851949278575,0.7992541669733606,2023-07-10
,,0.7935631173938792,2.984702357208854,0.8039638372819166,2023-07-11
,,0.8020862542383722,2.985552765139133,0.8086735075904724,2023-07-12
,,0.8106093910828652,2.9864031730694123,0.8133831778990283,2023-07-13
,,0.8191325279273582,2.9872535809996914,0.8180928482075842,2023-07-14
,,0.8276556647718512,2.9881039889299705,0.8228025185161401,2023-07-15
,,0.8361788016163442,2.9889543968602497,0.8275121888246959,2023-07-16
,,0.8447019384608372,2.989804804790529,0.8322218591332518,2023-07-17
,,0.8532250753053302,2.990655212720808,0.8369315294418076,2023-07-18
,,0.8617482121498232,2.991505620651087,0.8416411997503636,2023-07-19
,,0.8702713489943161,2.992356028581366,0.8463508700589194,2023-07-20
,,0.8787944858388091,2.9932064365116453,0.8510605403674752,2023-07-21
,,0.8873176226833022,2.9940568444419244,0.8557702106760312,2023-07-22
,,0.8958407595277952,2.9949072523722036,0.860479880984587,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9043638963722882,2.9957576603024827,0.8651895512931429,2023-07-24
,,0.9043497021157569,2.992410851916361,0.8761077776130958,2023-07-25
,,0.9043355078592257,2.989064043530239,0.8870260039330485,2023-07-26
,,0.9043213136026945,2.9857172351441172,0.8979442302530014,2023-07-27
,,0.9043071193461633,2.982370426757995,0.9088624565729542,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.904292925089632,2.9790236183718735,0.919780682892907,2023-07-29
,,0.9040894088245868,2.978933758622062,0.9187812359693379,2023-07-30
,,0.9038858925595415,2.9788438988722508,0.9177817890457687,2023-07-31
,,0.9036823762944963,2.9787540391224394,0.9167823421221996,2023-08-01
,,0.9034788600294511,2.9786641793726276,0.9157828951986304,2023-08-02
,,0.9032753437644059,2.9785743196228163,0.9147834482750612,2023-08-03
,,0.9030718274993605,2.978484459873005,0.9137840013514921,2023-08-04
,,0.9028683112343153,2.9783946001231936,0.912784554427923,2023-08-05
,,0.9026647949692701,2.978304740373382,0.9117851075043538,2023-08-06
,,0.9024612787042249,2.978214880623571,0.9107856605807846,2023-08-07
,,0.9022577624391797,2.978125020873759,0.9097862136572155,2023-08-08
,,0.9020542461741344,2.9780351611239477,0.9087867667336463,2023-08-09
,,0.9018507299090892,2.9779453013741364,0.9077873198100771,2023-08-10
,,0.901647213644044,2.977855441624325,0.906787872886508,2023-08-11
,,0.9014436973789988,2.9777655818745137,0.9057884259629388,2023-08-12
,,0.9012401811139534,2.9776757221247023,0.9047889790393696,2023-08-13
,,0.9010366648489082,2.977585862374891,0.9037895321158005,2023-08-14
,,0.900833148583863,2.977496002625079,0.9027900851922314,2023-08-15
,,0.9006296323188178,2.977406142875268,0.9017906382686622,2023-08-16
,,0.9004261160537725,2.9773162831254565,0.900791191345093,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.9002225997887273,2.977226423375645,0.8997917444215239,2023-08-18
,,0.8957774332147739,2.9818921582584172,0.8934939202644838,2023-08-19
,,0.8913322666408205,2.9865578931411894,0.8871960961074437,2023-08-20
,,0.8868871000668671,2.9912236280239615,0.8808982719504036,2023-08-21
,,0.8824419334929138,2.9958893629067336,0.8746004477933634,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8779967669189603,3.0005550977895057,0.8683026236363234,2023-08-23
,,0.868094597311252,2.990085181025547,0.8659870235297041,2023-08-24
,,0.8581924277035438,2.9796152642615885,0.8636714234230849,2023-08-25
,,0.8482902580958354,2.9691453474976295,0.8613558233164658,2023-08-26
,,0.8383880884881271,2.958675430733671,0.8590402232098465,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8284859188804188,2.9482055139697123,0.8567246231032273,2023-08-28
,,0.8312032156294384,2.9481098327526416,0.8566088336926326,2023-08-29
,,0.8339205123784582,2.9480141515355704,0.856493044282038,2023-08-30
,,0.836637809127478,2.9479184703184997,0.8563772548714433,2023-08-31
,,0.8393551058764976,2.9478227891014286,0.8562614654608487,2023-09-01
,,0.8420724026255173,2.947727107884358,0.856145676050254,2023-09-02
,,0.8447896993745371,2.947631426667287,0.8560298866396594,2023-09-03
,,0.8475069961235568,2.947535745450216,0.8559140972290648,2023-09-04
,,0.8502242928725765,2.9474400642331453,0.8557983078184701,2023-09-05
,,0.8529415896215962,2.947344383016074,0.8556825184078755,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8556588863706159,2.9472487017990034,0.8555667289972808,2023-09-07
,,0.8434962928156506,2.9430119390804763,0.833903487148444,2023-09-08
,,0.8313336992606853,2.938775176361949,0.8122402452996071,2023-09-09
,,0.81917110570572,2.9345384136434216,0.7905770034507703,2023-09-10
,,0.8070085121507548,2.9303016509248945,0.7689137616019335,2023-09-11
,,0.7948459185957895,2.9260648882063673,0.7472505197530966,2023-09-12
,,0.7826833250408243,2.92182812548784,0.7255872779042598,2023-09-13
,,0.770520731485859,2.917591362769313,0.703924036055423,2023-09-14
,,0.7583581379308937,2.9133546000507855,0.6822607942065861,2023-09-15
,,0.7461955443759284,2.9091178373322584,0.6605975523577493,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.7340329508209631,2.9048810746137312,0.6389343105089125,2023-09-17
,,0.6845497120407111,2.8930766993372967,0.6119665551656298,2023-09-18
,,0.6350664732604591,2.8812723240608618,0.584998799822347,2023-09-19
,,0.5855832344802071,2.8694679487844272,0.5580310444790644,2023-09-20
,,0.536099995699955,2.8576635735079923,0.5310632891357816,2023-09-21
,,0.4866167569197031,2.8458591982315578,0.5040955337924989,2023-09-22
,,0.4371335181394511,2.8340548229551232,0.4771277784492162,2023-09-23
,,0.3876502793591991,2.8222504476786883,0.4501600231059335,2023-09-24
,,0.3381670405789471,2.8104460724022537,0.4231922677626508,2023-09-25
,,0.28868380179869507,2.798641697125819,0.39622451241936807,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.23920056301844306,2.7868373218493843,0.36925675707608535,2023-09-27
,,0.24090433778899467,2.785784777304383,0.35056314822413676,2023-09-28
,,0.2426081125595463,2.7847322327593815,0.33186953937218816,2023-09-29
,,0.24431188733009793,2.7836796882143804,0.31317593052023956,2023-09-30
,,0.24601566210064957,2.782627143669379,0.2944823216682909,2023-10-01
,,0.24771943687120118,2.7815745991243777,0.2757887128163423,2023-10-02
,,0.2494232116417528,2.7805220545793765,0.2570951039643937,2023-10-03
,,0.2511269864123044,2.779469510034375,0.23840149511244513,2023-10-04
,,0.2528307611828561,2.778416965489374,0.21970788626049653,2023-10-05
,,0.2545345359534077,2.777364420944372,0.20101427740854794,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2562383107239593,2.776311876399371,0.18232066855659934,2023-10-07
,,0.23557075211768472,2.7665993140754748,0.18248131376179658,2023-10-08
,,0.21490319351141016,2.7568867517515785,0.1826419589669938,2023-10-09
,,0.19423563490513557,2.7471741894276827,0.18280260417219107,2023-10-10
,,0.173568076298861,2.7374616271037864,0.1829632493773883,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.15290051769258642,2.72774906477989,0.18312389458258554,2023-10-12
,,0.1541832140804552,2.7232994953850502,0.17534131989086213,2023-10-13
,,0.155465910468324,2.7188499259902104,0.16755874519913871,2023-10-14
,,0.15674860685619282,2.7144003565953705,0.15977617050741527,2023-10-15
,,0.15803130324406162,2.7099507872005306,0.15199359581569186,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.1593139996319304,2.7055012178056908,0.14421102112396844,2023-10-17
,,0.15805110141213227,2.7063139483693583,0.14840445391007498,2023-10-18
,,0.15678820319233414,2.707126678933026,0.15259788669618154,2023-10-19
,,0.15552530497253597,2.7079394094966935,0.15679131948228808,2023-10-20
,,0.15426240675273784,2.708752140060361,0.16098475226839465,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.1529995085329397,2.7095648706240287,0.1651781850545012,2023-10-22
,,0.15646747891092422,2.7150925266198764,0.1669520039760171,2023-10-23
,,0.1599354492889087,2.720620182615724,0.16872582289753302,2023-10-24
,,0.1634034196668932,2.726147838611572,0.17049964181904892,2023-10-25
,,0.16687139004487772,2.7316754946074195,0.17227346074056482,2023-10-26
,,0.17033936042286224,2.7372031506032677,0.17404727966208072,2023-10-27
,,0.17380733080084673,2.7427308065991154,0.17582109858359665,2023-10-28
,,0.17727530117883122,2.748258462594963,0.17759491750511255,2023-10-29
,,0.18074327155681574,2.753786118590811,0.17936873642662846,2023-10-30
,,0.18421124193480026,2.7593137745866585,0.18114255534814439,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.18767921231278475,2.764841430582506,0.1829163742696603,2023-11-01
,,0.18641036302854805,2.763466725539125,0.1796011826239595,2023-11-02
,,0.18514151374431134,2.7620920204957438,0.17628599097825867,2023-11-03
,,0.18387266446007464,2.7607173154523625,0.17297079933255788,2023-11-04
,,0.18260381517583793,2.7593426104089813,0.16965560768685709,2023-11-05
,,0.18133496589160125,2.7579679053656,0.1663404160411563,2023-11-06
,,0.18006611660736455,2.7565932003222184,0.16302522439545547,2023-11-07
,,0.17879726732312784,2.755218495278837,0.15971003274975468,2023-11-08
,,0.17752841803889113,2.753843790235456,0.15639484110405388,2023-11-09
,,0.17625956875465443,2.752469085192075,0.15307964945835306,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17499071947041772,2.7510943801486936,0.14976445781265227,2023-11-11
,,0.168800543661806,2.700302927620253,0.1482328315734684,2023-11-12
,,0.16261036785319427,2.6495114750918125,0.14670120533428455,2023-11-13
,,0.15642019204458252,2.5987200225633718,0.14516957909510067,2023-11-14
,,0.1502300162359708,2.547928570034931,0.1436379528559168,2023-11-15
,,0.14403984042735907,2.4971371175064903,0.14210632661673292,2023-11-16
,,0.13784966461874734,2.44634566497805,0.14057470037754907,2023-11-17
,,0.13165948881013562,2.395554212449609,0.1390430741383652,2023-11-18
,,0.12546931300152386,2.3447627599211684,0.13751144789918132,2023-11-19
,,0.11927913719291214,2.293971307392728,0.13597982165999745,2023-11-20
,,0.11308896138430041,2.2431798548642874,0.1344481954208136,2023-11-21
,,0.10689878557568867,2.1923884023358466,0.13291656918162972,2023-11-22
,,0.10070860976707695,2.141596949807406,0.13138494294244585,2023-11-23
,,0.09451843395846521,2.0908054972789656,0.129853316703262,2023-11-24
,,0.08832825814985348,2.040014044750525,0.12832169046407813,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.08213808234124174,1.9892225922220843,0.12679006422489425,2023-11-26
,,0.09098744803390983,2.065460888622481,0.12814538113477889,2023-11-27
,,0.09983681372657792,2.141699185022877,0.12950069804466355,2023-11-28
,,0.10868617941924602,2.2179374814232733,0.13085601495454818,2023-11-29
,,0.11753554511191411,2.2941757778236695,0.13221133186443285,2023-11-30
,,0.1263849108045822,2.3704140742240662,0.13356664877431748,2023-12-01
,,0.13523427649725028,2.4466523706244625,0.13492196568420212,2023-12-02
,,0.14408364218991837,2.5228906670248588,0.13627728259408678,2023-12-03
,,0.15293300788258646,2.5991289634252555,0.13763259950397141,2023-12-04
,,0.16178237357525455,2.6753672598256517,0.13898791641385608,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.17063173926792263,2.751605556226048,0.1403432333237407,2023-12-06
,,0.1727138594044407,2.751205818301106,0.14590181019160847,2023-12-07
,,0.1747959795409588,2.7508060803761647,0.15146038705947623,2023-12-08
,,0.17687809967747686,2.750406342451223,0.157018963927344,2023-12-09
,,0.17896021981399496,2.7500066045262814,0.16257754079521175,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.18104233995051303,2.7496068666013396,0.1681361176630795,2023-12-11
,,0.18279327973855797,2.7485648776636156,0.17151421863480315,2023-12-12
,,0.18454421952660288,2.7475228887258916,0.17489231960652676,2023-12-13
,,0.18629515931464782,2.7464808997881676,0.1782704205782504,2023-12-14
,,0.18804609910269277,2.7454389108504436,0.18164852154997402,2023-12-15
,,0.18979703889073768,2.7443969219127196,0.18502662252169766,2023-12-16
,,0.19154797867878262,2.7433549329749956,0.1884047234934213,2023-12-17
,,0.19329891846682756,2.7423129440372715,0.1917828244651449,2023-12-18
,,0.19504985825487248,2.741270955099547,0.19516092543686855,2023-12-19
,,0.19680079804291742,2.740228966161823,0.19853902640859217,2023-12-20
,,0.19855173783096236,2.739186977224099,0.2019171273803158,2023-12-21
,,0.20030267761900727,2.738144988286375,0.20529522835203945,2023-12-22
,,0.20205361740705222,2.737102999348651,0.20867332932376306,2023-12-23
,,0.20380455719509716,2.736061010410927,0.2120514302954867,2023-12-24
,,0.20555549698314207,2.735019021473203,0.21542953126721032,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.207306436771187,2.733977032535479,0.21880763223893396,2023-12-26
