id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.17719846675983797,2.7140247288723547,0.14528897367248533,2023-03-11
,,0.17992446097126724,2.7200276200913103,0.1457631466496921,2023-03-12
,,0.1826504551826965,2.7260305113102654,0.14623731962689882,2023-03-13
,,0.18537644939412576,2.732033402529221,0.14671149260410557,2023-03-14
,,0.18810244360555503,2.738036293748176,0.14718566558131232,2023-03-15
,,0.1908284378169843,2.7440391849671313,0.14765983855851905,2023-03-16
,,0.19355443202841358,2.750042076186087,0.1481340115357258,2023-03-17
,,0.19628042623984282,2.756044967405042,0.14860818451293256,2023-03-18
,,0.1990064204512721,2.7620478586239976,0.14908235749013932,2023-03-19
,,0.20173241466270136,2.7680507498429527,0.14955653046734607,2023-03-20
,,0.20445840887413064,2.7740536410619083,0.1500307034445528,2023-03-21
,,0.2071844030855599,2.7800565322808635,0.15050487642175955,2023-03-22
,,0.20991039729698915,2.786059423499819,0.1509790493989663,2023-03-23
,,0.21263639150841843,2.792062314718774,0.15145322237617304,2023-03-24
,,0.2153623857198477,2.7980652059377293,0.1519273953533798,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.21808837993127697,2.804068097156685,0.15240156833058655,2023-03-26
,,0.2159840895709248,2.8026147462837256,0.15669490745279885,2023-03-27
,,0.21387979921057265,2.801161395410767,0.16098824657501118,2023-03-28
,,0.21177550885022048,2.7997080445378075,0.16528158569722348,2023-03-29
,,0.2096712184898683,2.7982546936648487,0.1695749248194358,2023-03-30
,,0.20756692812951616,2.7968013427918894,0.17386826394164812,2023-03-31
,,0.20546263776916399,2.7953479919189306,0.17816160306386042,2023-04-01
,,0.2033583474088118,2.7938946410459713,0.18245494218607275,2023-04-02
,,0.20125405704845967,2.7924412901730125,0.18674828130828505,2023-04-03
,,0.1991497666881075,2.790987939300053,0.19104162043049738,2023-04-04
,,0.19704547632775532,2.7895345884270943,0.19533495955270969,2023-04-05
,,0.19494118596740317,2.788081237554135,0.199628298674922,2023-04-06
,,0.192836895607051,2.7866278866811762,0.20392163779713432,2023-04-07
,,0.19073260524669883,2.785174535808217,0.20821497691934662,2023-04-08
,,0.18862831488634668,2.783721184935258,0.21250831604155895,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.1865240245259945,2.782267834062299,0.21680165516377126,2023-04-10
,,0.18896277979255383,3.2509986666642594,0.2155191955791184,2023-04-11
,,0.19140153505911314,3.71972949926622,0.21423673599446552,2023-04-12
,,0.19384029032567243,4.18846033186818,0.21295427640981265,2023-04-13
,,0.19627904559223175,4.657191164470142,0.2116718168251598,2023-04-14
,,0.19871780085879107,5.125921997072101,0.21038935724050692,2023-04-15
,,0.20115655612535038,5.594652829674063,0.20910689765585405,2023-04-16
,,0.2035953113919097,6.063383662276022,0.20782443807120118,2023-04-17
,,0.206034066658469,6.532114494877984,0.20654197848654832,2023-04-18
,,0.2084728219250283,7.000845327479944,0.20525951890189545,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.21091157719158762,7.469576160081904,0.20397705931724258,2023-04-20
,,0.21009220957640087,7.001279754513125,0.20401566148158326,2023-04-21
,,0.20927284196121412,6.532983348944347,0.20405426364592394,2023-04-22
,,0.20845347434602737,6.064686943375568,0.20409286581026465,2023-04-23
,,0.20763410673084062,5.596390537806789,0.20413146797460532,2023-04-24
,,0.2068147391156539,5.128094132238011,0.204170070138946,2023-04-25
,,0.20599537150046715,4.659797726669232,0.20420867230328668,2023-04-26
,,0.2051760038852804,4.1915013211004535,0.20424727446762736,2023-04-27
,,0.20435663627009365,3.7232049155316744,0.20428587663196807,2023-04-28
,,0.2035372686549069,3.2549085099628954,0.20432447879630874,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.20271790103972015,2.7866121043941168,0.20436308096064942,2023-04-30
,,0.19949087881814417,2.785845831194653,0.19889942871521424,2023-05-01
,,0.1962638565965682,2.7850795579951884,0.19343577646977905,2023-05-02
,,0.19303683437499222,2.7843132847957244,0.18797212422434384,2023-05-03
,,0.18980981215341625,2.7835470115962604,0.18250847197890865,2023-05-04
,,0.18658278993184027,2.782780738396796,0.17704481973347347,2023-05-05
,,0.1833557677102643,2.782014465197332,0.17158116748803828,2023-05-06
,,0.1801287454886883,2.781248191997868,0.1661175152426031,2023-05-07
,,0.17690172326711234,2.7804819187984036,0.16065386299716788,2023-05-08
,,0.17367470104553634,2.7797156455989396,0.1551902107517327,2023-05-09
,,0.1704476788239604,2.7789493723994756,0.1497265585062975,2023-05-10
,,0.1672206566023844,2.778183099200011,0.14426290626086233,2023-05-11
,,0.1639936343808084,2.777416826000547,0.13879925401542714,2023-05-12
,,0.16076661215923244,2.776650552801083,0.13333560176999193,2023-05-13
,,0.15753958993765646,2.7758842796016188,0.12787194952455677,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.15431256771608048,2.775118006402155,0.12240829727912156,2023-05-15
,,0.13122433079730064,2.8448644283658227,0.11941289247318682,2023-05-16
,,0.1081360938785208,2.9146108503294905,0.11641748766725207,2023-05-17
,,0.08504785695974097,2.984357272293158,0.11342208286131733,2023-05-18
,,0.06195962004096113,3.054103694256826,0.11042667805538259,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.03887138312218129,3.1238501162204937,0.10743127324944785,2023-05-20
,,0.07145443481588942,3.0572808982545965,0.10707848869947444,2023-05-21
,,0.10403748650959756,2.9907116802886993,0.10672570414950103,2023-05-22
,,0.1366205382033057,2.924142462322802,0.1063729195995276,2023-05-23
,,0.16920358989701384,2.857573244356905,0.1060201350495542,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.20178664159072193,2.7910040263910076,0.10566735049958079,2023-05-25
,,0.1991463637998358,2.7837009914953676,0.14701785761112326,2023-05-26
,,0.19650608600894967,2.7763979565997277,0.18836836472266577,2023-05-27
,,0.1938658082180635,2.769094921704087,0.22971887183420825,2023-05-28
,,0.19122553042717738,2.7617918868084472,0.2710693789457507,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.18858525263629125,2.7544888519128072,0.3124198860572932,2023-05-30
,,0.2363453128896745,2.7673132509563803,0.3401415575815236,2023-05-31
,,0.2841053731430577,2.7801376499999533,0.367863229105754,2023-06-01
,,0.33186543339644103,2.792962049043526,0.39558490062998436,2023-06-02
,,0.37962549364982423,2.805786448087099,0.42330657215421474,2023-06-03
,,0.42738555390320754,2.818610847130672,0.45102824367844513,2023-06-04
,,0.47514561415659073,2.831435246174245,0.4787499152026755,2023-06-05
,,0.522905674409974,2.844259645217818,0.5064715867269058,2023-06-06
,,0.5706657346633572,2.8570840442613905,0.5341932582511363,2023-06-07
,,0.6184257949167405,2.8699084433049635,0.5619149297753667,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.6661858551701237,2.8827328423485366,0.589636601299597,2023-06-09
,,0.6788914447048996,2.8907768386698796,0.607714661060998,2023-06-10
,,0.6915970342396756,2.8988208349912226,0.625792720822399,2023-06-11
,,0.7043026237744514,2.906864831312566,0.6438707805838,2023-06-12
,,0.7170082133092274,2.914908827633909,0.661948840345201,2023-06-13
,,0.7297138028440032,2.922952823955252,0.6800269001066019,2023-06-14
,,0.7424193923787792,2.930996820276595,0.6981049598680029,2023-06-15
,,0.755124981913555,2.939040816597938,0.7161830196294039,2023-06-16
,,0.7678305714483309,2.9470848129192815,0.7342610793908049,2023-06-17
,,0.7805361609831069,2.9551288092406245,0.7523391391522058,2023-06-18
,,0.7932417505178827,2.9631728055619675,0.7704171989136068,2023-06-19
,,0.8059473400526587,2.9712168018833105,0.7884952586750078,2023-06-20
,,0.8186529295874345,2.9792607982046535,0.8065733184364088,2023-06-21
,,0.8313585191222104,2.987304794525997,0.8246513781978098,2023-06-22
,,0.8440641086569863,2.99534879084734,0.8427294379592107,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8567696981917622,3.003392787168683,0.8608074977206117,2023-06-24
,,0.8605342903914545,3.0009557060233414,0.8604259658178927,2023-06-25
,,0.8642988825911468,2.998518624878,0.8600444339151735,2023-06-26
,,0.8680634747908391,2.996081543732658,0.8596629020124544,2023-06-27
,,0.8718280669905315,2.993644462587316,0.8592813701097353,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8755926591902238,2.9912073814419746,0.8588998382070162,2023-06-29
,,0.8586347182491011,3.0019019584254796,0.8541820417729445,2023-06-30
,,0.8416767773079784,3.012596535408985,0.849464245338873,2023-07-01
,,0.8247188363668557,3.02329111239249,0.8447464489048013,2023-07-02
,,0.807760895425733,3.0339856893759953,0.8400286524707298,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7908029544846104,3.0446802663595003,0.8353108560366581,2023-07-04
,,0.7945277256869518,3.0462865405976083,0.8353903847263914,2023-07-05
,,0.7982524968892935,3.0478928148357163,0.8354699134161246,2023-07-06
,,0.8019772680916349,3.0494990890738243,0.8355494421058579,2023-07-07
,,0.8057020392939764,3.0511053633119323,0.8356289707955911,2023-07-08
,,0.809426810496318,3.0527116375500407,0.8357084994853243,2023-07-09
,,0.8131515816986595,3.0543179117881487,0.8357880281750576,2023-07-10
,,0.816876352901001,3.0559241860262567,0.8358675568647909,2023-07-11
,,0.8206011241033426,3.0575304602643647,0.8359470855545241,2023-07-12
,,0.8243258953056841,3.0591367345024727,0.8360266142442574,2023-07-13
,,0.8280506665080256,3.0607430087405807,0.8361061429339907,2023-07-14
,,0.8317754377103672,3.0623492829786887,0.8361856716237238,2023-07-15
,,0.8355002089127087,3.0639555572167967,0.8362652003134571,2023-07-16
,,0.8392249801150503,3.0655618314549047,0.8363447290031903,2023-07-17
,,0.8429497513173918,3.0671681056930127,0.8364242576929236,2023-07-18
,,0.8466745225197333,3.0687743799311207,0.8365037863826569,2023-07-19
,,0.8503992937220749,3.070380654169229,0.8365833150723901,2023-07-20
,,0.8541240649244164,3.071986928407337,0.8366628437621233,2023-07-21
,,0.8578488361267579,3.073593202645445,0.8367423724518566,2023-07-22
,,0.8615736073290995,3.075199476883553,0.8368219011415898,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.865298378531441,3.076805751121661,0.8369014298313231,2023-07-24
,,0.8607822776944876,3.062066994703482,0.8389409128934775,2023-07-25
,,0.8562661768575341,3.0473282382853033,0.8409803959556319,2023-07-26
,,0.8517500760205808,3.032589481867124,0.8430198790177864,2023-07-27
,,0.8472339751836274,3.0178507254489455,0.8450593620799408,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.842717874346674,3.0031119690307664,0.8470988451420952,2023-07-29
,,0.8404818866183889,3.000116461602306,0.8446924788234178,2023-07-30
,,0.8382458988901037,2.997120954173845,0.8422861125047403,2023-07-31
,,0.8360099111618186,2.9941254467453846,0.8398797461860629,2023-08-01
,,0.8337739234335334,2.9911299393169237,0.8374733798673853,2023-08-02
,,0.8315379357052483,2.9881344318884633,0.8350670135487079,2023-08-03
,,0.8293019479769631,2.985138924460003,0.8326606472300304,2023-08-04
,,0.827065960248678,2.982143417031542,0.830254280911353,2023-08-05
,,0.8248299725203928,2.9791479096030815,0.8278479145926755,2023-08-06
,,0.8225939847921077,2.9761524021746206,0.8254415482739981,2023-08-07
,,0.8203579970638224,2.97315689474616,0.8230351819553205,2023-08-08
,,0.8181220093355372,2.9701613873176997,0.8206288156366431,2023-08-09
,,0.8158860216072521,2.967165879889239,0.8182224493179657,2023-08-10
,,0.813650033878967,2.9641703724607784,0.8158160829992882,2023-08-11
,,0.8114140461506818,2.9611748650323175,0.8134097166806108,2023-08-12
,,0.8091780584223967,2.958179357603857,0.8110033503619333,2023-08-13
,,0.8069420706941115,2.9551838501753966,0.8085969840432559,2023-08-14
,,0.8047060829658264,2.9521883427469358,0.8061906177245783,2023-08-15
,,0.8024700952375412,2.9491928353184753,0.8037842514059009,2023-08-16
,,0.800234107509256,2.9461973278900144,0.8013778850872234,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7979981197809709,2.943201820461554,0.798971518768546,2023-08-18
,,0.7893913891724582,2.9486484095532215,0.7926720481759778,2023-08-19
,,0.7807846585639456,2.954094998644889,0.7863725775834096,2023-08-20
,,0.7721779279554329,2.959541587736556,0.7800731069908413,2023-08-21
,,0.7635711973469204,2.9649881768282236,0.7737736363982731,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7549644667384077,2.970434765919891,0.7674741658057049,2023-08-23
,,0.7491887625109956,2.9587594702442193,0.7566888370212755,2023-08-24
,,0.7434130582835837,2.9470841745685474,0.7459035082368461,2023-08-25
,,0.7376373540561717,2.935408878892875,0.7351181794524166,2023-08-26
,,0.7318616498287598,2.9237335832172033,0.7243328506679872,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7260859456013478,2.9120582875415315,0.7135475218835579,2023-08-28
,,0.7112658608045812,2.909559978858205,0.698125700878161,2023-08-29
,,0.6964457760078148,2.907061670174879,0.682703879872764,2023-08-30
,,0.6816256912110482,2.9045633614915523,0.667282058867367,2023-08-31
,,0.6668056064142818,2.902065052808226,0.6518602378619701,2023-09-01
,,0.6519855216175152,2.8995667441248996,0.6364384168565732,2023-09-02
,,0.6371654368207487,2.897068435441573,0.6210165958511763,2023-09-03
,,0.6223453520239822,2.894570126758247,0.6055947748457794,2023-09-04
,,0.6075252672272157,2.8920718180749203,0.5901729538403824,2023-09-05
,,0.5927051824304492,2.889573509391594,0.5747511328349855,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.5778850976336827,2.8870752007082676,0.5593293118295886,2023-09-07
,,0.5524131952843327,2.8773418882196493,0.5372642816257232,2023-09-08
,,0.5269412929349828,2.8676085757310306,0.5151992514218579,2023-09-09
,,0.5014693905856329,2.8578752632424123,0.49313422121799244,2023-09-10
,,0.4759974882362829,2.8481419507537935,0.47106919101412703,2023-09-11
,,0.4505255858869329,2.838408638265175,0.4490041608102617,2023-09-12
,,0.425053683537583,2.828675325776557,0.4269391306063963,2023-09-13
,,0.39958178118823307,2.818942013287938,0.4048741004025309,2023-09-14
,,0.37410987883888314,2.80920870079932,0.38280907019866556,2023-09-15
,,0.34863797648953315,2.799475388310701,0.3607440399948002,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.3231660741401832,2.789742075822083,0.3386790097909348,2023-09-17
,,0.3099711861401697,2.7818787229762743,0.3265250274668348,2023-09-18
,,0.29677629814015627,2.7740153701304657,0.3143710451427349,2023-09-19
,,0.28358141014014276,2.766152017284657,0.3022170628186349,2023-09-20
,,0.27038652214012926,2.7582886644388487,0.290063080494535,2023-09-21
,,0.25719163414011575,2.75042531159304,0.277909098170435,2023-09-22
,,0.24399674614010228,2.7425619587472316,0.26575511584633504,2023-09-23
,,0.2308018581400888,2.734698605901423,0.2536011335222351,2023-09-24
,,0.2176069701400753,2.7268352530556146,0.24144715119813515,2023-09-25
,,0.2044120821400618,2.718971900209806,0.22929316887403522,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.1912171941400483,2.7111085473639975,0.21713918654993525,2023-09-27
,,0.19904226079077997,2.70353929064959,0.21382345145802134,2023-09-28
,,0.2068673274415116,2.6959700339351818,0.2105077163661074,2023-09-29
,,0.21469239409224325,2.688400777220774,0.2071919812741935,2023-09-30
,,0.2225174607429749,2.680831520506366,0.20387624618227956,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.23034252739370653,2.6732622637919583,0.20056051109036566,2023-10-02
,,0.22155860169087938,2.692884433002909,0.198623790159538,2023-10-03
,,0.21277467598805222,2.7125066022138595,0.19668706922871032,2023-10-04
,,0.20399075028522506,2.73212877142481,0.19475034829788263,2023-10-05
,,0.19520682458239788,2.7517509406357608,0.19281362736705496,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.18642289887957073,2.7713731098467114,0.1908769064362273,2023-10-07
,,0.1796975171933292,2.7831243299980066,0.1852758408994832,2023-10-08
,,0.17297213550708765,2.794875550149302,0.17967477536273913,2023-10-09
,,0.1662467538208461,2.8066267703005976,0.17407370982599507,2023-10-10
,,0.15952137213460457,2.818377990451893,0.168472644289251,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.15279599044836303,2.830129210603188,0.1628715787525069,2023-10-12
,,0.15640400484998598,2.8072834912079716,0.16243025556904722,2023-10-13
,,0.16001201925160896,2.784437771812755,0.16198893238558754,2023-10-14
,,0.1636200336532319,2.761592052417538,0.16154760920212785,2023-10-15
,,0.1672280480548549,2.7387463330223216,0.16110628601866817,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.17083606245647784,2.715900613627105,0.16066496283520848,2023-10-17
,,0.16954261897424164,2.717403898256894,0.16229931776717865,2023-10-18
,,0.16824917549200544,2.718907182886683,0.1639336726991488,2023-10-19
,,0.16695573200976926,2.720410467516472,0.16556802763111897,2023-10-20
,,0.16566228852753306,2.7219137521462606,0.1672023825630891,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.16436884504529686,2.7234170367760497,0.16883673749505929,2023-10-22
,,0.1655202502678682,2.726397861044935,0.1704113526133018,2023-10-23
,,0.16667165549043958,2.7293786853138196,0.17198596773154426,2023-10-24
,,0.16782306071301092,2.7323595095827047,0.17356058284978676,2023-10-25
,,0.16897446593558227,2.7353403338515894,0.17513519796802923,2023-10-26
,,0.17012587115815364,2.7383211581204745,0.17670981308627173,2023-10-27
,,0.17127727638072499,2.7413019823893596,0.17828442820451423,2023-10-28
,,0.17242868160329633,2.7442828066582443,0.1798590433227567,2023-10-29
,,0.17358008682586767,2.7472636309271294,0.1814336584409992,2023-10-30
,,0.17473149204843905,2.750244455196014,0.18300827355924168,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.1758828972710104,2.7532252794648993,0.18458288867748418,2023-11-01
,,0.17786874417150061,2.75293394233008,0.18275715800492426,2023-11-02
,,0.17985459107199084,2.752642605195261,0.18093142733236434,2023-11-03
,,0.1818404379724811,2.7523512680604414,0.17910569665980441,2023-11-04
,,0.1838262848729713,2.7520599309256224,0.1772799659872445,2023-11-05
,,0.18581213177346154,2.751768593790803,0.17545423531468457,2023-11-06
,,0.18779797867395176,2.7514772566559835,0.17362850464212465,2023-11-07
,,0.18978382557444198,2.7511859195211645,0.17180277396956473,2023-11-08
,,0.19176967247493223,2.750894582386345,0.1699770432970048,2023-11-09
,,0.19375551937542246,2.750603245251526,0.16815131262444488,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.19574136627591268,2.7503119081167067,0.16632558195188496,2023-11-11
,,0.17915459291275077,2.9195579334067716,0.16178566228520838,2023-11-12
,,0.16256781954958882,3.0888039586968365,0.1572457426185318,2023-11-13
,,0.1459810461864269,3.2580499839869015,0.15270582295185522,2023-11-14
,,0.129394272823265,3.427296009276966,0.14816590328517865,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.11280749946010307,3.596542034567031,0.14362598361850207,2023-11-16
,,0.11512355922063142,3.5564471516984932,0.14399099293394574,2023-11-17
,,0.11743961898115977,3.516352268829955,0.14435600224938944,2023-11-18
,,0.11975567874168812,3.4762573859614174,0.1447210115648331,2023-11-19
,,0.12207173850221648,3.4361625030928797,0.1450860208802768,2023-11-20
,,0.12438779826274482,3.396067620224342,0.14545103019572048,2023-11-21
,,0.12670385802327316,3.3559727373558044,0.14581603951116415,2023-11-22
,,0.1290199177838015,3.3158778544872662,0.14618104882660785,2023-11-23
,,0.13133597754432988,3.2757829716187286,0.14654605814205152,2023-11-24
,,0.13365203730485822,3.235688088750191,0.14691106745749521,2023-11-25
,,0.13596809706538657,3.1955932058816527,0.14727607677293889,2023-11-26
,,0.1382841568259149,3.155498323013115,0.14764108608838256,2023-11-27
,,0.14060021658644328,3.1154034401445774,0.14800609540382625,2023-11-28
,,0.14291627634697163,3.0753085572760397,0.14837110471926993,2023-11-29
,,0.14523233610749997,3.035213674407502,0.14873611403471362,2023-11-30
,,0.14754839586802831,2.995118791538964,0.1491011233501573,2023-12-01
,,0.14986445562855666,2.955023908670426,0.14946613266560096,2023-12-02
,,0.152180515389085,2.9149290258018885,0.14983114198104466,2023-12-03
,,0.15449657514961337,2.8748341429333504,0.15019615129648833,2023-12-04
,,0.15681263491014172,2.8347392600648127,0.15056116061193203,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.15912869467067006,2.794644377196275,0.1509261699273757,2023-12-06
,,0.16874362931787867,2.788200100074848,0.15690299764914767,2023-12-07
,,0.17835856396508726,2.7817558229534214,0.16287982537091966,2023-12-08
,,0.18797349861229587,2.775311545831995,0.16885665309269163,2023-12-09
,,0.19758843325950448,2.768867268710568,0.17483348081446362,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.20720336790671307,2.7624229915891414,0.1808103085362356,2023-12-11
,,0.20840488052442763,2.760224069809296,0.18474226625481227,2023-12-12
,,0.2096063931421422,2.7580251480294513,0.18867422397338895,2023-12-13
,,0.21080790575985675,2.755826226249606,0.19260618169196564,2023-12-14
,,0.2120094183775713,2.7536273044697612,0.19653813941054232,2023-12-15
,,0.21321093099528587,2.751428382689916,0.20047009712911898,2023-12-16
,,0.21441244361300044,2.749229460910071,0.20440205484769566,2023-12-17
,,0.215613956230715,2.747030539130226,0.20833401256627235,2023-12-18
,,0.21681546884842956,2.744831617350381,0.21226597028484903,2023-12-19
,,0.21801698146614412,2.742632695570536,0.21619792800342572,2023-12-20
,,0.21921849408385868,2.740433773790691,0.2201298857220024,2023-12-21
,,0.22042000670157325,2.7382348520108457,0.22406184344057906,2023-12-22
,,0.2216215193192878,2.736035930231001,0.22799380115915574,2023-12-23
,,0.22282303193700237,2.7338370084511556,0.23192575887773242,2023-12-24
,,0.22402454455471693,2.731638086671311,0.2358577165963091,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2252260571724315,2.7294391648914655,0.2397896743148858,2023-12-26
