id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.19644279141579696,2.7523594342092506,0.1967680828665022,2023-04-08
,,0.19177363169604525,2.7495775582229363,0.19415745125570033,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.18710447197629354,2.746795682236622,0.19154681964489845,2023-04-10
,,0.18225890800378336,2.743366674874722,0.18896950208706437,2023-04-11
,,0.1774133440312732,2.7399376675128218,0.18639218452923031,2023-04-12
,,0.17256778005876303,2.736508660150922,0.18381486697139623,2023-04-13
,,0.16772221608625287,2.733079652789022,0.18123754941356215,2023-04-14
,,0.1628766521137427,2.729650645427122,0.1786602318557281,2023-04-15
,,0.1580310881412325,2.7262216380652218,0.17608291429789402,2023-04-16
,,0.15318552416872236,2.7227926307033217,0.17350559674005994,2023-04-17
,,0.14833996019621218,2.719363623341422,0.17092827918222586,2023-04-18
,,0.14349439622370203,2.715934615979522,0.1683509616243918,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.13864883225119184,2.712505608617622,0.16577364406655773,2023-04-20
,,0.14452457793240575,2.717851540083765,0.16489141091311016,2023-04-21
,,0.15040032361361969,2.723197471549908,0.1640091777596626,2023-04-22
,,0.1562760692948336,2.728543403016051,0.16312694460621502,2023-04-23
,,0.16215181497604753,2.733889334482194,0.16224471145276745,2023-04-24
,,0.16802756065726143,2.739235265948337,0.16136247829931988,2023-04-25
,,0.17390330633847534,2.7445811974144805,0.16048024514587234,2023-04-26
,,0.17977905201968927,2.7499271288806235,0.15959801199242477,2023-04-27
,,0.18565479770090318,2.7552730603467666,0.1587157788389772,2023-04-28
,,0.1915305433821171,2.7606189918129096,0.15783354568552962,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.19740628906333102,2.7659649232790526,0.15695131253208205,2023-04-30
,,0.19308267279463173,2.7623000101711903,0.15746345011829038,2023-05-01
,,0.18875905652593244,2.7586350970633275,0.15797558770449868,2023-05-02
,,0.18443544025723319,2.7549701839554652,0.158487725290707,2023-05-03
,,0.1801118239885339,2.751305270847603,0.1589998628769153,2023-05-04
,,0.1757882077198346,2.7476403577397406,0.15951200046312364,2023-05-05
,,0.17146459145113532,2.743975444631878,0.16002413804933194,2023-05-06
,,0.16714097518243604,2.7403105315240155,0.16053627563554027,2023-05-07
,,0.16281735891373678,2.736645618416153,0.16104841322174857,2023-05-08
,,0.1584937426450375,2.732980705308291,0.1615605508079569,2023-05-09
,,0.1541701263763382,2.729315792200428,0.1620726883941652,2023-05-10
,,0.14984651010763891,2.7256508790925658,0.16258482598037352,2023-05-11
,,0.14552289383893963,2.7219859659847034,0.16309696356658182,2023-05-12
,,0.14119927757024037,2.718321052876841,0.16360910115279015,2023-05-13
,,0.13687566130154105,2.7146561397689783,0.16412123873899848,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1325520450328418,2.710991226661116,0.16463337632520678,2023-05-15
,,0.1378204434273335,2.7180992038967853,0.16387891689311107,2023-05-16
,,0.14308884182182519,2.725207181132455,0.16312445746101534,2023-05-17
,,0.14835724021631688,2.7323151583681247,0.16236999802891963,2023-05-18
,,0.15362563861080858,2.739423135603794,0.16161553859682393,2023-05-19
,,0.15889403700530025,2.746531112839463,0.1608610791647282,2023-05-20
,,0.16416243539979197,2.753639090075133,0.1601066197326325,2023-05-21
,,0.16943083379428364,2.7607470673108025,0.15935216030053678,2023-05-22
,,0.17469923218877534,2.767855044546472,0.15859770086844108,2023-05-23
,,0.17996763058326704,2.774963021782141,0.15784324143634534,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.18523602897775873,2.7820709990178107,0.15708878200424964,2023-05-25
,,0.19265401744324506,2.773576655959465,0.17602855045272564,2023-05-26
,,0.2000720059087314,2.765082312901119,0.19496831890120167,2023-05-27
,,0.20748999437421772,2.756587969842773,0.21390808734967767,2023-05-28
,,0.21490798283970408,2.748093626784427,0.2328478557981537,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.2223259713051904,2.739599283726081,0.2517876242466297,2023-05-30
,,0.24400078921932308,2.7486632024327804,0.27097513208473717,2023-05-31
,,0.2656756071334557,2.7577271211394794,0.29016263992284463,2023-06-01
,,0.2873504250475884,2.766791039846179,0.3093501477609521,2023-06-02
,,0.30902524296172107,2.775854958552878,0.32853765559905956,2023-06-03
,,0.33070006087585374,2.784918877259577,0.347725163437167,2023-06-04
,,0.3523748787899864,2.7939827959662766,0.36691267127527444,2023-06-05
,,0.3740496967041191,2.8030467146729756,0.3861001791133819,2023-06-06
,,0.39572451461825175,2.812110633379675,0.40528768695148937,2023-06-07
,,0.4173993325323844,2.821174552086374,0.42447519478959683,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.4390741504465171,2.8302384707930734,0.4436627026277043,2023-06-09
,,0.455603444451171,2.8352972477297453,0.45743206805056696,2023-06-10
,,0.472132738455825,2.840356024666417,0.4712014334734296,2023-06-11
,,0.4886620324604789,2.8454148016030887,0.48497079889629224,2023-06-12
,,0.5051913264651329,2.85047357853976,0.49874016431915486,2023-06-13
,,0.5217206204697867,2.855532355476432,0.5125095297420175,2023-06-14
,,0.5382499144744407,2.860591132413104,0.5262788951648801,2023-06-15
,,0.5547792084790947,2.8656499093497754,0.5400482605877428,2023-06-16
,,0.5713085024837485,2.8707086862864473,0.5538176260106055,2023-06-17
,,0.5878377964884025,2.8757674632231187,0.567586991433468,2023-06-18
,,0.6043670904930565,2.8808262401597906,0.5813563568563307,2023-06-19
,,0.6208963844977103,2.8858850170964625,0.5951257222791934,2023-06-20
,,0.6374256785023643,2.890943794033134,0.608895087702056,2023-06-21
,,0.6539549725070182,2.896002570969806,0.6226644531249186,2023-06-22
,,0.6704842665116721,2.9010613479064773,0.6364338185477812,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.6870135605163261,2.906120124843149,0.6502031839706439,2023-06-24
,,0.7024396657827978,2.906055861702016,0.6800793590889845,2023-06-25
,,0.7178657710492696,2.9059915985608824,0.7099555342073252,2023-06-26
,,0.7332918763157413,2.905927335419749,0.7398317093256659,2023-06-27
,,0.7487179815822131,2.9058630722786156,0.7697078844440065,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.7641440868486848,2.9057988091374822,0.7995840595623471,2023-06-29
,,0.7694951236871621,2.909921213816034,0.8024630810715742,2023-06-30
,,0.7748461605256394,2.9140436184945853,0.8053421025808012,2023-07-01
,,0.7801971973641166,2.918166023173137,0.8082211240900282,2023-07-02
,,0.7855482342025939,2.9222884278516883,0.8111001455992554,2023-07-03
,,0.790899271041071,2.92641083253024,0.8139791671084824,2023-07-04
,,0.7962503078795483,2.9305332372087918,0.8168581886177094,2023-07-05
,,0.8016013447180256,2.934655641887343,0.8197372101269365,2023-07-06
,,0.8069523815565028,2.938778046565895,0.8226162316361635,2023-07-07
,,0.8123034183949801,2.942900451244446,0.8254952531453905,2023-07-08
,,0.8176544552334574,2.947022855922998,0.8283742746546177,2023-07-09
,,0.8230054920719346,2.9511452606015496,0.8312532961638447,2023-07-10
,,0.8283565289104119,2.955267665280101,0.8341323176730717,2023-07-11
,,0.833707565748889,2.9593900699586526,0.8370113391822988,2023-07-12
,,0.8390586025873663,2.963512474637204,0.8398903606915258,2023-07-13
,,0.8444096394258436,2.9676348793157556,0.8427693822007528,2023-07-14
,,0.8497606762643208,2.9717572839943074,0.84564840370998,2023-07-15
,,0.8551117131027981,2.9758796886728587,0.848527425219207,2023-07-16
,,0.8604627499412754,2.9800020933514104,0.851406446728434,2023-07-17
,,0.8658137867797526,2.9841244980299617,0.854285468237661,2023-07-18
,,0.8711648236182299,2.9882469027085135,0.8571644897468881,2023-07-19
,,0.8765158604567072,2.992369307387065,0.8600435112561151,2023-07-20
,,0.8818668972951843,2.9964917120656165,0.8629225327653423,2023-07-21
,,0.8872179341336616,3.0006141167441682,0.8658015542745693,2023-07-22
,,0.8925689709721388,3.0047365214227195,0.8686805757837963,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8979200078106161,3.0088589261012713,0.8715595972930233,2023-07-24
,,0.8988018569371087,3.0041770317417678,0.8801026622914658,2023-07-25
,,0.8996837060636013,2.9994951373822643,0.8886457272899084,2023-07-26
,,0.900565555190094,2.9948132430227608,0.8971887922883509,2023-07-27
,,0.9014474043165865,2.9901313486632572,0.9057318572867935,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.9023292534430791,2.9854494543037537,0.914274922285236,2023-07-29
,,0.902157684595539,2.984823116375763,0.9131752598112701,2023-07-30
,,0.9019861157479989,2.984196778447772,0.9120755973373043,2023-07-31
,,0.9018145469004589,2.9835704405197805,0.9109759348633385,2023-08-01
,,0.9016429780529188,2.9829441025917895,0.9098762723893726,2023-08-02
,,0.9014714092053787,2.9823177646637986,0.9087766099154068,2023-08-03
,,0.9012998403578386,2.9816914267358072,0.9076769474414409,2023-08-04
,,0.9011282715102985,2.9810650888078163,0.906577284967475,2023-08-05
,,0.9009567026627585,2.9804387508798253,0.9054776224935093,2023-08-06
,,0.9007851338152184,2.9798124129518344,0.9043779600195434,2023-08-07
,,0.9006135649676783,2.9791860750238435,0.9032782975455775,2023-08-08
,,0.9004419961201382,2.978559737095852,0.9021786350716117,2023-08-09
,,0.9002704272725981,2.977933399167861,0.9010789725976458,2023-08-10
,,0.9000988584250581,2.97730706123987,0.89997931012368,2023-08-11
,,0.899927289577518,2.976680723311879,0.8988796476497142,2023-08-12
,,0.8997557207299779,2.976054385383888,0.8977799851757483,2023-08-13
,,0.8995841518824378,2.975428047455897,0.8966803227017824,2023-08-14
,,0.8994125830348977,2.974801709527906,0.8955806602278166,2023-08-15
,,0.8992410141873577,2.974175371599915,0.8944809977538508,2023-08-16
,,0.8990694453398176,2.9735490336719237,0.893381335279885,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8988978764922775,2.9729226957439328,0.8922816728059191,2023-08-18
,,0.8930754598363381,2.9780952879533134,0.8898686554138665,2023-08-19
,,0.8872530431803985,2.9832678801626944,0.8874556380218139,2023-08-20
,,0.8814306265244591,2.988440472372075,0.8850426206297612,2023-08-21
,,0.8756082098685196,2.993613064581456,0.8826296032377087,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8697857932125802,2.9987856567908366,0.8802165858456561,2023-08-23
,,0.8706970271432372,2.9887236015377496,0.879674188726639,2023-08-24
,,0.8716082610738942,2.9786615462846626,0.879131791607622,2023-08-25
,,0.8725194950045512,2.968599491031576,0.8785893944886048,2023-08-26
,,0.8734307289352082,2.958537435778489,0.8780469973695878,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8743419628658652,2.948475380525402,0.8775046002505708,2023-08-28
,,0.8719300429787574,2.948106575102625,0.8751163530746702,2023-08-29
,,0.8695181230916497,2.9477377696798484,0.8727281058987696,2023-08-30
,,0.8671062032045419,2.9473689642570715,0.8703398587228691,2023-08-31
,,0.8646942833174341,2.9470001588342947,0.8679516115469685,2023-09-01
,,0.8622823634303265,2.946631353411518,0.865563364371068,2023-09-02
,,0.8598704435432187,2.946262547988741,0.8631751171951674,2023-09-03
,,0.857458523656111,2.945893742565964,0.8607868700192668,2023-09-04
,,0.8550466037690032,2.9455249371431873,0.8583986228433663,2023-09-05
,,0.8526346838818954,2.9451561317204105,0.8560103756674657,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8502227639947877,2.9447873262976336,0.8536221284915652,2023-09-07
,,0.835019201494019,2.9398604495099665,0.8315168933034992,2023-09-08
,,0.8198156389932503,2.9349335727223,0.8094116581154331,2023-09-09
,,0.8046120764924816,2.930006695934633,0.7873064229273672,2023-09-10
,,0.7894085139917129,2.925079819146966,0.7652011877393012,2023-09-11
,,0.7742049514909441,2.920152942359299,0.7430959525512353,2023-09-12
,,0.7590013889901754,2.915226065571632,0.7209907173631692,2023-09-13
,,0.7437978264894067,2.9102991887839655,0.6988854821751033,2023-09-14
,,0.728594263988638,2.9053723119962984,0.6767802469870372,2023-09-15
,,0.7133907014878693,2.9004454352086313,0.6546750117989713,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.6981871389871006,2.8955185584209646,0.6325697766109053,2023-09-17
,,0.6563019028652055,2.885676072445672,0.6046052641451203,2023-09-18
,,0.6144166667433103,2.875833586470379,0.5766407516793353,2023-09-19
,,0.5725314306214151,2.865991100495086,0.5486762392135502,2023-09-20
,,0.53064619449952,2.8561486145197934,0.5207117267477652,2023-09-21
,,0.48876095837762484,2.8463061285445006,0.49274721428198015,2023-09-22
,,0.4468757222557297,2.836463642569208,0.46478270181619513,2023-09-23
,,0.40499048613383454,2.826621156593915,0.43681818935041006,2023-09-24
,,0.3631052500119394,2.816778670618622,0.40885367688462504,2023-09-25
,,0.32122001389004423,2.8069361846433294,0.38088916441884,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2793347777681491,2.7970936986680366,0.352924651953055,2023-09-27
,,0.26752807514496346,2.8191766169375088,0.3272985862747194,2023-09-28
,,0.25572137252177785,2.841259535206981,0.30167252059638383,2023-09-29
,,0.24391466989859223,2.8633424534764527,0.27604645491804825,2023-09-30
,,0.23210796727540664,2.885425371745925,0.2504203892397127,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.22030126465222102,2.907508290015397,0.22479432356137713,2023-10-02
,,0.2340757420810501,2.886294195534408,0.2287165444396896,2023-10-03
,,0.24785021950987915,2.8650801010534197,0.23263876531800212,2023-10-04
,,0.2616246969387082,2.843866006572431,0.2365609861963146,2023-10-05
,,0.27539917436753725,2.8226519120914424,0.24048320707462711,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.28917365179636634,2.8014378176104535,0.2444054279529396,2023-10-07
,,0.2716629155872555,2.7959048251418124,0.2414180764635137,2023-10-08
,,0.25415217937814477,2.790371832673171,0.2384307249740878,2023-10-09
,,0.236641443169034,2.7848388402045297,0.2354433734846619,2023-10-10
,,0.2191307069599232,2.779305847735888,0.232456021995236,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.20161997075081242,2.773772855267247,0.2294686705058101,2023-10-12
,,0.20041681618180274,2.7665874130974877,0.2203833731786004,2023-10-13
,,0.19921366161279302,2.7594019709277284,0.2112980758513907,2023-10-14
,,0.19801050704378334,2.752216528757969,0.202212778524181,2023-10-15
,,0.19680735247477363,2.74503108658821,0.19312748119697132,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.19560419790576394,2.7378456444184507,0.18404218386976162,2023-10-17
,,0.19332112082656808,2.738729782960464,0.18652384412445894,2023-10-18
,,0.19103804374737218,2.739613921502478,0.18900550437915625,2023-10-19
,,0.18875496666817632,2.7404980600444917,0.1914871646338536,2023-10-20
,,0.18647188958898042,2.7413821985865057,0.1939688248885509,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.18418881250978456,2.742266337128519,0.19645048514324823,2023-10-22
,,0.18730257701528583,2.74767107534331,0.19690192633127399,2023-10-23
,,0.19041634152078707,2.7530758135581004,0.19735336751929974,2023-10-24
,,0.19353010602628834,2.758480551772891,0.1978048087073255,2023-10-25
,,0.19664387053178958,2.7638852899876816,0.19825624989535126,2023-10-26
,,0.19975763503729085,2.769290028202472,0.19870769108337705,2023-10-27
,,0.2028713995427921,2.7746947664172628,0.1991591322714028,2023-10-28
,,0.20598516404829337,2.7800995046320534,0.19961057345942856,2023-10-29
,,0.20909892855379464,2.785504242846844,0.20006201464745432,2023-10-30
,,0.21221269305929588,2.7909089810616345,0.20051345583548008,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.21532645756479715,2.796313719276425,0.20096489702350584,2023-11-01
,,0.21318550467654884,2.7932948767639183,0.20092460705061305,2023-11-02
,,0.21104455178830056,2.7902760342514115,0.20088431707772025,2023-11-03
,,0.20890359890005228,2.7872571917389046,0.20084402710482746,2023-11-04
,,0.20676264601180397,2.784238349226398,0.20080373713193467,2023-11-05
,,0.20462169312355566,2.7812195067138905,0.20076344715904187,2023-11-06
,,0.20248074023530738,2.7782006642013837,0.20072315718614908,2023-11-07
,,0.2003397873470591,2.775181821688877,0.2006828672132563,2023-11-08
,,0.19819883445881079,2.77216297917637,0.2006425772403635,2023-11-09
,,0.19605788157056248,2.769144136663863,0.2006022872674707,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1939169286823142,2.7661252941513563,0.2005619972945779,2023-11-11
,,0.19385671397991144,2.7668819868970114,0.20022920433314392,2023-11-12
,,0.1937964992775087,2.767638679642666,0.1998964113717099,2023-11-13
,,0.19373628457510592,2.768395372388321,0.19956361841027592,2023-11-14
,,0.19367606987270317,2.7691520651339756,0.1992308254488419,2023-11-15
,,0.19361585517030042,2.7699087578796306,0.19889803248740792,2023-11-16
,,0.19355564046789767,2.7706654506252852,0.1985652395259739,2023-11-17
,,0.19349542576549492,2.7714221433709403,0.19823244656453992,2023-11-18
,,0.19343521106309214,2.772178836116595,0.1978996536031059,2023-11-19
,,0.1933749963606894,2.77293552886225,0.19756686064167192,2023-11-20
,,0.19331478165828664,2.7736922216079045,0.1972340676802379,2023-11-21
,,0.1932545669558839,2.7744489143535596,0.19690127471880392,2023-11-22
,,0.19319435225348114,2.775205607099214,0.1965684817573699,2023-11-23
,,0.19313413755107836,2.775962299844869,0.19623568879593592,2023-11-24
,,0.1930739228486756,2.776718992590524,0.1959028958345019,2023-11-25
,,0.19301370814627286,2.777475685336179,0.19557010287306792,2023-11-26
,,0.1929534934438701,2.7782323780818334,0.1952373099116339,2023-11-27
,,0.19289327874146736,2.7789890708274885,0.19490451695019992,2023-11-28
,,0.19283306403906458,2.779745763573143,0.1945717239887659,2023-11-29
,,0.19277284933666183,2.780502456318798,0.19423893102733192,2023-11-30
,,0.19271263463425908,2.7812591490644527,0.1939061380658979,2023-12-01
,,0.19265241993185633,2.7820158418101077,0.19357334510446392,2023-12-02
,,0.19259220522945358,2.7827725345557623,0.1932405521430299,2023-12-03
,,0.1925319905270508,2.7835292273014174,0.19290775918159592,2023-12-04
,,0.19247177582464806,2.784285920047072,0.1925749662201619,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1924115611222453,2.785042612792727,0.19224217325872792,2023-12-06
,,0.19507642683141405,2.785710219138259,0.1946365920413904,2023-12-07
,,0.19774129254058279,2.7863778254837914,0.19703101082405286,2023-12-08
,,0.20040615824975155,2.7870454318293234,0.1994254296067153,2023-12-09
,,0.2030710239589203,2.787713038174856,0.20181984838937778,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.20573588966808903,2.788380644520388,0.20421426717204025,2023-12-11
,,0.20740627307984172,2.7866545219508603,0.2060386949207702,2023-12-12
,,0.2090766564915944,2.784928399381333,0.20786312266950016,2023-12-13
,,0.2107470399033471,2.7832022768118057,0.20968755041823012,2023-12-14
,,0.21241742331509975,2.781476154242278,0.2115119781669601,2023-12-15
,,0.21408780672685243,2.779750031672751,0.21333640591569006,2023-12-16
,,0.21575819013860512,2.7780239091032235,0.21516083366442001,2023-12-17
,,0.2174285735503578,2.776297786533696,0.21698526141314997,2023-12-18
,,0.21909895696211049,2.774571663964169,0.21880968916187993,2023-12-19
,,0.22076934037386317,2.7728455413946413,0.22063411691060988,2023-12-20
,,0.22243972378561586,2.771119418825114,0.22245854465933984,2023-12-21
,,0.2241101071973685,2.7693932962555867,0.22428297240806983,2023-12-22
,,0.2257804906091212,2.767667173686059,0.22610740015679978,2023-12-23
,,0.22745087402087388,2.7659410511165317,0.22793182790552974,2023-12-24
,,0.22912125743262657,2.7642149285470046,0.2297562556542597,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.23079164084437925,2.762488805977477,0.23158068340298965,2023-12-26
