id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.22100053233182512,2.7818738492100907,0.2435236707530023,2023-02-07
,,0.21947589861283273,2.7815805601271886,0.24384760563116079,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.21795126489384034,2.7812872710442864,0.24417154050931927,2023-02-09
,,0.2191136207824716,2.7819882398675677,0.24404732911795282,2023-02-10
,,0.22027597667110282,2.7826892086908495,0.24392311772658634,2023-02-11
,,0.22143833255973408,2.7833901775141308,0.2437989063352199,2023-02-12
,,0.22260068844836534,2.784091146337412,0.2436746949438534,2023-02-13
,,0.2237630443369966,2.784792115160694,0.24355048355248696,2023-02-14
,,0.22492540022562782,2.785493083983975,0.2434262721611205,2023-02-15
,,0.22608775611425908,2.7861940528072564,0.24330206076975402,2023-02-16
,,0.22725011200289033,2.7868950216305377,0.24317784937838757,2023-02-17
,,0.2284124678915216,2.7875959904538195,0.24305363798702112,2023-02-18
,,0.22957482378015281,2.7882969592771008,0.24292942659565464,2023-02-19
,,0.23073717966878407,2.788997928100382,0.2428052152042882,2023-02-20
,,0.23189953555741533,2.789698896923664,0.2426810038129217,2023-02-21
,,0.23306189144604658,2.790399865746945,0.24255679242155526,2023-02-22
,,0.2342242473346778,2.7911008345702264,0.2424325810301888,2023-02-23
,,0.23538660322330907,2.791801803393508,0.24230836963882232,2023-02-24
,,0.23654895911194032,2.7925027722167894,0.24218415824745587,2023-02-25
,,0.23771131500057158,2.7932037410400707,0.24205994685608942,2023-02-26
,,0.2388736708892028,2.7939047098633525,0.24193573546472294,2023-02-27
,,0.24003602677783406,2.794605678686634,0.2418115240733565,2023-02-28
,,0.24119838266646532,2.795306647509915,0.24168731268199,2023-03-01
,,0.24236073855509654,2.796007616333197,0.24156310129062356,2023-03-02
,,0.2435230944437278,2.796708585156478,0.2414388898992571,2023-03-03
,,0.24468545033235906,2.7974095539797594,0.24131467850789062,2023-03-04
,,0.2458478062209903,2.7981105228030407,0.24119046711652417,2023-03-05
,,0.24701016210962154,2.7988114916263225,0.24106625572515772,2023-03-06
,,0.2481725179982528,2.799512460449604,0.24094204433379124,2023-03-07
,,0.24933487388688405,2.800213429272885,0.2408178329424248,2023-03-08
,,0.2504972297755153,2.800914398096167,0.2406936215510583,2023-03-09
,,0.25165958566414653,2.801615366919448,0.24056941015969185,2023-03-10
,,0.2528219415527778,2.8023163357427294,0.2404451987683254,2023-03-11
,,0.25398429744140905,2.803017304566011,0.24032098737695892,2023-03-12
,,0.2551466533300403,2.8037182733892925,0.24019677598559247,2023-03-13
,,0.25630900921867156,2.8044192422125738,0.24007256459422602,2023-03-14
,,0.2574713651073028,2.8051202110358555,0.23994835320285954,2023-03-15
,,0.258633720995934,2.805821179859137,0.23982414181149309,2023-03-16
,,0.2597960768845653,2.806522148682418,0.2396999304201266,2023-03-17
,,0.2609584327731965,2.8072231175057,0.23957571902876015,2023-03-18
,,0.26212078866182775,2.807924086328981,0.2394515076373937,2023-03-19
,,0.26328314455045904,2.8086250551522625,0.23932729624602722,2023-03-20
,,0.26444550043909026,2.8093260239755438,0.23920308485466077,2023-03-21
,,0.26560785632772155,2.8100269927988255,0.23907887346329432,2023-03-22
,,0.2667702122163528,2.810727961622107,0.23895466207192784,2023-03-23
,,0.267932568104984,2.811428930445388,0.23883045068056138,2023-03-24
,,0.2690949239936153,2.81212989926867,0.2387062392891949,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.2702572798822465,2.812830868091951,0.23858202789782845,2023-03-26
,,0.26670727058197813,2.8105616128017297,0.23920076254135755,2023-03-27
,,0.2631572612817098,2.808292357511508,0.23981949718488663,2023-03-28
,,0.2596072519814414,2.8060231022212867,0.24043823182841573,2023-03-29
,,0.2560572426811731,2.8037538469310648,0.24105696647194483,2023-03-30
,,0.2525072333809047,2.8014845916408433,0.2416757011154739,2023-03-31
,,0.24895722408063634,2.799215336350622,0.242294435759003,2023-04-01
,,0.24540721478036798,2.7969460810604003,0.2429131704025321,2023-04-02
,,0.2418572054800996,2.794676825770179,0.24353190504606118,2023-04-03
,,0.23830719617983123,2.7924075704799574,0.24415063968959028,2023-04-04
,,0.23475718687956287,2.790138315189736,0.24476937433311938,2023-04-05
,,0.23120717757929451,2.7878690598995144,0.24538810897664845,2023-04-06
,,0.22765716827902616,2.7855998046092925,0.24600684362017755,2023-04-07
,,0.22410715897875777,2.783330549319071,0.24662557826370665,2023-04-08
,,0.2205571496784894,2.7810612940288495,0.24724431290723572,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.21700714037822105,2.778792038738628,0.24786304755076483,2023-04-10
,,0.21812631380960773,2.778743043400158,0.2454977269515559,2023-04-11
,,0.21924548724099444,2.7786940480616877,0.24313240635234695,2023-04-12
,,0.2203646606723811,2.778645052723218,0.24076708575313802,2023-04-13
,,0.2214838341037678,2.778596057384748,0.23840176515392908,2023-04-14
,,0.2226030075351545,2.7785470620462775,0.23603644455472014,2023-04-15
,,0.22372218096654117,2.7784980667078076,0.2336711239555112,2023-04-16
,,0.22484135439792785,2.7784490713693377,0.23130580335630227,2023-04-17
,,0.22596052782931453,2.7784000760308674,0.22894048275709333,2023-04-18
,,0.22707970126070123,2.7783510806923974,0.2265751621578844,2023-04-19
,,0.2281988746920879,2.7783020853539275,0.22420984155867546,2023-04-20
,,0.2293180481234746,2.778253090015457,0.22184452095946652,2023-04-21
,,0.2304372215548613,2.7782040946769873,0.2194792003602576,2023-04-22
,,0.23155639498624797,2.778155099338517,0.21711387976104865,2023-04-23
,,0.23267556841763465,2.778106104000047,0.2147485591618397,2023-04-24
,,0.23379474184902133,2.778057108661577,0.21238323856263078,2023-04-25
,,0.23491391528040803,2.7780081133231067,0.21001791796342184,2023-04-26
,,0.2360330887117947,2.777959117984637,0.2076525973642129,2023-04-27
,,0.23715226214318139,2.777910122646167,0.20528727676500397,2023-04-28
,,0.2382714355745681,2.7778611273076965,0.20292195616579503,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.23939060900595477,2.7778121319692266,0.2005566355665861,2023-04-30
,,0.23400535938622175,2.7742720057641654,0.20081255026446995,2023-05-01
,,0.22862010976648872,2.7707318795591043,0.2010684649623538,2023-05-02
,,0.2232348601467557,2.767191753354043,0.20132437966023767,2023-05-03
,,0.21784961052702267,2.7636516271489815,0.20158029435812153,2023-05-04
,,0.21246436090728965,2.7601115009439203,0.20183620905600538,2023-05-05
,,0.20707911128755663,2.756571374738859,0.20209212375388924,2023-05-06
,,0.2016938616678236,2.753031248533798,0.2023480384517731,2023-05-07
,,0.19630861204809058,2.749491122328737,0.20260395314965693,2023-05-08
,,0.19092336242835756,2.7459509961236757,0.2028598678475408,2023-05-09
,,0.18553811280862453,2.7424108699186145,0.20311578254542464,2023-05-10
,,0.1801528631888915,2.7388707437135533,0.2033716972433085,2023-05-11
,,0.1747676135691585,2.7353306175084917,0.20362761194119236,2023-05-12
,,0.16938236394942546,2.7317904913034305,0.20388352663907622,2023-05-13
,,0.16399711432969244,2.7282503650983694,0.20413944133696008,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.15861186470995942,2.724710238893308,0.20439535603484393,2023-05-15
,,0.16764448922836814,2.732104224093037,0.2046970493852354,2023-05-16
,,0.17667711374677683,2.7394982092927656,0.20499874273562688,2023-05-17
,,0.18570973826518555,2.7468921944924944,0.20530043608601833,2023-05-18
,,0.19474236278359425,2.754286179692223,0.2056021294364098,2023-05-19
,,0.20377498730200297,2.761680164891952,0.20590382278680125,2023-05-20
,,0.2128076118204117,2.7690741500916807,0.20620551613719273,2023-05-21
,,0.22184023633882038,2.776468135291409,0.2065072094875842,2023-05-22
,,0.2308728608572291,2.783862120491138,0.20680890283797565,2023-05-23
,,0.23990548537563783,2.7912561056908665,0.20711059618836714,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.24893810989404652,2.7986500908905954,0.2074122895387586,2023-05-25
,,0.24924965088291198,2.7928297481211573,0.2228853039169697,2023-05-26
,,0.24956119187177744,2.787009405351719,0.23835831829518078,2023-05-27
,,0.24987273286064288,2.781189062582281,0.25383133267339186,2023-05-28
,,0.25018427384950837,2.775368719812843,0.269304347051603,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.2504958148383738,2.769548377043405,0.2847773614298141,2023-05-30
,,0.26423416875134875,2.7735705727204376,0.2927031501637976,2023-05-31
,,0.27797252266432376,2.77759276839747,0.3006289388977811,2023-06-01
,,0.2917108765772987,2.7816149640745027,0.3085547276317646,2023-06-02
,,0.30544923049027367,2.785637159751535,0.31648051636574814,2023-06-03
,,0.3191875844032487,2.789659355428568,0.3244063050997317,2023-06-04
,,0.33292593831622364,2.7936815511056006,0.33233209383371515,2023-06-05
,,0.3466642922291986,2.797703746782633,0.3402578825676987,2023-06-06
,,0.36040264614217354,2.8017259424596657,0.34818367130168215,2023-06-07
,,0.37414100005514855,2.805748138136698,0.3561094600356657,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.3878793539681235,2.8097703338137308,0.3640352487696492,2023-06-09
,,0.4074498281361667,2.8433881231773412,0.3930820974597447,2023-06-10
,,0.42702030230420995,2.8770059125409517,0.4221289461498402,2023-06-11
,,0.44659077647225315,2.9106237019045618,0.45117579483993564,2023-06-12
,,0.46616125064029634,2.9442414912681723,0.48022264353003113,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.4857317248083396,2.9778592806317827,0.5092694922201266,2023-06-14
,,0.5018462675474654,2.969430120168404,0.5216507963955661,2023-06-15
,,0.5179608102865911,2.961000959705026,0.5340321005710056,2023-06-16
,,0.534075353025717,2.9525717992416474,0.5464134047464452,2023-06-17
,,0.5501898957648428,2.9441426387782688,0.5587947089218847,2023-06-18
,,0.5663044385039686,2.9357134783148906,0.5711760130973241,2023-06-19
,,0.5824189812430943,2.927284317851512,0.5835573172727636,2023-06-20
,,0.5985335239822202,2.9188551573881334,0.5959386214482031,2023-06-21
,,0.6146480667213459,2.910425996924755,0.6083199256236427,2023-06-22
,,0.6307626094604717,2.9019968364613766,0.6207012297990822,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.6468771521995975,2.893567675997998,0.6330825339745216,2023-06-24
,,0.6574082366620023,2.8930856839096672,0.6405326725894249,2023-06-25
,,0.6679393211244072,2.8926036918213365,0.6479828112043282,2023-06-26
,,0.678470405586812,2.892121699733006,0.6554329498192315,2023-06-27
,,0.689001490049217,2.8916397076446754,0.6628830884341348,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.6995325745116218,2.8911577155563446,0.6703332270490381,2023-06-29
,,0.6861964881573012,2.908227096988744,0.6752221903757694,2023-06-30
,,0.6728604018029807,2.9252964784211435,0.6801111537025006,2023-07-01
,,0.6595243154486601,2.9423658598535427,0.6850001170292319,2023-07-02
,,0.6461882290943396,2.9594352412859424,0.6898890803559632,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.632852142740019,2.9765046227183416,0.6947780436826945,2023-07-04
,,0.6400419886835448,2.976174830936698,0.696449466167726,2023-07-05
,,0.6472318346270706,2.975845039155055,0.6981208886527576,2023-07-06
,,0.6544216805705964,2.975515247373411,0.6997923111377891,2023-07-07
,,0.661611526514122,2.9751854555917676,0.7014637336228206,2023-07-08
,,0.6688013724576478,2.974855663810124,0.703135156107852,2023-07-09
,,0.6759912184011736,2.974525872028481,0.7048065785928836,2023-07-10
,,0.6831810643446994,2.9741960802468372,0.7064780010779151,2023-07-11
,,0.6903709102882252,2.9738662884651936,0.7081494235629466,2023-07-12
,,0.697560756231751,2.9735364966835505,0.7098208460479782,2023-07-13
,,0.7047506021752767,2.973206704901907,0.7114922685330097,2023-07-14
,,0.7119404481188024,2.9728769131202633,0.7131636910180412,2023-07-15
,,0.7191302940623282,2.97254712133862,0.7148351135030728,2023-07-16
,,0.726320140005854,2.9722173295569765,0.7165065359881043,2023-07-17
,,0.7335099859493798,2.971887537775333,0.7181779584731358,2023-07-18
,,0.7406998318929056,2.9715577459936897,0.7198493809581674,2023-07-19
,,0.7478896778364313,2.971227954212046,0.7215208034431989,2023-07-20
,,0.755079523779957,2.9708981624304025,0.7231922259282304,2023-07-21
,,0.7622693697234828,2.970568370648759,0.7248636484132619,2023-07-22
,,0.7694592156670086,2.9702385788671157,0.7265350708982935,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.7766490616105344,2.969908787085472,0.728206493383325,2023-07-24
,,0.7689727875919667,2.9624644625777803,0.7332088694477938,2023-07-25
,,0.7612965135733991,2.9550201380700885,0.7382112455122628,2023-07-26
,,0.7536202395548316,2.947575813562396,0.7432136215767317,2023-07-27
,,0.745943965536264,2.9401314890547043,0.7482159976412006,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7382676915176963,2.9326871645470125,0.7532183737056695,2023-07-29
,,0.7358650913838185,2.931310392621151,0.7500256024482495,2023-07-30
,,0.7334624912499406,2.929933620695289,0.7468328311908294,2023-07-31
,,0.7310598911160627,2.9285568487694276,0.7436400599334094,2023-08-01
,,0.7286572909821849,2.9271800768435656,0.7404472886759894,2023-08-02
,,0.7262546908483071,2.925803304917704,0.7372545174185694,2023-08-03
,,0.7238520907144292,2.924426532991842,0.7340617461611494,2023-08-04
,,0.7214494905805513,2.9230497610659807,0.7308689749037294,2023-08-05
,,0.7190468904466735,2.9216729891401187,0.7276762036463094,2023-08-06
,,0.7166442903127956,2.9202962172142573,0.7244834323888893,2023-08-07
,,0.7142416901789177,2.9189194452883953,0.7212906611314693,2023-08-08
,,0.7118390900450399,2.917542673362534,0.7180978898740493,2023-08-09
,,0.709436489911162,2.9161659014366723,0.7149051186166293,2023-08-10
,,0.7070338897772842,2.9147891295108104,0.7117123473592093,2023-08-11
,,0.7046312896434064,2.913412357584949,0.7085195761017893,2023-08-12
,,0.7022286895095284,2.912035585659087,0.7053268048443693,2023-08-13
,,0.6998260893756506,2.9106588137332254,0.7021340335869493,2023-08-14
,,0.6974234892417728,2.9092820418073635,0.6989412623295292,2023-08-15
,,0.6950208891078948,2.907905269881502,0.6957484910721092,2023-08-16
,,0.692618288974017,2.90652849795564,0.6925557198146892,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.6902156888401392,2.9051517260297786,0.6893629485572692,2023-08-18
,,0.6782877679581394,2.907497350539716,0.6792764025540382,2023-08-19
,,0.6663598470761395,2.9098429750496533,0.6691898565508072,2023-08-20
,,0.6544319261941397,2.912188599559591,0.6591033105475763,2023-08-21
,,0.6425040053121398,2.914534224069528,0.6490167645443453,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.63057608443014,2.9168798485794656,0.6389302185411143,2023-08-23
,,0.617936976698803,2.9072191933185993,0.6204585951029371,2023-08-24
,,0.6052978689674658,2.8975585380577327,0.60198697166476,2023-08-25
,,0.5926587612361288,2.8878978827968664,0.5835153482265828,2023-08-26
,,0.5800196535047917,2.8782372275359998,0.5650437247884057,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.5673805457734546,2.8685765722751335,0.5465721013502285,2023-08-28
,,0.551762075435556,2.865201198269745,0.534630332646936,2023-08-29
,,0.5361436050976572,2.8618258242643564,0.5226885639436436,2023-08-30
,,0.5205251347597586,2.8584504502589674,0.5107467952403513,2023-08-31
,,0.5049066644218598,2.855075076253579,0.4988050265370588,2023-09-01
,,0.4892881940839612,2.8516997022481902,0.4868632578337664,2023-09-02
,,0.4736697237460624,2.8483243282428017,0.474921489130474,2023-09-03
,,0.45805125340816377,2.844948954237413,0.4629797204271816,2023-09-04
,,0.44243278307026507,2.841573580232024,0.45103795172388916,2023-09-05
,,0.42681431273236636,2.8381982062266355,0.4390961830205967,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.41119584239446766,2.834822832221247,0.42715441431730433,2023-09-07
,,0.40161165103054086,2.8310400036728973,0.4154310189202821,2023-09-08
,,0.392027459666614,2.827257175124547,0.40370762352325995,2023-09-09
,,0.3824432683026872,2.8234743465761976,0.39198422812623773,2023-09-10
,,0.3728590769387604,2.8196915180278475,0.3802608327292155,2023-09-11
,,0.36327488557483356,2.815908689479498,0.36853743733219335,2023-09-12
,,0.35369069421090676,2.812125860931148,0.35681404193517113,2023-09-13
,,0.34410650284697997,2.808343032382798,0.3450906465381489,2023-09-14
,,0.3345223114830531,2.8045602038344484,0.33336725114112675,2023-09-15
,,0.3249381201191263,2.8007773752860983,0.32164385574410453,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.3153539287551995,2.7969945467377486,0.3099204603470823,2023-09-17
,,0.3085188779014703,2.794828005185086,0.30457371099647684,2023-09-18
,,0.30168382704774105,2.7926614636324234,0.2992269616458713,2023-09-19
,,0.29484877619401184,2.790494922079761,0.29388021229526584,2023-09-20
,,0.28801372534028263,2.788328380527098,0.2885334629446603,2023-09-21
,,0.28117867448655337,2.7861618389744356,0.28318671359405484,2023-09-22
,,0.27434362363282416,2.783995297421773,0.27783996424344937,2023-09-23
,,0.26750857277909496,2.7818287558691104,0.27249321489284384,2023-09-24
,,0.2606735219253657,2.7796622143164478,0.26714646554223836,2023-09-25
,,0.2538384710716365,2.777495672763785,0.26179971619163284,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.24700342021790725,2.7753291312111226,0.25645296684102736,2023-09-27
,,0.24493941555556845,2.7762264026411434,0.25092627905021714,2023-09-28
,,0.24287541089322964,2.7771236740711642,0.2453995912594069,2023-09-29
,,0.24081140623089087,2.778020945501185,0.2398729034685967,2023-09-30
,,0.23874740156855206,2.778918216931206,0.23434621567778643,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.23668339690621326,2.7798154883612267,0.2288195278869762,2023-10-02
,,0.23028436319310477,2.774057720211379,0.2229847658632838,2023-10-03
,,0.2238853294799963,2.7682999520615312,0.2171500038395914,2023-10-04
,,0.21748629576688783,2.762542183911684,0.211315241815899,2023-10-05
,,0.21108726205377934,2.756784415761836,0.2054804797922066,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.20468822834067085,2.7510266476119885,0.1996457177685142,2023-10-07
,,0.19636206719245627,2.761885466892597,0.19497737774098775,2023-10-08
,,0.1880359060442417,2.772744286173205,0.1903090377134613,2023-10-09
,,0.1797097448960271,2.7836031054538135,0.18564069768593489,2023-10-10
,,0.1713835837478125,2.7944619247344216,0.18097235765840844,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.16305742259959793,2.80532074401503,0.176304017630882,2023-10-12
,,0.16697789363363946,2.791720352481308,0.1748224207525817,2023-10-13
,,0.170898364667681,2.7781199609475857,0.17334082387428137,2023-10-14
,,0.17481883570172252,2.7645195694138636,0.17185922699598108,2023-10-15
,,0.17873930673576405,2.7509191778801414,0.17037763011768076,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.18265977776980558,2.7373187863464192,0.16889603323938046,2023-10-17
,,0.18209191886380238,2.7373231870370907,0.1746398855497719,2023-10-18
,,0.18152405995779922,2.737327587727762,0.18038373786016332,2023-10-19
,,0.18095620105179602,2.7373319884184335,0.18612759017055475,2023-10-20
,,0.18038834214579286,2.737336389109105,0.19187144248094617,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.17982048323978966,2.7373407897997764,0.1976152947913376,2023-10-22
,,0.18498260970777786,2.742392184043114,0.19936370438914627,2023-10-23
,,0.19014473617576602,2.7474435782864512,0.20111211398695494,2023-10-24
,,0.19530686264375421,2.7524949725297887,0.2028605235847636,2023-10-25
,,0.2004689891117424,2.757546366773126,0.20460893318257228,2023-10-26
,,0.20563111557973057,2.7625977610164636,0.20635734278038093,2023-10-27
,,0.21079324204771877,2.767649155259801,0.2081057523781896,2023-10-28
,,0.21595536851570696,2.7727005495031385,0.20985416197599827,2023-10-29
,,0.22111749498369515,2.777751943746476,0.21160257157380694,2023-10-30
,,0.22627962145168332,2.7828033379898134,0.2133509811716156,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.2314417479196715,2.787854732233151,0.21509939076942428,2023-11-01
,,0.22897953772285556,2.785276348708009,0.21396096064460762,2023-11-02
,,0.22651732752603962,2.7826979651828676,0.21282253051979094,2023-11-03
,,0.22405511732922367,2.780119581657726,0.21168410039497426,2023-11-04
,,0.22159290713240773,2.7775411981325844,0.2105456702701576,2023-11-05
,,0.21913069693559178,2.7749628146074423,0.20940724014534096,2023-11-06
,,0.21666848673877584,2.7723844310823007,0.20826881002052428,2023-11-07
,,0.2142062765419599,2.769806047557159,0.2071303798957076,2023-11-08
,,0.21174406634514395,2.7672276640320175,0.20599194977089094,2023-11-09
,,0.209281856148328,2.764649280506876,0.2048535196460743,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.20681964595151206,2.7620708969817342,0.2037150895212576,2023-11-11
,,0.20518330350932848,2.761868977814786,0.202833847471112,2023-11-12
,,0.20354696106714487,2.7616670586478373,0.20195260542096635,2023-11-13
,,0.2019106186249613,2.761465139480889,0.20107136337082074,2023-11-14
,,0.2002742761827777,2.7612632203139404,0.2001901213206751,2023-11-15
,,0.19863793374059413,2.761061301146992,0.19930887927052948,2023-11-16
,,0.19700159129841052,2.7608593819800435,0.19842763722038384,2023-11-17
,,0.19536524885622694,2.7606574628130947,0.19754639517023823,2023-11-18
,,0.19372890641404336,2.760455543646146,0.19666515312009258,2023-11-19
,,0.19209256397185975,2.7602536244791978,0.19578391106994697,2023-11-20
,,0.19045622152967617,2.7600517053122493,0.19490266901980133,2023-11-21
,,0.1888198790874926,2.759849786145301,0.1940214269696557,2023-11-22
,,0.187183536645309,2.7596478669783524,0.19314018491951007,2023-11-23
,,0.1855471942031254,2.759445947811404,0.19225894286936446,2023-11-24
,,0.18391085176094182,2.7592440286444555,0.19137770081921882,2023-11-25
,,0.18227450931875824,2.759042109477507,0.1904964587690732,2023-11-26
,,0.18063816687657464,2.7588401903105586,0.18961521671892756,2023-11-27
,,0.17900182443439105,2.75863827114361,0.18873397466878195,2023-11-28
,,0.17736548199220747,2.7584363519766617,0.1878527326186363,2023-11-29
,,0.1757291395500239,2.758234432809713,0.1869714905684907,2023-11-30
,,0.1740927971078403,2.7580325136427644,0.18609024851834505,2023-12-01
,,0.1724564546656567,2.757830594475816,0.18520900646819943,2023-12-02
,,0.17082011222347313,2.7576286753088675,0.1843277644180538,2023-12-03
,,0.16918376978128952,2.757426756141919,0.18344652236790818,2023-12-04
,,0.16754742733910594,2.7572248369749706,0.18256528031776253,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.16591108489692236,2.757022917808022,0.18168403826761692,2023-12-06
,,0.17370742738496736,2.7584539706418028,0.1845561566656058,2023-12-07
,,0.18150376987301237,2.759885023475583,0.18742827506359466,2023-12-08
,,0.18930011236105737,2.7613160763093636,0.19030039346158356,2023-12-09
,,0.1970964548491024,2.762747129143144,0.19317251185957243,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2048927973371474,2.7641781819769244,0.1960446302575613,2023-12-11
,,0.206961525949915,2.76374098578702,0.19882292054083534,2023-12-12
,,0.20903025456268257,2.7633037895971153,0.20160121082410934,2023-12-13
,,0.21109898317545014,2.7628665934072107,0.20437950110738337,2023-12-14
,,0.21316771178821772,2.762429397217306,0.20715779139065738,2023-12-15
,,0.2152364404009853,2.7619922010274016,0.2099360816739314,2023-12-16
,,0.21730516901375288,2.761555004837497,0.2127143719572054,2023-12-17
,,0.21937389762652046,2.7611178086475925,0.21549266224047944,2023-12-18
,,0.221442626239288,2.7606806124576884,0.21827095252375345,2023-12-19
,,0.2235113548520556,2.760243416267784,0.22104924280702748,2023-12-20
,,0.22558008346482317,2.7598062200778792,0.22382753309030148,2023-12-21
,,0.22764881207759075,2.7593690238879747,0.22660582337357552,2023-12-22
,,0.22971754069035832,2.75893182769807,0.22938411365684952,2023-12-23
,,0.2317862693031259,2.7584946315081655,0.23216240394012355,2023-12-24
,,0.23385499791589348,2.758057435318261,0.23494069422339758,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.23592372652866106,2.7576202391283564,0.2377189845066716,2023-12-26
