id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.34818175700163534,2.843934251625929,0.2921447909268232,2023-05-25
,,0.3704649520644644,2.8451448606264984,0.33217516989349194,2023-05-26
,,0.3927481471272935,2.8463554696270674,0.37220554886016066,2023-05-27
,,0.41503134219012255,2.847566078627637,0.41223592782682944,2023-05-28
,,0.43731453725295166,2.848776687628206,0.45226630679349816,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.4595977323157807,2.8499872966287754,0.4922966857601669,2023-05-30
,,0.4760949646978683,2.8529130175218347,0.5004737844443166,2023-05-31
,,0.4925921970799559,2.855838738414894,0.5086508831284662,2023-06-01
,,0.5090894294620435,2.8587644593079533,0.5168279818126158,2023-06-02
,,0.525586661844131,2.8616901802010126,0.5250050804967654,2023-06-03
,,0.5420838942262186,2.864615901094072,0.5331821791809152,2023-06-04
,,0.5585811266083062,2.8675416219871317,0.5413592778650648,2023-06-05
,,0.5750783589903937,2.870467342880191,0.5495363765492144,2023-06-06
,,0.5915755913724814,2.8733930637732503,0.5577134752333641,2023-06-07
,,0.608072823754569,2.8763187846663096,0.5658905739175137,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.6245700561366565,2.879244505559369,0.5740676726016634,2023-06-09
,,0.6249616517993498,2.903163002472611,0.5978745332352347,2023-06-10
,,0.6253532474620432,2.9270814993858534,0.6216813938688059,2023-06-11
,,0.6257448431247365,2.950999996299096,0.6454882545023772,2023-06-12
,,0.62613643878743,2.9749184932123383,0.6692951151359486,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.6265280344501233,2.9988369901255805,0.6931019757695199,2023-06-14
,,0.6476847757868068,2.9940098934404364,0.7029022624164987,2023-06-15
,,0.6688415171234904,2.9891827967552924,0.7127025490634773,2023-06-16
,,0.6899982584601739,2.9843557000701484,0.7225028357104559,2023-06-17
,,0.7111549997968575,2.9795286033850044,0.7323031223574347,2023-06-18
,,0.7323117411335409,2.9747015066998603,0.7421034090044134,2023-06-19
,,0.7534684824702245,2.9698744100147167,0.751903695651392,2023-06-20
,,0.774625223806908,2.9650473133295727,0.7617039822983707,2023-06-21
,,0.7957819651435916,2.9602202166444287,0.7715042689453494,2023-06-22
,,0.8169387064802751,2.9553931199592847,0.7813045555923281,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8380954478169587,2.9505660232741406,0.7911048422393068,2023-06-24
,,0.8415163772012288,2.949852619035978,0.805566981311288,2023-06-25
,,0.844937306585499,2.949139214797815,0.8200291203832691,2023-06-26
,,0.8483582359697692,2.948425810559652,0.8344912594552504,2023-06-27
,,0.8517791653540394,2.947712406321489,0.8489533985272315,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8552000947383096,2.9469990020833263,0.8634155375992127,2023-06-29
,,0.8538718311669609,2.9491578480465783,0.8620729743526737,2023-06-30
,,0.8525435675956121,2.9513166940098303,0.8607304111061347,2023-07-01
,,0.8512153040242633,2.953475539973082,0.8593878478595957,2023-07-02
,,0.8498870404529145,2.955634385936334,0.8580452846130566,2023-07-03
,,0.8485587768815658,2.957793231899586,0.8567027213665176,2023-07-04
,,0.847230513310217,2.959952077862838,0.8553601581199786,2023-07-05
,,0.8459022497388682,2.96211092382609,0.8540175948734395,2023-07-06
,,0.8445739861675194,2.9642697697893414,0.8526750316269005,2023-07-07
,,0.8432457225961707,2.9664286157525934,0.8513324683803615,2023-07-08
,,0.841917459024822,2.9685874617158454,0.8499899051338224,2023-07-09
,,0.8405891954534731,2.9707463076790974,0.8486473418872834,2023-07-10
,,0.8392609318821244,2.9729051536423494,0.8473047786407444,2023-07-11
,,0.8379326683107756,2.975063999605601,0.8459622153942052,2023-07-12
,,0.8366044047394269,2.977222845568853,0.8446196521476662,2023-07-13
,,0.835276141168078,2.979381691532105,0.8432770889011272,2023-07-14
,,0.8339478775967293,2.981540537495357,0.8419345256545882,2023-07-15
,,0.8326196140253805,2.983699383458609,0.8405919624080491,2023-07-16
,,0.8312913504540318,2.9858582294218605,0.8392493991615101,2023-07-17
,,0.8299630868826829,2.9880170753851125,0.8379068359149711,2023-07-18
,,0.8286348233113342,2.9901759213483645,0.836564272668432,2023-07-19
,,0.8273065597399855,2.9923347673116165,0.835221709421893,2023-07-20
,,0.8259782961686367,2.9944936132748685,0.833879146175354,2023-07-21
,,0.8246500325972879,2.99665245923812,0.8325365829288149,2023-07-22
,,0.8233217690259391,2.998811305201372,0.8311940196822759,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8219935054545904,3.000970151164624,0.8298514564357369,2023-07-24
,,0.8149508797294739,2.992977972945386,0.819617010638795,2023-07-25
,,0.8079082540043574,2.9849857947261476,0.809382564841853,2023-07-26
,,0.800865628279241,2.9769936165069093,0.7991481190449111,2023-07-27
,,0.7938230025541245,2.969001438287671,0.7889136732479691,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.786780376829008,2.961009260068433,0.7786792274510272,2023-07-29
,,0.7827508235347937,2.9587278557739856,0.7751011631563559,2023-07-30
,,0.7787212702405796,2.9564464514795388,0.7715230988616847,2023-07-31
,,0.7746917169463653,2.9541650471850915,0.7679450345670134,2023-08-01
,,0.7706621636521511,2.9518836428906443,0.764366970272342,2023-08-02
,,0.7666326103579368,2.9496022385961975,0.7607889059776707,2023-08-03
,,0.7626030570637226,2.9473208343017503,0.7572108416829995,2023-08-04
,,0.7585735037695084,2.945039430007303,0.7536327773883281,2023-08-05
,,0.7545439504752941,2.9427580257128563,0.7500547130936568,2023-08-06
,,0.7505143971810799,2.940476621418409,0.7464766487989856,2023-08-07
,,0.7464848438868656,2.938195217123962,0.7428985845043142,2023-08-08
,,0.7424552905926514,2.935913812829515,0.7393205202096429,2023-08-09
,,0.7384257372984372,2.933632408535068,0.7357424559149717,2023-08-10
,,0.7343961840042229,2.931351004240621,0.7321643916203003,2023-08-11
,,0.7303666307100087,2.9290695999461738,0.728586327325629,2023-08-12
,,0.7263370774157945,2.9267881956517265,0.7250082630309578,2023-08-13
,,0.7223075241215802,2.9245067913572798,0.7214301987362864,2023-08-14
,,0.718277970827366,2.9222253870628325,0.7178521344416151,2023-08-15
,,0.7142484175331517,2.9199439827683853,0.7142740701469438,2023-08-16
,,0.7102188642389375,2.9176625784739385,0.7106960058522725,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7061893109447233,2.9153811741794913,0.7071179415576012,2023-08-18
,,0.6912239126147123,2.919135610069817,0.6959961187045645,2023-08-19
,,0.6762585142847013,2.922890045960143,0.6848742958515277,2023-08-20
,,0.6612931159546903,2.9266444818504684,0.6737524729984911,2023-08-21
,,0.6463277176246793,2.9303989177407943,0.6626306501454543,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.6313623192946684,2.93415335363112,0.6515088272924175,2023-08-23
,,0.6256113333467072,2.9217526176781243,0.6343766535877752,2023-08-24
,,0.6198603473987458,2.909351881725128,0.6172444798831328,2023-08-25
,,0.6141093614507847,2.896951145772132,0.6001123061784905,2023-08-26
,,0.6083583755028233,2.884550409819136,0.5829801324738482,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.6026073895548621,2.87214967386614,0.5658479587692058,2023-08-28
,,0.5848656422088006,2.86900250795958,0.5548769665293504,2023-08-29
,,0.5671238948627391,2.865855342053019,0.5439059742894949,2023-08-30
,,0.5493821475166775,2.862708176146459,0.5329349820496396,2023-08-31
,,0.531640400170616,2.8595610102398985,0.5219639898097842,2023-09-01
,,0.5138986528245544,2.8564138443333382,0.5109929975699288,2023-09-02
,,0.49615690547849284,2.8532666784267775,0.5000220053300733,2023-09-03
,,0.4784151581324313,2.8501195125202172,0.489051013090218,2023-09-04
,,0.46067341078636975,2.846972346613657,0.47808002085036255,2023-09-05
,,0.4429316634403082,2.8438251807070962,0.4671090286105072,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.42518991609424667,2.840678014800536,0.45613803637065176,2023-09-07
,,0.41599445639626387,2.8370872557566815,0.44101734441088564,2023-09-08
,,0.406798996698281,2.8334964967128267,0.4258966524511196,2023-09-09
,,0.39760353700029816,2.8299057376689722,0.41077596049135345,2023-09-10
,,0.38840807730231536,2.8263149786251174,0.39565526853158733,2023-09-11
,,0.37921261760433256,2.822724219581263,0.3805345765718212,2023-09-12
,,0.3700171579063497,2.8191334605374085,0.36541388461205515,2023-09-13
,,0.36082169820836685,2.8155427014935537,0.35029319265228903,2023-09-14
,,0.35162623851038405,2.8119519424496993,0.3351725006925229,2023-09-15
,,0.34243077881240125,2.8083611834058444,0.32005180873275685,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.3332353191144184,2.80477042436199,0.30493111677299073,2023-09-17
,,0.31989254876220113,2.8120465915993216,0.29810408841693115,2023-09-18
,,0.30654977840998393,2.819322758836653,0.2912770600608716,2023-09-19
,,0.29320700805776667,2.8265989260739843,0.28445003170481203,2023-09-20
,,0.2798642377055494,2.833875093311316,0.27762300334875245,2023-09-21
,,0.2665214673533322,2.8411512605486475,0.2707959749926929,2023-09-22
,,0.25317869700111495,2.848427427785979,0.26396894663663334,2023-09-23
,,0.23983592664889772,2.8557035950233107,0.25714191828057376,2023-09-24
,,0.2264931562966805,2.862979762260642,0.25031488992451423,2023-09-25
,,0.21315038594446323,2.8702559294979735,0.24348786156845464,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.199807615592246,2.877532096735305,0.2366608332123951,2023-09-27
,,0.2054833957713806,2.871067677654985,0.22965901079210302,2023-09-28
,,0.21115917595051523,2.8646032585746655,0.22265718837181095,2023-09-29
,,0.21683495612964981,2.8581388394943454,0.21565536595151885,2023-09-30
,,0.22251073630878443,2.851674420414026,0.20865354353122678,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.22818651648791904,2.845210001333706,0.2016517211109347,2023-10-02
,,0.22088871862897919,2.8257640179252,0.20119977276622364,2023-10-03
,,0.21359092077003936,2.8063180345166936,0.20074782442151257,2023-10-04
,,0.2062931229110995,2.7868720511081877,0.20029587607680152,2023-10-05
,,0.19899532505215967,2.7674260676996814,0.19984392773209045,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.1916975271932198,2.7479800842911755,0.19939197938737938,2023-10-07
,,0.1898516510570391,2.7465175768657693,0.1964333413645166,2023-10-08
,,0.18800577492085843,2.745055069440363,0.19347470334165381,2023-10-09
,,0.18615989878467773,2.7435925620149573,0.19051606531879103,2023-10-10
,,0.18431402264849706,2.742130054589551,0.18755742729592825,2023-10-11
,,0.18246814651231635,2.740667547164145,0.1845987892730655,2023-10-12
,,0.18062227037613565,2.7392050397387386,0.18164015125020272,2023-10-13
,,0.17877639423995498,2.7377425323133324,0.17868151322733994,2023-10-14
,,0.17693051810377428,2.7362800248879267,0.17572287520447716,2023-10-15
,,0.1750846419675936,2.7348175174625204,0.17276423718161438,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.1732387658314129,2.7333550100371142,0.1698055991587516,2023-10-17
,,0.17177896098391035,2.733599243096963,0.17113673809823207,2023-10-18
,,0.1703191561364078,2.7338434761568116,0.17246787703771257,2023-10-19
,,0.16885935128890528,2.7340877092166602,0.17379901597719305,2023-10-20
,,0.16739954644140273,2.734331942276509,0.17513015491667355,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.16593974159390018,2.7345761753363576,0.17646129385615403,2023-10-22
,,0.16964412491982328,2.7415502578269866,0.17807595900463952,2023-10-23
,,0.17334850824574638,2.748524340317615,0.17969062415312503,2023-10-24
,,0.17705289157166945,2.7554984228082438,0.18130528930161055,2023-10-25
,,0.18075727489759255,2.762472505298873,0.18291995445009604,2023-10-26
,,0.18446165822351565,2.769446587789502,0.18453461959858153,2023-10-27
,,0.18816604154943875,2.7764206702801304,0.18614928474706705,2023-10-28
,,0.19187042487536185,2.783394752770759,0.18776394989555256,2023-10-29
,,0.19557480820128492,2.790368835261388,0.18937861504403805,2023-10-30
,,0.19927919152720802,2.797342917752017,0.19099328019252354,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20298357485313112,2.8043170002426456,0.19260794534100906,2023-11-01
,,0.20216541166001062,2.801345135780533,0.19260770926465992,2023-11-02
,,0.2013472484668901,2.7983732713184204,0.19260747318831078,2023-11-03
,,0.2005290852737696,2.795401406856308,0.19260723711196162,2023-11-04
,,0.19971092208064906,2.792429542394195,0.19260700103561249,2023-11-05
,,0.19889275888752855,2.7894576779320825,0.19260676495926335,2023-11-06
,,0.19807459569440805,2.78648581346997,0.1926065288829142,2023-11-07
,,0.19725643250128752,2.7835139490078573,0.19260629280656508,2023-11-08
,,0.19643826930816702,2.7805420845457447,0.1926060567302159,2023-11-09
,,0.1956201061150465,2.777570220083632,0.19260582065386678,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.19480194292192599,2.7745983556215195,0.19260558457751764,2023-11-11
,,0.1939248865685634,2.7751802815037236,0.19213507666014523,2023-11-12
,,0.19304783021520083,2.7757622073859283,0.1916645687427728,2023-11-13
,,0.19217077386183826,2.7763441332681325,0.19119406082540039,2023-11-14
,,0.19129371750847568,2.7769260591503366,0.19072355290802795,2023-11-15
,,0.1904166611551131,2.7775079850325413,0.19025304499065554,2023-11-16
,,0.18953960480175053,2.7780899109147454,0.1897825370732831,2023-11-17
,,0.18866254844838795,2.77867183679695,0.1893120291559107,2023-11-18
,,0.18778549209502537,2.7792537626791542,0.18884152123853826,2023-11-19
,,0.1869084357416628,2.7798356885613584,0.18837101332116585,2023-11-20
,,0.18603137938830022,2.780417614443563,0.1879005054037934,2023-11-21
,,0.18515432303493765,2.7809995403257672,0.187429997486421,2023-11-22
,,0.18427726668157507,2.7815814662079714,0.18695948956904856,2023-11-23
,,0.18340021032821252,2.782163392090176,0.18648898165167616,2023-11-24
,,0.18252315397484994,2.7827453179723802,0.18601847373430372,2023-11-25
,,0.18164609762148737,2.7833272438545844,0.1855479658169313,2023-11-26
,,0.1807690412681248,2.783909169736789,0.18507745789955887,2023-11-27
,,0.17989198491476222,2.784491095618993,0.18460694998218646,2023-11-28
,,0.17901492856139964,2.7850730215011974,0.18413644206481403,2023-11-29
,,0.17813787220803706,2.785654947383402,0.18366593414744162,2023-11-30
,,0.17726081585467449,2.786236873265606,0.18319542623006918,2023-12-01
,,0.1763837595013119,2.786818799147811,0.18272491831269677,2023-12-02
,,0.17550670314794933,2.787400725030015,0.18225441039532433,2023-12-03
,,0.17462964679458676,2.787982650912219,0.18178390247795193,2023-12-04
,,0.17375259044122418,2.788564576794424,0.1813133945605795,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1728755340878616,2.789146502676628,0.18084288664320708,2023-12-06
,,0.17716227073494484,2.7862094959880213,0.18332413076380105,2023-12-07
,,0.1814490073820281,2.7832724892994145,0.18580537488439502,2023-12-08
,,0.18573574402911133,2.7803354826108078,0.18828661900498903,2023-12-09
,,0.1900224806761946,2.777398475922201,0.190767863125583,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.19430921732327783,2.7744614692335943,0.19324910724617697,2023-12-11
,,0.19623896384315817,2.7732928689326655,0.19519633863426356,2023-12-12
,,0.19816871036303849,2.7721242686317367,0.1971435700223501,2023-12-13
,,0.20009845688291883,2.770955668330808,0.1990908014104367,2023-12-14
,,0.20202820340279917,2.7697870680298795,0.20103803279852328,2023-12-15
,,0.20395794992267952,2.7686184677289507,0.20298526418660987,2023-12-16
,,0.20588769644255983,2.767449867428022,0.20493249557469642,2023-12-17
,,0.20781744296244017,2.766281267127093,0.206879726962783,2023-12-18
,,0.20974718948232052,2.7651126668261643,0.2088269583508696,2023-12-19
,,0.21167693600220086,2.7639440665252355,0.21077418973895617,2023-12-20
,,0.21360668252208118,2.7627754662243067,0.21272142112704273,2023-12-21
,,0.21553642904196152,2.761606865923378,0.21466865251512932,2023-12-22
,,0.21746617556184186,2.7604382656224495,0.2166158839032159,2023-12-23
,,0.2193959220817222,2.7592696653215207,0.21856311529130246,2023-12-24
,,0.22132566860160252,2.758101065020592,0.22051034667938904,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.22325541512148286,2.756932464719663,0.22245757806747563,2023-12-26
