id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.7076181051387228,2.893313803317449,0.587305035429093,2023-03-16
,,0.7258136613112154,2.901585222475636,0.5920325465398866,2023-03-17
,,0.744009217483708,2.9098566416338234,0.5967600576506803,2023-03-18
,,0.7622047736562007,2.918128060792011,0.6014875687614739,2023-03-19
,,0.7804003298286932,2.926399479950198,0.6062150798722675,2023-03-20
,,0.7985958860011858,2.934670899108385,0.6109425909830611,2023-03-21
,,0.8167914421736784,2.9429423182665726,0.6156701020938548,2023-03-22
,,0.834986998346171,2.9512137374247596,0.6203976132046484,2023-03-23
,,0.8531825545186635,2.959485156582947,0.625125124315442,2023-03-24
,,0.8713781106911561,2.967756575741134,0.6298526354262356,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.8895736668636487,2.9760279948993213,0.6345801465370292,2023-03-26
,,0.8875917499718043,2.975320477596737,0.6529371993811063,2023-03-27
,,0.8856098330799601,2.974612960294152,0.6712942522251832,2023-03-28
,,0.8836279161881158,2.9739054429915672,0.6896513050692603,2023-03-29
,,0.8816459992962714,2.9731979256889822,0.7080083579133373,2023-03-30
,,0.8796640824044272,2.9724904083863977,0.7263654107574143,2023-03-31
,,0.8776821655125828,2.971782891083813,0.7447224636014913,2023-04-01
,,0.8757002486207385,2.971075373781228,0.7630795164455684,2023-04-02
,,0.8737183317288942,2.9703678564786435,0.7814365692896453,2023-04-03
,,0.8717364148370499,2.9696603391760585,0.7997936221337224,2023-04-04
,,0.8697544979452055,2.968952821873474,0.8181506749777994,2023-04-05
,,0.8677725810533613,2.9682453045708894,0.8365077278218764,2023-04-06
,,0.865790664161517,2.9675377872683044,0.8548647806659535,2023-04-07
,,0.8638087472696726,2.96683026996572,0.8732218335100305,2023-04-08
,,0.8618268303778284,2.966122752663135,0.8915788863541074,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.859844913485984,2.9654152353605503,0.9099359391981845,2023-04-10
,,0.8502456843512362,2.9639428888236776,0.8995782907119145,2023-04-11
,,0.8406464552164884,2.962470542286805,0.8892206422256447,2023-04-12
,,0.8310472260817405,2.960998195749932,0.8788629937393747,2023-04-13
,,0.8214479969469928,2.959525849213059,0.8685053452531049,2023-04-14
,,0.8118487678122449,2.9580535026761865,0.8581476967668349,2023-04-15
,,0.802249538677497,2.956581156139314,0.8477900482805649,2023-04-16
,,0.7926503095427493,2.955108809602441,0.8374323997942951,2023-04-17
,,0.7830510804080014,2.953636463065568,0.8270747513080251,2023-04-18
,,0.7734518512732537,2.9521641165286954,0.8167171028217552,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.7638526221385058,2.9506917699918227,0.8063594543354853,2023-04-20
,,0.7674140335262107,2.951128857971821,0.8060264972812383,2023-04-21
,,0.7709754449139158,2.9515659459518186,0.8056935402269914,2023-04-22
,,0.7745368563016208,2.952003033931817,0.8053605831727444,2023-04-23
,,0.7780982676893258,2.952440121911815,0.8050276261184974,2023-04-24
,,0.7816596790770307,2.9528772098918132,0.8046946690642505,2023-04-25
,,0.7852210904647358,2.953314297871811,0.8043617120100035,2023-04-26
,,0.7887825018524408,2.953751385851809,0.8040287549557565,2023-04-27
,,0.7923439132401457,2.9541884738318074,0.8036957979015096,2023-04-28
,,0.7959053246278507,2.954625561811805,0.8033628408472626,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.7994667360155557,2.9550626497918033,0.8030298837930157,2023-04-30
,,0.7907452306820771,2.952147733674941,0.7839440968596314,2023-05-01
,,0.7820237253485987,2.949232817558078,0.7648583099262473,2023-05-02
,,0.7733022200151201,2.9463179014412155,0.745772522992863,2023-05-03
,,0.7645807146816415,2.943402985324353,0.7266867360594788,2023-05-04
,,0.7558592093481629,2.94048806920749,0.7076009491260945,2023-05-05
,,0.7471377040146844,2.9375731530906277,0.6885151621927104,2023-05-06
,,0.7384161986812058,2.9346582369737653,0.6694293752593261,2023-05-07
,,0.7296946933477272,2.9317433208569024,0.6503435883259419,2023-05-08
,,0.7209731880142486,2.92882840474004,0.6312578013925576,2023-05-09
,,0.7122516826807701,2.9259134886231775,0.6121720144591735,2023-05-10
,,0.7035301773472915,2.9229985725063146,0.5930862275257892,2023-05-11
,,0.6948086720138129,2.920083656389452,0.5740004405924051,2023-05-12
,,0.6860871666803343,2.9171687402725897,0.5549146536590208,2023-05-13
,,0.6773656613468558,2.9142538241557268,0.5358288667256366,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.6686441560133772,2.9113389080388643,0.5167430797922523,2023-05-15
,,0.5412696699356037,2.7105026546457083,0.4665802040192082,2023-05-16
,,0.41389518385783,2.5096664012525522,0.41641732824616406,2023-05-17
,,0.28652069778005634,2.308830147859396,0.36625445247311994,2023-05-18
,,0.1591462117022827,2.1079938944662397,0.3160915767000758,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.03177172562450898,1.9071576410730837,0.2659287009270317,2023-05-20
,,0.08970048268386252,2.0883881222035283,0.24813693231951423,2023-05-21
,,0.14762923974321607,2.269618603333973,0.23034516371199673,2023-05-22
,,0.2055579968025696,2.4508490844644175,0.21255339510447926,2023-05-23
,,0.26348675386192316,2.6320795655948617,0.19476162649696177,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.3214155109212767,2.8133100467253063,0.1769698578894443,2023-05-25
,,0.304794448626336,2.8021317711518883,0.1952788917649829,2023-05-26
,,0.28817338633139533,2.7909534955784707,0.21358792564052148,2023-05-27
,,0.27155232403645463,2.7797752200050527,0.2318969595160601,2023-05-28
,,0.2549312617415139,2.768596944431635,0.25020599339159866,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.23831019944657325,2.757418668858217,0.2685150272671373,2023-05-30
,,0.23131815591338273,2.750615073474316,0.2591129673415252,2023-05-31
,,0.22432611238019223,2.7438114780904153,0.24971090741591312,2023-06-01
,,0.2173340688470017,2.7370078827065143,0.24030884749030104,2023-06-02
,,0.2103420253138112,2.7302042873226133,0.23090678756468896,2023-06-03
,,0.2033499817806207,2.7234006919387124,0.2215047276390769,2023-06-04
,,0.19635793824743017,2.7165970965548114,0.2121026677134648,2023-06-05
,,0.18936589471423965,2.7097935011709104,0.20270060778785273,2023-06-06
,,0.18237385118104915,2.7029899057870095,0.19329854786224065,2023-06-07
,,0.17538180764785863,2.6961863104031085,0.18389648793662858,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.1683897641146681,2.6893827150192076,0.1744944280110165,2023-06-09
,,0.16375151527838427,2.7029706580112185,0.16833289606008725,2023-06-10
,,0.15911326644210044,2.716558601003229,0.162171364109158,2023-06-11
,,0.15447501760581664,2.73014654399524,0.15600983215822872,2023-06-12
,,0.1498367687695328,2.7437344869872504,0.14984830020729947,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.14519851993324898,2.7573224299792614,0.14368676825637022,2023-06-14
,,0.1437846382518512,2.752457785128808,0.1415768502735291,2023-06-15
,,0.1423707565704534,2.7475931402783544,0.13946693229068796,2023-06-16
,,0.14095687488905562,2.742728495427901,0.13735701430784683,2023-06-17
,,0.13954299320765784,2.7378638505774475,0.1352470963250057,2023-06-18
,,0.13812911152626006,2.732999205726994,0.13313717834216457,2023-06-19
,,0.13671522984486226,2.728134560876541,0.13102726035932344,2023-06-20
,,0.13530134816346448,2.7232699160260876,0.1289173423764823,2023-06-21
,,0.1338874664820667,2.718405271175634,0.12680742439364118,2023-06-22
,,0.1324735848006689,2.7135406263251807,0.12469750641080003,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.13105970311927112,2.708675981474727,0.1225875884279589,2023-06-24
,,0.1260344930527384,2.6987854088187735,0.12217433336681215,2023-06-25
,,0.1210092829862057,2.6888948361628198,0.12176107830566538,2023-06-26
,,0.11598407291967298,2.6790042635068656,0.12134782324451862,2023-06-27
,,0.11095886285314027,2.669113690850912,0.12093456818337185,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.10593365278660756,2.659223118194958,0.1205213131222251,2023-06-29
,,0.11447133145217402,2.674488172828632,0.12519457694511904,2023-06-30
,,0.12300901011774049,2.689753227462306,0.129867840768013,2023-07-01
,,0.13154668878330694,2.70501828209598,0.13454110459090696,2023-07-02
,,0.1400843674488734,2.7202833367296537,0.13921436841380092,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.14862204611443985,2.7355483913633276,0.14388763223669487,2023-07-04
,,0.14957780329370507,2.7345754459265184,0.14445893632424092,2023-07-05
,,0.1505335604729703,2.7336025004897095,0.145030240411787,2023-07-06
,,0.15148931765223553,2.7326295550529003,0.14560154449933305,2023-07-07
,,0.15244507483150074,2.731656609616091,0.14617284858687912,2023-07-08
,,0.153400832010766,2.730683664179282,0.14674415267442517,2023-07-09
,,0.1543565891900312,2.729710718742473,0.14731545676197122,2023-07-10
,,0.15531234636929642,2.7287377733056637,0.1478867608495173,2023-07-11
,,0.15626810354856166,2.727764827868855,0.14845806493706334,2023-07-12
,,0.15722386072782688,2.7267918824320456,0.14902936902460942,2023-07-13
,,0.15817961790709212,2.7258189369952364,0.14960067311215547,2023-07-14
,,0.15913537508635733,2.7248459915584275,0.15017197719970152,2023-07-15
,,0.16009113226562255,2.7238730461216183,0.1507432812872476,2023-07-16
,,0.1610468894448878,2.7229001006848095,0.15131458537479364,2023-07-17
,,0.162002646624153,2.721927155248,0.15188588946233972,2023-07-18
,,0.16295840380341822,2.720954209811191,0.15245719354988577,2023-07-19
,,0.16391416098268347,2.719981264374382,0.15302849763743182,2023-07-20
,,0.16486991816194868,2.719008318937573,0.1535998017249779,2023-07-21
,,0.1658256753412139,2.7180353735007636,0.15417110581252394,2023-07-22
,,0.16678143252047914,2.717062428063955,0.15474240990007002,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.16773718969974435,2.7160894826271456,0.15531371398761606,2023-07-24
,,0.1596149955024331,2.706471556430279,0.15223392207293623,2023-07-25
,,0.15149280130512188,2.6968536302334125,0.14915413015825643,2023-07-26
,,0.14337060710781063,2.6872357040365458,0.1460743382435766,2023-07-27
,,0.13524841291049938,2.6776177778396795,0.1429945463288968,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.12712621871318816,2.6679998516428127,0.13991475441421697,2023-07-29
,,0.12754874869254212,2.668207749725795,0.13945295656684592,2023-07-30
,,0.12797127867189612,2.6684156478087777,0.1389911587194749,2023-07-31
,,0.1283938086512501,2.66862354589176,0.13852936087210385,2023-08-01
,,0.12881633863060407,2.6688314439747423,0.1380675630247328,2023-08-02
,,0.12923886860995804,2.669039342057725,0.13760576517736178,2023-08-03
,,0.12966139858931203,2.6692472401407072,0.13714396732999073,2023-08-04
,,0.13008392856866602,2.6694551382236895,0.1366821694826197,2023-08-05
,,0.13050645854801998,2.6696630363066722,0.13622037163524864,2023-08-06
,,0.13092898852737395,2.6698709343896545,0.13575857378787762,2023-08-07
,,0.13135151850672794,2.6700788324726368,0.13529677594050657,2023-08-08
,,0.13177404848608193,2.6702867305556195,0.13483497809313552,2023-08-09
,,0.1321965784654359,2.6704946286386018,0.1343731802457645,2023-08-10
,,0.13261910844478986,2.6707025267215845,0.13391138239839345,2023-08-11
,,0.13304163842414385,2.6709104248045668,0.1334495845510224,2023-08-12
,,0.13346416840349784,2.671118322887549,0.13298778670365136,2023-08-13
,,0.1338866983828518,2.6713262209705317,0.13252598885628034,2023-08-14
,,0.13430922836220577,2.671534119053514,0.1320641910089093,2023-08-15
,,0.13473175834155976,2.6717420171364963,0.13160239316153824,2023-08-16
,,0.13515428832091375,2.671949915219479,0.13114059531416722,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.13557681830026772,2.6721578133024613,0.13067879746679617,2023-08-18
,,0.138996872725776,2.6815614355265214,0.1364006497872975,2023-08-19
,,0.14241692715128426,2.6909650577505815,0.14212250210779878,2023-08-20
,,0.1458369815767925,2.700368679974642,0.1478443544283001,2023-08-21
,,0.14925703600230078,2.709772302198702,0.1535662067488014,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.15267709042780905,2.7191759244227622,0.1592880590693027,2023-08-23
,,0.16117341503287494,2.7186393899003023,0.16580682479015868,2023-08-24
,,0.16966973963794085,2.7181028553778424,0.17232559051101465,2023-08-25
,,0.17816606424300674,2.717566320855383,0.17884435623187062,2023-08-26
,,0.18666238884807262,2.717029786332923,0.18536312195272658,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.19515871345313854,2.716493251810463,0.19188188767358255,2023-08-28
,,0.19590538193277357,2.7185422151989282,0.19207743139686537,2023-08-29
,,0.1966520504124086,2.720591178587393,0.19227297512014818,2023-08-30
,,0.19739871889204363,2.7226401419758584,0.19246851884343102,2023-08-31
,,0.19814538737167867,2.724689105364323,0.19266406256671384,2023-09-01
,,0.1988920558513137,2.7267380687527885,0.19285960628999665,2023-09-02
,,0.19963872433094873,2.7287870321412537,0.19305515001327947,2023-09-03
,,0.20038539281058376,2.7308359955297186,0.19325069373656228,2023-09-04
,,0.2011320612902188,2.732884958918184,0.19344623745984513,2023-09-05
,,0.20187872976985383,2.7349339223066487,0.19364178118312794,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.20262539824948886,2.736982885695114,0.19383732490641076,2023-09-07
,,0.19765390740303115,2.7330624584009477,0.19019885343659346,2023-09-08
,,0.19268241655657345,2.729142031106782,0.18656038196677616,2023-09-09
,,0.18771092571011574,2.725221603812616,0.18292191049695886,2023-09-10
,,0.18273943486365804,2.72130117651845,0.17928343902714156,2023-09-11
,,0.17776794401720034,2.717380749224284,0.17564496755732426,2023-09-12
,,0.17279645317074263,2.7134603219301177,0.17200649608750695,2023-09-13
,,0.16782496232428493,2.709539894635952,0.16836802461768965,2023-09-14
,,0.16285347147782722,2.7056194673417857,0.16472955314787235,2023-09-15
,,0.15788198063136952,2.70169904004762,0.16109108167805505,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.1529104897849118,2.6977786127534538,0.15745261020823775,2023-09-17
,,0.15025692634275759,2.695476887310909,0.15495399522343184,2023-09-18
,,0.14760336290060336,2.6931751618683637,0.15245538023862593,2023-09-19
,,0.14494979945844913,2.690873436425819,0.14995676525382004,2023-09-20
,,0.1422962360162949,2.688571710983274,0.14745815026901413,2023-09-21
,,0.13964267257414067,2.6862699855407293,0.1449595352842082,2023-09-22
,,0.13698910913198645,2.683968260098184,0.1424609202994023,2023-09-23
,,0.13433554568983222,2.681666534655639,0.13996230531459639,2023-09-24
,,0.131681982247678,2.6793648092130944,0.1374636903297905,2023-09-25
,,0.12902841880552376,2.677063083770549,0.1349650753449846,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.12637485536336954,2.6747613583280043,0.13246646036017867,2023-09-27
,,0.13117747576069977,2.685818794067126,0.13629705580344056,2023-09-28
,,0.13598009615803003,2.696876229806248,0.14012765124670246,2023-09-29
,,0.14078271655536026,2.707933665545369,0.14395824668996432,2023-09-30
,,0.14558533695269052,2.718991101284491,0.1477888421332262,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.15038795735002075,2.7300485370236127,0.1516194375764881,2023-10-02
,,0.15656047250946664,2.730587874242868,0.1554978445554662,2023-10-03
,,0.16273298766891253,2.7311272114621232,0.1593762515344443,2023-10-04
,,0.16890550282835842,2.7316665486813787,0.16325465851342238,2023-10-05
,,0.17507801798780429,2.7322058859006337,0.16713306549240048,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.18125053314725018,2.732745223119889,0.17101147247137857,2023-10-07
,,0.17717963668753134,2.7302539383210243,0.17019733363863015,2023-10-08
,,0.1731087402278125,2.7277626535221593,0.1693831948058817,2023-10-09
,,0.1690378437680937,2.7252713687232943,0.1685690559731333,2023-10-10
,,0.16496694730837486,2.7227800839244294,0.16775491714038485,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.16089605084865602,2.7202887991255644,0.16694077830763643,2023-10-12
,,0.15885957796552563,2.7149443993555216,0.1624353954665938,2023-10-13
,,0.15682310508239522,2.7095999995854783,0.15793001262555115,2023-10-14
,,0.15478663219926483,2.7042555998154354,0.15342462978450852,2023-10-15
,,0.15275015931613442,2.698911200045392,0.14891924694346587,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.15071368643300403,2.6935668002753492,0.14441386410242324,2023-10-17
,,0.1488851082512608,2.6938939539569278,0.1473718327092507,2023-10-18
,,0.14705653006951758,2.6942211076385068,0.15032980131607815,2023-10-19
,,0.14522795188777432,2.6945482613200853,0.15328776992290558,2023-10-20
,,0.1433993737060311,2.6948754150016643,0.15624573852973303,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.14157079552428786,2.695202568683243,0.15920370713656049,2023-10-22
,,0.14719698206552004,2.7004393765135215,0.16166012969277518,2023-10-23
,,0.1528231686067522,2.7056761843437998,0.1641165522489899,2023-10-24
,,0.1584493551479844,2.7109129921740784,0.1665729748052046,2023-10-25
,,0.16407554168921656,2.7161498000043567,0.1690293973614193,2023-10-26
,,0.1697017282304487,2.7213866078346354,0.171485819917634,2023-10-27
,,0.17532791477168091,2.726623415664914,0.17394224247384873,2023-10-28
,,0.18095410131291306,2.7318602234951923,0.17639866503006343,2023-10-29
,,0.18658028785414524,2.737097031325471,0.17885508758627813,2023-10-30
,,0.1922064743953774,2.7423338391557492,0.18131151014249286,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.1978326609366096,2.747570646986028,0.18376793269870756,2023-11-01
,,0.19586412117703764,2.7456041715633144,0.1816243969386195,2023-11-02
,,0.19389558141746568,2.7436376961406004,0.17948086117853146,2023-11-03
,,0.19192704165789373,2.741671220717887,0.17733732541844338,2023-11-04
,,0.18995850189832178,2.739704745295173,0.17519378965835533,2023-11-05
,,0.18798996213874983,2.7377382698724593,0.17305025389826728,2023-11-06
,,0.18602142237917788,2.7357717944497457,0.17090671813817923,2023-11-07
,,0.18405288261960592,2.7338053190270317,0.16876318237809118,2023-11-08
,,0.18208434286003397,2.731838843604318,0.1666196466180031,2023-11-09
,,0.18011580310046202,2.729872368181604,0.16447611085791505,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17814726334089007,2.7279058927588906,0.162332575097827,2023-11-11
,,0.16356802657609323,2.7448162808937058,0.15761613129020793,2023-11-12
,,0.1489887898112964,2.7617266690285214,0.15289968748258884,2023-11-13
,,0.13440955304649957,2.7786370571633365,0.14818324367496977,2023-11-14
,,0.11983031628170274,2.795547445298152,0.14346679986735067,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.1052510795169059,2.8124578334329673,0.1387503560597316,2023-11-16
,,0.11336449980656552,2.810659271832316,0.14177045534467347,2023-11-17
,,0.12147792009622514,2.808860710231665,0.14479055462961538,2023-11-18
,,0.12959134038588477,2.807062148631014,0.14781065391455725,2023-11-19
,,0.13770476067554438,2.805263587030363,0.15083075319949912,2023-11-20
,,0.145818180965204,2.8034650254297118,0.15385085248444103,2023-11-21
,,0.1539316012548636,2.8016664638290605,0.1568709517693829,2023-11-22
,,0.16204502154452322,2.7998679022284096,0.15989105105432477,2023-11-23
,,0.17015844183418283,2.7980693406277584,0.16291115033926665,2023-11-24
,,0.17827186212384244,2.7962707790271075,0.16593124962420855,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.18638528241350208,2.7944722174264562,0.16895134890915042,2023-11-26
,,0.19154336937014083,2.7924950044914043,0.17654324940957655,2023-11-27
,,0.1967014563267796,2.790517791556353,0.18413514991000268,2023-11-28
,,0.20185954328341837,2.788540578621301,0.1917270504104288,2023-11-29
,,0.20701763024005712,2.786563365686249,0.19931895091085494,2023-11-30
,,0.21217571719669587,2.7845861527511975,0.20691085141128107,2023-12-01
,,0.21733380415333464,2.7826089398161455,0.2145027519117072,2023-12-02
,,0.22249189110997342,2.7806317268810936,0.22209465241213336,2023-12-03
,,0.22764997806661216,2.7786545139460417,0.2296865529125595,2023-12-04
,,0.2328080650232509,2.77667730101099,0.23727845341298562,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.23796615197988968,2.7747000880759383,0.24487035391341175,2023-12-06
,,0.24633409339378806,2.7777303746542175,0.2492999074471574,2023-12-07
,,0.25470203480768644,2.7807606612324967,0.2537294609809031,2023-12-08
,,0.2630699762215848,2.783790947810776,0.2581590145146488,2023-12-09
,,0.2714379176354832,2.786821234389055,0.2625885680483944,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.27980585904938154,2.7898515209673342,0.2670181215821401,2023-12-11
,,0.2778966385725916,2.7874181342229454,0.26631096149725736,2023-12-12
,,0.27598741809580163,2.784984747478557,0.2656038014123746,2023-12-13
,,0.2740781976190117,2.782551360734168,0.26489664132749186,2023-12-14
,,0.2721689771422217,2.7801179739897797,0.2641894812426091,2023-12-15
,,0.2702597566654318,2.777684587245391,0.26348232115772635,2023-12-16
,,0.2683505361886418,2.7752512005010024,0.2627751610728436,2023-12-17
,,0.26644131571185187,2.7728178137566135,0.26206800098796085,2023-12-18
,,0.2645320952350619,2.770384427012225,0.26136084090307815,2023-12-19
,,0.26262287475827195,2.7679510402678362,0.2606536808181954,2023-12-20
,,0.26071365428148197,2.765517653523448,0.25994652073331265,2023-12-21
,,0.25880443380469204,2.763084266779059,0.2592393606484299,2023-12-22
,,0.25689521332790205,2.7606508800346705,0.25853220056354714,2023-12-23
,,0.2549859928511121,2.7582174932902817,0.2578250404786644,2023-12-24
,,0.25307677237432213,2.7557841065458932,0.25711788039378164,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2511675518975322,2.7533507198015044,0.2564107203088989,2023-12-26
