id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.40213962890069205,2.8511138512366947,0.41247374100073364,2023-03-16
,,0.4040638689190034,2.8517395641733545,0.41448455669405504,2023-03-17
,,0.4059881089373148,2.852365277110014,0.4164953723873765,2023-03-18
,,0.40791234895562617,2.8529909900466737,0.4185061880806979,2023-03-19
,,0.40983658897393754,2.853616702983333,0.4205170037740193,2023-03-20
,,0.4117608289922489,2.854242415919993,0.42252781946734075,2023-03-21
,,0.4136850690105603,2.854868128856652,0.42453863516066215,2023-03-22
,,0.41560930902887167,2.855493841793312,0.42654945085398355,2023-03-23
,,0.41753354904718304,2.8561195547299714,0.42856026654730495,2023-03-24
,,0.4194577890654944,2.856745267666631,0.4305710822406264,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.4213820290838058,2.8573709806032905,0.4325818979339478,2023-03-26
,,0.42535135885835573,2.8578345343383558,0.4311330409980748,2023-03-27
,,0.4293206886329056,2.858298088073421,0.4296841840622019,2023-03-28
,,0.43329001840745557,2.8587616418084867,0.4282353271263289,2023-03-29
,,0.4372593481820055,2.859225195543552,0.4267864701904559,2023-03-30
,,0.44122867795655546,2.859688749278617,0.42533761325458297,2023-03-31
,,0.44519800773110535,2.8601523030136824,0.42388875631871,2023-04-01
,,0.4491673375056553,2.8606158567487476,0.422439899382837,2023-04-02
,,0.45313666728020524,2.8610794104838133,0.42099104244696406,2023-04-03
,,0.4571059970547552,2.8615429642188785,0.41954218551109107,2023-04-04
,,0.4610753268293051,2.862006517953944,0.4180933285752181,2023-04-05
,,0.465044656603855,2.862470071689009,0.41664447163934515,2023-04-06
,,0.46901398637840497,2.8629336254240743,0.41519561470347216,2023-04-07
,,0.47298331615295486,2.86339717915914,0.41374675776759917,2023-04-08
,,0.4769526459275048,2.863860732894205,0.41229790083172624,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.48092197570205475,2.8643242866292704,0.41084904389585325,2023-04-10
,,0.4634503154916387,2.8564417547985226,0.41361329803218533,2023-04-11
,,0.4459786552812226,2.8485592229677748,0.4163775521685174,2023-04-12
,,0.4285069950708066,2.840676691137027,0.41914180630484943,2023-04-13
,,0.4110353348603905,2.832794159306279,0.4219060604411815,2023-04-14
,,0.39356367464997444,2.8249116274755313,0.4246703145775136,2023-04-15
,,0.37609201443955836,2.8170290956447834,0.42743456871384566,2023-04-16
,,0.3586203542291423,2.8091465638140356,0.43019882285017774,2023-04-17
,,0.3411486940187263,2.8012640319832878,0.43296307698650977,2023-04-18
,,0.32367703380831014,2.79338150015254,0.43572733112284184,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.3062053735978941,2.785498968321792,0.4384915852591739,2023-04-20
,,0.326339242837474,2.79200267408795,0.42930598056200847,2023-04-21
,,0.3464731120770539,2.798506379854108,0.42012037586484297,2023-04-22
,,0.36660698131663383,2.8050100856202658,0.4109347711676775,2023-04-23
,,0.3867408505562137,2.8115137913864237,0.40174916647051206,2023-04-24
,,0.4068747197957936,2.8180174971525815,0.3925635617733466,2023-04-25
,,0.4270085890353735,2.8245212029187394,0.3833779570761811,2023-04-26
,,0.44714245827495336,2.8310249086848973,0.37419235237901566,2023-04-27
,,0.4672763275145333,2.837528614451055,0.36500674768185015,2023-04-28
,,0.4874101967541131,2.844032320217213,0.3558211429846847,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.5075440659936931,2.850536025983371,0.34663553828751925,2023-04-30
,,0.4838351789316838,2.8418653994187464,0.34161085993765583,2023-05-01
,,0.4601262918696746,2.8331947728541214,0.3365861815877924,2023-05-02
,,0.43641740480766533,2.8245241462894968,0.331561503237929,2023-05-03
,,0.4127085177456561,2.8158535197248717,0.32653682488806557,2023-05-04
,,0.38899963068364685,2.807182893160247,0.32151214653820215,2023-05-05
,,0.3652907436216376,2.798512266595622,0.3164874681883387,2023-05-06
,,0.34158185655962836,2.7898416400309975,0.3114627898384753,2023-05-07
,,0.3178729694976191,2.7811710134663725,0.3064381114886119,2023-05-08
,,0.2941640824356099,2.772500386901748,0.30141343313874847,2023-05-09
,,0.27045519537360063,2.763829760337123,0.296388754788885,2023-05-10
,,0.2467463083115914,2.7551591337724983,0.29136407643902157,2023-05-11
,,0.22303742124958215,2.7464885072078733,0.28633939808915815,2023-05-12
,,0.1993285341875729,2.7378178806432487,0.2813147197392947,2023-05-13
,,0.17561964712556366,2.729147254078624,0.2762900413894313,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1519107600635544,2.720476627513999,0.2712653630395679,2023-05-15
,,0.15507411601255966,2.7242596046791485,0.25765403940567366,2023-05-16
,,0.15823747196156493,2.7280425818442984,0.24404271577177944,2023-05-17
,,0.1614008279105702,2.731825559009448,0.23043139213788522,2023-05-18
,,0.16456418385957547,2.7356085361745976,0.21682006850399096,2023-05-19
,,0.16772753980858074,2.739391513339747,0.20320874487009674,2023-05-20
,,0.17089089575758598,2.7431744905048965,0.18959742123620252,2023-05-21
,,0.17405425170659125,2.7469574676700463,0.17598609760230827,2023-05-22
,,0.17721760765559652,2.7507404448351958,0.16237477396841404,2023-05-23
,,0.1803809636046018,2.7545234220003456,0.14876345033451982,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.18354431955360706,2.758306399165495,0.1351521267006256,2023-05-25
,,0.17767810367418327,2.748911394543448,0.14173150955464567,2023-05-26
,,0.1718118877947595,2.739516389921401,0.14831089240866577,2023-05-27
,,0.1659456719153357,2.7301213852993538,0.15489027526268584,2023-05-28
,,0.16007945603591195,2.720726380677307,0.16146965811670594,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.15421324015648816,2.7113313760552598,0.168049040970726,2023-05-30
,,0.1568180762258011,2.712136473950804,0.1695158865453817,2023-05-31
,,0.15942291229511407,2.712941571846348,0.17098273212003734,2023-06-01
,,0.16202774836442702,2.713746669741892,0.172449577694693,2023-06-02
,,0.16463258443373996,2.7145517676374364,0.17391642326934867,2023-06-03
,,0.1672374205030529,2.7153568655329803,0.17538326884400435,2023-06-04
,,0.16984225657236587,2.7161619634285246,0.17685011441866,2023-06-05
,,0.17244709264167882,2.716967061324069,0.17831695999331565,2023-06-06
,,0.17505192871099176,2.717772159219613,0.17978380556797133,2023-06-07
,,0.17765676478030473,2.718577257115157,0.181250651142627,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.18026160084961768,2.7193823550107012,0.18271749671728266,2023-06-09
,,0.18753244156855542,2.7471533751761608,0.18657300207574856,2023-06-10
,,0.19480328228749316,2.7749243953416207,0.19042850743421447,2023-06-11
,,0.2020741230064309,2.8026954155070802,0.19428401279268037,2023-06-12
,,0.20934496372536862,2.83046643567254,0.19813951815114628,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.21661580444430636,2.8582374558379997,0.20199502350961218,2023-06-14
,,0.21390923752945298,2.8474171363152547,0.19841206494327202,2023-06-15
,,0.21120267061459963,2.8365968167925097,0.19482910637693185,2023-06-16
,,0.20849610369974625,2.8257764972697643,0.19124614781059165,2023-06-17
,,0.2057895367848929,2.8149561777470193,0.1876631892442515,2023-06-18
,,0.20308296987003951,2.8041358582242744,0.18408023067791132,2023-06-19
,,0.20037640295518616,2.7933155387015294,0.18049727211157116,2023-06-20
,,0.19766983604033278,2.7824952191787844,0.176914313545231,2023-06-21
,,0.1949632691254794,2.771674899656039,0.1733313549788908,2023-06-22
,,0.19225670221062605,2.760854580133294,0.16974839641255063,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.18955013529577266,2.750034260610549,0.16616543784621046,2023-06-24
,,0.19082303930275132,2.7476206175565565,0.19135998440843216,2023-06-25
,,0.19209594330972998,2.745206974502564,0.21655453097065389,2023-06-26
,,0.19336884731670861,2.7427933314485715,0.24174907753287558,2023-06-27
,,0.19464175132368727,2.740379688394579,0.2669436240950973,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.19591465533066593,2.7379660453405865,0.292138170657319,2023-06-29
,,0.21229330498626037,2.744570468400685,0.3006178227950793,2023-06-30
,,0.22867195464185477,2.7511748914607828,0.30909747493283957,2023-07-01
,,0.2450506042974492,2.757779314520881,0.3175771270705999,2023-07-02
,,0.2614292539530436,2.7643837375809794,0.3260567792083602,2023-07-03
,,0.27780790360863805,2.770988160641078,0.33453643134612043,2023-07-04
,,0.2941865532642325,2.7775925837011757,0.34301608348388074,2023-07-05
,,0.3105652029198269,2.784197006761274,0.35149573562164105,2023-07-06
,,0.32694385257542136,2.7908014298213724,0.3599753877594013,2023-07-07
,,0.3433225022310158,2.7974058528814703,0.3684550398971616,2023-07-08
,,0.35970115188661017,2.8040102759415686,0.3769346920349219,2023-07-09
,,0.3760798015422046,2.810614699001667,0.38541434417268217,2023-07-10
,,0.39245845119779904,2.8172191220617653,0.3938939963104425,2023-07-11
,,0.4088371008533934,2.823823545121863,0.4023736484482028,2023-07-12
,,0.42521575050898786,2.8304279681819615,0.41085330058596303,2023-07-13
,,0.4415944001645823,2.83703239124206,0.4193329527237234,2023-07-14
,,0.4579730498201767,2.843636814302158,0.42781260486148365,2023-07-15
,,0.47435169947577116,2.850241237362256,0.4362922569992439,2023-07-16
,,0.4907303491313656,2.8568456604223544,0.44477190913700426,2023-07-17
,,0.5071089987869599,2.863450083482453,0.4532515612747645,2023-07-18
,,0.5234876484425544,2.8700545065425507,0.4617312134125248,2023-07-19
,,0.5398662980981488,2.876658929602649,0.47021086555028513,2023-07-20
,,0.5562449477537432,2.8832633526627474,0.4786905176880454,2023-07-21
,,0.5726235974093377,2.8898677757228457,0.4871701698258057,2023-07-22
,,0.5890022470649321,2.8964721987829436,0.495649821963566,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.6053808967205265,2.903076621843042,0.5041294741013262,2023-07-24
,,0.6173072599416094,2.9016928838585083,0.5479726113974787,2023-07-25
,,0.6292336231626924,2.900309145873975,0.5918157486936311,2023-07-26
,,0.6411599863837752,2.8989254078894415,0.6356588859897835,2023-07-27
,,0.6530863496048582,2.8975416699049084,0.6795020232859359,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.6650127128259411,2.8961579319203747,0.7233451605820883,2023-07-29
,,0.6719191048962189,2.8983399038374738,0.7249881944912915,2023-07-30
,,0.6788254969664966,2.900521875754573,0.7266312284004947,2023-07-31
,,0.6857318890367744,2.902703847671672,0.7282742623096978,2023-08-01
,,0.6926382811070522,2.9048858195887712,0.7299172962189011,2023-08-02
,,0.69954467317733,2.9070677915058702,0.7315603301281043,2023-08-03
,,0.7064510652476078,2.9092497634229697,0.7332033640373075,2023-08-04
,,0.7133574573178856,2.9114317353400687,0.7348463979465106,2023-08-05
,,0.7202638493881633,2.9136137072571677,0.7364894318557138,2023-08-06
,,0.7271702414584411,2.915795679174267,0.738132465764917,2023-08-07
,,0.7340766335287189,2.917977651091366,0.7397754996741202,2023-08-08
,,0.7409830255989966,2.920159623008465,0.7414185335833234,2023-08-09
,,0.7478894176692744,2.9223415949255647,0.7430615674925266,2023-08-10
,,0.7547958097395522,2.9245235668426637,0.7447046014017298,2023-08-11
,,0.76170220180983,2.9267055387597627,0.746347635310933,2023-08-12
,,0.7686085938801077,2.928887510676862,0.7479906692201361,2023-08-13
,,0.7755149859503856,2.931069482593961,0.7496337031293393,2023-08-14
,,0.7824213780206634,2.93325145451106,0.7512767370385426,2023-08-15
,,0.7893277700909411,2.935433426428159,0.7529197709477458,2023-08-16
,,0.7962341621612189,2.9376153983452586,0.7545628048569489,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8031405542314967,2.9397973702623577,0.7562058387661521,2023-08-18
,,0.796022372925209,2.9478777015058206,0.7679607519594084,2023-08-19
,,0.7889041916189216,2.955958032749284,0.7797156651526647,2023-08-20
,,0.781786010312634,2.964038363992747,0.791470578345921,2023-08-21
,,0.7746678290063465,2.9721186952362104,0.8032254915391773,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7675496477000588,2.9801990264796734,0.8149804047324336,2023-08-23
,,0.7847590982447489,2.9705739854079485,0.8167242019479771,2023-08-24
,,0.8019685487894389,2.9609489443362236,0.8184679991635206,2023-08-25
,,0.8191779993341289,2.9513239032644982,0.8202117963790643,2023-08-26
,,0.836387449878819,2.9416988621927733,0.8219555935946078,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.853596900423509,2.9320738211210484,0.8236993908101513,2023-08-28
,,0.8485652491360933,2.9325356420293622,0.8248342726065742,2023-08-29
,,0.8435335978486778,2.932997462937676,0.825969154402997,2023-08-30
,,0.8385019465612621,2.9334592838459903,0.8271040361994199,2023-08-31
,,0.8334702952738465,2.933921104754304,0.8282389179958427,2023-09-01
,,0.8284386439864309,2.934382925662618,0.8293737997922654,2023-09-02
,,0.8234069926990152,2.9348447465709318,0.8305086815886883,2023-09-03
,,0.8183753414115996,2.9353065674792456,0.8316435633851111,2023-09-04
,,0.813343690124184,2.93576838838756,0.832778445181534,2023-09-05
,,0.8083120388367684,2.9362302092958736,0.8339133269779568,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8032803875493527,2.9366920302041875,0.8350482087743797,2023-09-07
,,0.7936925950991771,2.932725138084297,0.8136625706013321,2023-09-08
,,0.7841048026490014,2.9287582459644064,0.7922769324282846,2023-09-09
,,0.7745170101988258,2.924791353844516,0.770891294255237,2023-09-10
,,0.7649292177486501,2.9208244617246253,0.7495056560821893,2023-09-11
,,0.7553414252984745,2.9168575696047347,0.7281200179091418,2023-09-12
,,0.7457536328482989,2.912890677484844,0.7067343797360942,2023-09-13
,,0.7361658403981232,2.9089237853649537,0.6853487415630466,2023-09-14
,,0.7265780479479476,2.904956893245063,0.6639631033899991,2023-09-15
,,0.7169902554977718,2.9009900011251726,0.6425774652169515,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.7074024630475962,2.897023109005282,0.6211918270439039,2023-09-17
,,0.665276306735796,2.8866159355415872,0.5974388863448222,2023-09-18
,,0.6231501504239957,2.8762087620778924,0.5736859456457406,2023-09-19
,,0.5810239941121955,2.865801588614198,0.5499330049466589,2023-09-20
,,0.5388978378003952,2.8553944151505033,0.5261800642475772,2023-09-21
,,0.4967716814885949,2.8449872416868085,0.5024271235484956,2023-09-22
,,0.4546455251767947,2.8345800682231137,0.478674182849414,2023-09-23
,,0.4125193688649944,2.824172894759419,0.45492124215033236,2023-09-24
,,0.37039321255319413,2.8137657212957246,0.43116830145125074,2023-09-25
,,0.32826705624139385,2.8033585478320298,0.40741536075216905,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2861408999295936,2.792951374368335,0.3836624200530874,2023-09-27
,,0.28407323239494475,2.792044098004182,0.36839822169210645,2023-09-28
,,0.282005564860296,2.7911368216400287,0.3531340233311254,2023-09-29
,,0.27993789732564717,2.7902295452758756,0.33786982497014445,2023-09-30
,,0.2778702297909984,2.7893222689117225,0.3226056266091634,2023-10-01
,,0.2758025622563496,2.78841499254757,0.30734142824818245,2023-10-02
,,0.27373489472170076,2.7875077161834168,0.2920772298872014,2023-10-03
,,0.271667227187052,2.7866004398192636,0.27681303152622044,2023-10-04
,,0.2695995596524032,2.7856931634551105,0.26154883316523947,2023-10-05
,,0.2675318921177544,2.7847858870909574,0.24628463480425847,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2654642245831056,2.7838786107268043,0.23102043644327747,2023-10-07
,,0.2622767916536413,2.7824599180682315,0.2302586040430391,2023-10-08
,,0.25908935872417704,2.7810412254096586,0.22949677164280075,2023-10-09
,,0.2559019257947127,2.779622532751086,0.22873493924256239,2023-10-10
,,0.25271449286524844,2.7782038400925133,0.22797310684232402,2023-10-11
,,0.24952705993578417,2.7767851474339404,0.22721127444208566,2023-10-12
,,0.2463396270063199,2.7753664547753676,0.22644944204184728,2023-10-13
,,0.2431521940768556,2.7739477621167947,0.22568760964160892,2023-10-14
,,0.23996476114739132,2.7725290694582223,0.22492577724137056,2023-10-15
,,0.23677732821792702,2.7711103767996494,0.2241639448411322,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.23358989528846275,2.7696916841410766,0.22340211244089384,2023-10-17
,,0.22298782928890132,2.7607470671673124,0.2191357068284634,2023-10-18
,,0.2123857632893399,2.7518024501935487,0.21486930121603293,2023-10-19
,,0.20178369728977846,2.7428578332197846,0.21060289560360249,2023-10-20
,,0.19118163129021706,2.733913216246021,0.20633648999117202,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.18057956529065564,2.7249685992722568,0.20207008437874158,2023-10-22
,,0.1840568442005545,2.731401863351788,0.20157464416713614,2023-10-23
,,0.18753412311045334,2.737835127431319,0.20107920395553072,2023-10-24
,,0.1910114020203522,2.74426839151085,0.20058376374392528,2023-10-25
,,0.19448868093025104,2.750701655590381,0.20008832353231984,2023-10-26
,,0.19796595984014992,2.7571349196699124,0.1995928833207144,2023-10-27
,,0.20144323875004877,2.7635681837494435,0.19909744310910898,2023-10-28
,,0.20492051765994762,2.7700014478289745,0.19860200289750354,2023-10-29
,,0.20839779656984647,2.7764347119085055,0.1981065626858981,2023-10-30
,,0.21187507547974532,2.7828679759880366,0.1976111224742927,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.21535235438964417,2.7893012400675676,0.19711568226268725,2023-11-01
,,0.2134275849197849,2.7872749787338074,0.19753370502334294,2023-11-02
,,0.21150281544992564,2.7852487174000466,0.19795172778399864,2023-11-03
,,0.20957804598006635,2.7832224560662864,0.19836975054465433,2023-11-04
,,0.20765327651020707,2.7811961947325257,0.19878777330531003,2023-11-05
,,0.20572850704034779,2.7791699333987654,0.19920579606596572,2023-11-06
,,0.20380373757048853,2.777143672065005,0.1996238188266214,2023-11-07
,,0.20187896810062925,2.7751174107312444,0.20004184158727709,2023-11-08
,,0.19995419863076996,2.773091149397484,0.20045986434793278,2023-11-09
,,0.1980294291609107,2.7710648880637234,0.20087788710858848,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.19610465969105143,2.769038626729963,0.20129590986924417,2023-11-11
,,0.19601223542800925,2.7700894791424697,0.20112082880030463,2023-11-12
,,0.19591981116496707,2.771140331554976,0.2009457477313651,2023-11-13
,,0.19582738690192486,2.7721911839674824,0.20077066666242555,2023-11-14
,,0.19573496263888268,2.773242036379989,0.200595585593486,2023-11-15
,,0.1956425383758405,2.7742928887924956,0.20042050452454646,2023-11-16
,,0.19555011411279832,2.7753437412050017,0.20024542345560692,2023-11-17
,,0.19545768984975614,2.7763945936175083,0.2000703423866674,2023-11-18
,,0.19536526558671394,2.777445446030015,0.19989526131772786,2023-11-19
,,0.19527284132367176,2.778496298442521,0.19972018024878832,2023-11-20
,,0.19518041706062958,2.7795471508550276,0.19954509917984878,2023-11-21
,,0.1950879927975874,2.780598003267534,0.19937001811090924,2023-11-22
,,0.19499556853454522,2.7816488556800407,0.1991949370419697,2023-11-23
,,0.19490314427150301,2.782699708092547,0.19901985597303015,2023-11-24
,,0.19481072000846084,2.7837505605050534,0.1988447749040906,2023-11-25
,,0.19471829574541866,2.78480141291756,0.19866969383515107,2023-11-26
,,0.19462587148237648,2.7858522653300666,0.19849461276621153,2023-11-27
,,0.1945334472193343,2.7869031177425727,0.19831953169727198,2023-11-28
,,0.1944410229562921,2.7879539701550793,0.19814445062833244,2023-11-29
,,0.1943485986932499,2.789004822567586,0.19796936955939293,2023-11-30
,,0.19425617443020773,2.790055674980092,0.19779428849045338,2023-12-01
,,0.19416375016716556,2.7911065273925986,0.19761920742151384,2023-12-02
,,0.19407132590412338,2.792157379805105,0.1974441263525743,2023-12-03
,,0.19397890164108117,2.7932082322176117,0.19726904528363476,2023-12-04
,,0.193886477378039,2.794259084630118,0.19709396421469522,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1937940531149968,2.7953099370426244,0.19691888314575567,2023-12-06
,,0.1987979467258674,2.7934561591755256,0.20025435165264865,2023-12-07
,,0.203801840336738,2.7916023813084268,0.20358982015954163,2023-12-08
,,0.2088057339476086,2.7897486034413284,0.2069252886664346,2023-12-09
,,0.2138096275584792,2.7878948255742295,0.21026075717332757,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2188135211693498,2.7860410477071307,0.21359622568022055,2023-12-11
,,0.2205659330916015,2.784838170591953,0.21583564681771006,2023-12-12
,,0.2223183450138532,2.7836352934767756,0.21807506795519957,2023-12-13
,,0.2240707569361049,2.7824324163615985,0.22031448909268908,2023-12-14
,,0.22582316885835657,2.781229539246421,0.22255391023017856,2023-12-15
,,0.22757558078060827,2.7800266621312435,0.22479333136766808,2023-12-16
,,0.22932799270285997,2.778823785016066,0.2270327525051576,2023-12-17
,,0.23108040462511167,2.7776209079008884,0.2292721736426471,2023-12-18
,,0.23283281654736337,2.7764180307857114,0.2315115947801366,2023-12-19
,,0.23458522846961508,2.775215153670534,0.23375101591762612,2023-12-20
,,0.23633764039186678,2.7740122765553563,0.23599043705511563,2023-12-21
,,0.23809005231411845,2.772809399440179,0.23822985819260512,2023-12-22
,,0.23984246423637015,2.7716065223250013,0.24046927933009463,2023-12-23
,,0.24159487615862185,2.770403645209824,0.24270870046758414,2023-12-24
,,0.24334728808087355,2.7692007680946467,0.24494812160507365,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.24509970000312525,2.767997890979469,0.24718754274256316,2023-12-26
