id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.19320523314874025,2.7208937416722194,0.21218970319109262,2023-02-05
,,0.19429277985322832,2.722585402979221,0.21246506349276872,2023-02-06
,,0.19538032655771637,2.724277064286223,0.21274042379444483,2023-02-07
,,0.19646787326220444,2.725968725593224,0.21301578409612093,2023-02-08
,,0.1975554199666925,2.727660386900226,0.21329114439779703,2023-02-09
,,0.1986429666711806,2.7293520482072275,0.2135665046994731,2023-02-10
,,0.19973051337566863,2.731043709514229,0.2138418650011492,2023-02-11
,,0.2008180600801567,2.7327353708212305,0.21411722530282531,2023-02-12
,,0.20190560678464478,2.734427032128232,0.21439258560450142,2023-02-13
,,0.20299315348913283,2.7361186934352335,0.21466794590617752,2023-02-14
,,0.2040807001936209,2.737810354742235,0.21494330620785362,2023-02-15
,,0.20516824689810897,2.7395020160492365,0.2152186665095297,2023-02-16
,,0.20625579360259705,2.741193677356238,0.2154940268112058,2023-02-17
,,0.2073433403070851,2.74288533866324,0.2157693871128819,2023-02-18
,,0.20843088701157317,2.744576999970241,0.216044747414558,2023-02-19
,,0.20951843371606121,2.746268661277243,0.2163201077162341,2023-02-20
,,0.2106059804205493,2.7479603225842446,0.21659546801791021,2023-02-21
,,0.21169352712503736,2.749651983891246,0.2168708283195863,2023-02-22
,,0.21278107382952544,2.7513436451982476,0.2171461886212624,2023-02-23
,,0.21386862053401348,2.7530353065052493,0.2174215489229385,2023-02-24
,,0.21495616723850156,2.7547269678122506,0.2176969092246146,2023-02-25
,,0.21604371394298963,2.7564186291192523,0.2179722695262907,2023-02-26
,,0.21713126064747768,2.758110290426254,0.2182476298279668,2023-02-27
,,0.21821880735196575,2.7598019517332553,0.21852299012964288,2023-02-28
,,0.21930635405645382,2.761493613040257,0.21879835043131898,2023-03-01
,,0.2203939007609419,2.7631852743472587,0.2190737107329951,2023-03-02
,,0.22148144746542994,2.76487693565426,0.2193490710346712,2023-03-03
,,0.22256899416991802,2.7665685969612617,0.2196244313363473,2023-03-04
,,0.22365654087440606,2.768260258268263,0.21989979163802337,2023-03-05
,,0.22474408757889414,2.7699519195752647,0.22017515193969947,2023-03-06
,,0.2258316342833822,2.7716435808822664,0.22045051224137557,2023-03-07
,,0.22691918098787028,2.7733352421892676,0.22072587254305168,2023-03-08
,,0.22800672769235836,2.7750269034962693,0.22100123284472778,2023-03-09
,,0.2290942743968464,2.776718564803271,0.22127659314640388,2023-03-10
,,0.23018182110133448,2.7784102261102723,0.22155195344807999,2023-03-11
,,0.23126936780582252,2.780101887417274,0.22182731374975606,2023-03-12
,,0.2323569145103106,2.7817935487242758,0.22210267405143216,2023-03-13
,,0.23344446121479867,2.783485210031277,0.22237803435310827,2023-03-14
,,0.23453200791928674,2.7851768713382787,0.22265339465478437,2023-03-15
,,0.2356195546237748,2.7868685326452804,0.22292875495646047,2023-03-16
,,0.23670710132826286,2.7885601939522817,0.22320411525813655,2023-03-17
,,0.23779464803275094,2.7902518552592834,0.22347947555981265,2023-03-18
,,0.23888219473723898,2.7919435165662847,0.22375483586148875,2023-03-19
,,0.23996974144172706,2.7936351778732864,0.22403019616316486,2023-03-20
,,0.24105728814621513,2.795326839180288,0.22430555646484096,2023-03-21
,,0.2421448348507032,2.7970185004872894,0.22458091676651706,2023-03-22
,,0.24323238155519125,2.798710161794291,0.22485627706819317,2023-03-23
,,0.24431992825967933,2.800401823101293,0.22513163736986924,2023-03-24
,,0.24540747496416737,2.802093484408294,0.22540699767154534,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.24649502166865545,2.803785145715296,0.22568235797322145,2023-03-26
,,0.24450435138484797,2.8022761193662347,0.2241293189676941,2023-03-27
,,0.2425136811010405,2.8007670930171735,0.2225762799621668,2023-03-28
,,0.24052301081723304,2.7992580666681124,0.22102324095663947,2023-03-29
,,0.23853234053342556,2.7977490403190513,0.21947020195111216,2023-03-30
,,0.23654167024961809,2.79624001396999,0.21791716294558483,2023-03-31
,,0.2345509999658106,2.794730987620929,0.2163641239400575,2023-04-01
,,0.23256032968200313,2.793221961271868,0.2148110849345302,2023-04-02
,,0.23056965939819568,2.791712934922807,0.21325804592900285,2023-04-03
,,0.2285789891143882,2.790203908573746,0.21170500692347555,2023-04-04
,,0.22658831883058073,2.788694882224685,0.2101519679179482,2023-04-05
,,0.22459764854677325,2.7871858558756237,0.20859892891242088,2023-04-06
,,0.22260697826296577,2.7856768295265626,0.20704588990689357,2023-04-07
,,0.22061630797915832,2.7841678031775015,0.20549285090136624,2023-04-08
,,0.21862563769535084,2.7826587768284403,0.20393981189583893,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.21663496741154337,2.781149750479379,0.2023867728903116,2023-04-10
,,0.20816236623554113,2.7752922004376233,0.19919077085896802,2023-04-11
,,0.1996897650595389,2.769434650395868,0.19599476882762445,2023-04-12
,,0.19121716388353666,2.763577100354112,0.19279876679628086,2023-04-13
,,0.18274456270753442,2.757719550312356,0.1896027647649373,2023-04-14
,,0.17427196153153218,2.7518620002706005,0.18640676273359372,2023-04-15
,,0.16579936035552992,2.7460044502288445,0.18321076070225015,2023-04-16
,,0.15732675917952768,2.7401469001870886,0.18001475867090658,2023-04-17
,,0.14885415800352544,2.7342893501453327,0.17681875663956298,2023-04-18
,,0.1403815568275232,2.728431800103577,0.1736227546082194,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.13190895565152097,2.7225742500618213,0.17042675257687584,2023-04-20
,,0.1391411155879239,2.728124226179544,0.1705197081350809,2023-04-21
,,0.14637327552432686,2.733674202297267,0.17061266369328598,2023-04-22
,,0.1536054354607298,2.73922417841499,0.17070561925149105,2023-04-23
,,0.16083759539713274,2.744774154532713,0.17079857480969612,2023-04-24
,,0.1680697553335357,2.750324130650436,0.1708915303679012,2023-04-25
,,0.1753019152699386,2.7558741067681587,0.17098448592610627,2023-04-26
,,0.18253407520634155,2.7614240828858816,0.17107744148431134,2023-04-27
,,0.1897662351427445,2.7669740590036045,0.1711703970425164,2023-04-28
,,0.19699839507914743,2.7725240351213274,0.17126335260072148,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.20423055501555037,2.7780740112390503,0.17135630815892655,2023-04-30
,,0.20369112045905496,2.7797514244499513,0.17445436127970834,2023-05-01
,,0.20315168590255955,2.7814288376608527,0.17755241440049013,2023-05-02
,,0.20261225134606417,2.7831062508717537,0.18065046752127192,2023-05-03
,,0.20207281678956876,2.7847836640826547,0.18374852064205371,2023-05-04
,,0.20153338223307335,2.786461077293556,0.1868465737628355,2023-05-05
,,0.20099394767657794,2.788138490504457,0.1899446268836173,2023-05-06
,,0.20045451312008253,2.789815903715358,0.19304268000439911,2023-05-07
,,0.19991507856358715,2.7914933169262595,0.19614073312518088,2023-05-08
,,0.19937564400709173,2.7931707301371604,0.1992387862459627,2023-05-09
,,0.19883620945059632,2.7948481433480614,0.2023368393667445,2023-05-10
,,0.1982967748941009,2.796525556558963,0.20543489248752628,2023-05-11
,,0.1977573403376055,2.798202969769864,0.20853294560830807,2023-05-12
,,0.19721790578111012,2.799880382980765,0.21163099872908986,2023-05-13
,,0.1966784712246147,2.8015577961916662,0.21472905184987165,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1961390366681193,2.803235209402567,0.21782710497065344,2023-05-15
,,0.20189578817807324,2.803789570601817,0.2189321588012611,2023-05-16
,,0.20765253968802722,2.804343931801067,0.2200372126318688,2023-05-17
,,0.21340929119798116,2.8048982930003166,0.22114226646247645,2023-05-18
,,0.2191660427079351,2.8054526541995664,0.22224732029308414,2023-05-19
,,0.22492279421788908,2.806007015398816,0.2233523741236918,2023-05-20
,,0.23067954572784302,2.806561376598066,0.22445742795429946,2023-05-21
,,0.23643629723779697,2.8071157377973157,0.22556248178490715,2023-05-22
,,0.24219304874775094,2.8076700989965655,0.2266675356155148,2023-05-23
,,0.24794980025770488,2.8082244601958153,0.2277725894461225,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.25370655176765883,2.808778821395065,0.22887764327673016,2023-05-25
,,0.25696079900273383,2.805498724405315,0.24476650858182175,2023-05-26
,,0.26021504623780883,2.8022186274155647,0.26065537388691334,2023-05-27
,,0.2634692934728839,2.798938530425814,0.276544239192005,2023-05-28
,,0.2667235407079589,2.795658433436064,0.2924331044970966,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.2699777879430339,2.7923783364463137,0.3083219698021882,2023-05-30
,,0.2857468123371248,2.796566946519832,0.317076956341507,2023-05-31
,,0.30151583673121574,2.8007555565933506,0.3258319428808258,2023-06-01
,,0.3172848611253066,2.8049441666668695,0.3345869294201446,2023-06-02
,,0.3330538855193975,2.809132776740388,0.3433419159594634,2023-06-03
,,0.3488229099134884,2.8133213868139064,0.3520969024987822,2023-06-04
,,0.36459193430757936,2.817509996887425,0.36085188903810106,2023-06-05
,,0.38036095870167025,2.8216986069609433,0.36960687557741984,2023-06-06
,,0.3961299830957612,2.825887217034462,0.37836186211673867,2023-06-07
,,0.4118990074898521,2.8300758271079807,0.38711684865605744,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.427668031883943,2.834264437181499,0.3958718351953763,2023-06-09
,,0.43456318189181103,2.8531836723030115,0.41067259851207577,2023-06-10
,,0.4414583318996791,2.872102907424524,0.42547336182877527,2023-06-11
,,0.44835348190754715,2.8910221425460367,0.4402741251454748,2023-06-12
,,0.4552486319154152,2.909941377667549,0.4550748884621743,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.46214378192328326,2.9288606127890615,0.4698756517788738,2023-06-14
,,0.46390212017367777,2.923302149969705,0.470737849238617,2023-06-15
,,0.4656604584240722,2.9177436871503484,0.4716000466983602,2023-06-16
,,0.46741879667446673,2.912185224330992,0.47246224415810345,2023-06-17
,,0.4691771349248612,2.9066267615116357,0.47332444161784665,2023-06-18
,,0.4709354731752557,2.9010682986922793,0.47418663907758984,2023-06-19
,,0.4726938114256502,2.8955098358729225,0.47504883653733304,2023-06-20
,,0.47445214967604465,2.889951373053566,0.47591103399707624,2023-06-21
,,0.47621048792643916,2.88439291023421,0.4767732314568195,2023-06-22
,,0.4779688261768336,2.878834447414853,0.4776354289165627,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.4797271644272281,2.8732759845954967,0.4784976263763059,2023-06-24
,,0.4830887630311275,2.871716049473365,0.47951513604968005,2023-06-25
,,0.48645036163502686,2.8701561143512335,0.4805326457230542,2023-06-26
,,0.48981196023892626,2.868596179229102,0.4815501553964284,2023-06-27
,,0.4931735588428256,2.8670362441069703,0.4825676650698026,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.496535157446725,2.8654763089848387,0.48358517474317675,2023-06-29
,,0.5058339958827424,2.8763896226076917,0.507268919646159,2023-06-30
,,0.5151328343187597,2.887302936230545,0.5309526645491414,2023-07-01
,,0.524431672754777,2.898216249853398,0.5546364094521237,2023-07-02
,,0.5337305111907944,2.9091295634762515,0.578320154355106,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.5430293496268117,2.9200428770991045,0.6020038992580883,2023-07-04
,,0.5559156052031671,2.9229962902718243,0.6081593719911449,2023-07-05
,,0.5688018607795224,2.925949703444544,0.6143148447242016,2023-07-06
,,0.5816881163558778,2.928903116617264,0.6204703174572583,2023-07-07
,,0.5945743719322333,2.9318565297899837,0.626625790190315,2023-07-08
,,0.6074606275085886,2.9348099429627035,0.6327812629233716,2023-07-09
,,0.620346883084944,2.9377633561354233,0.6389367356564283,2023-07-10
,,0.6332331386612994,2.940716769308143,0.645092208389485,2023-07-11
,,0.6461193942376547,2.943670182480863,0.6512476811225416,2023-07-12
,,0.6590056498140101,2.9466235956535827,0.6574031538555982,2023-07-13
,,0.6718919053903656,2.949577008826303,0.6635586265886549,2023-07-14
,,0.684778160966721,2.9525304219990227,0.6697140993217117,2023-07-15
,,0.6976644165430763,2.9554838351717425,0.6758695720547683,2023-07-16
,,0.7105506721194317,2.9584372483444623,0.6820250447878249,2023-07-17
,,0.723436927695787,2.961390661517182,0.6881805175208816,2023-07-18
,,0.7363231832721424,2.964344074689902,0.6943359902539383,2023-07-19
,,0.7492094388484978,2.9672974878626217,0.7004914629869949,2023-07-20
,,0.7620956944248533,2.9702509010353415,0.7066469357200515,2023-07-21
,,0.7749819500012086,2.9732043142080613,0.7128024084531083,2023-07-22
,,0.787868205577564,2.976157727380781,0.718957881186165,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8007544611539194,2.979111140553501,0.7251133539192216,2023-07-24
,,0.793247328893052,2.9735720757656807,0.74281056426797,2023-07-25
,,0.7857401966321846,2.96803301097786,0.7605077746167185,2023-07-26
,,0.7782330643713173,2.96249394619004,0.7782049849654669,2023-07-27
,,0.7707259321104499,2.9569548814022193,0.7959021953142154,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7632187998495826,2.951415816614399,0.8135994056629637,2023-07-29
,,0.7653783727541106,2.9512543296427567,0.8108739193123872,2023-07-30
,,0.7675379456586385,2.9510928426711143,0.8081484329618106,2023-07-31
,,0.7696975185631665,2.9509313556994723,0.805422946611234,2023-08-01
,,0.7718570914676943,2.95076986872783,0.8026974602606575,2023-08-02
,,0.7740166643722223,2.9506083817561874,0.799971973910081,2023-08-03
,,0.7761762372767502,2.9504468947845455,0.7972464875595044,2023-08-04
,,0.7783358101812782,2.950285407812903,0.7945210012089279,2023-08-05
,,0.7804953830858061,2.9501239208412606,0.7917955148583513,2023-08-06
,,0.7826549559903341,2.949962433869618,0.7890700285077747,2023-08-07
,,0.784814528894862,2.949800946897976,0.7863445421571982,2023-08-08
,,0.7869741017993899,2.949639459926334,0.7836190558066216,2023-08-09
,,0.7891336747039178,2.9494779729546914,0.780893569456045,2023-08-10
,,0.7912932476084458,2.949316485983049,0.7781680831054685,2023-08-11
,,0.7934528205129737,2.949154999011407,0.7754425967548919,2023-08-12
,,0.7956123934175017,2.9489935120397646,0.7727171104043153,2023-08-13
,,0.7977719663220296,2.948832025068122,0.7699916240537389,2023-08-14
,,0.7999315392265576,2.9486705380964797,0.7672661377031623,2023-08-15
,,0.8020911121310854,2.9485090511248373,0.7645406513525858,2023-08-16
,,0.8042506850356134,2.9483475641531953,0.7618151650020092,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8064102579401413,2.948186077181553,0.7590896786514326,2023-08-18
,,0.7888368049846102,2.9536324848714792,0.763713394372261,2023-08-19
,,0.771263352029079,2.9590788925614055,0.7683371100930895,2023-08-20
,,0.753689899073548,2.9645253002513323,0.772960825813918,2023-08-21
,,0.7361164461180169,2.9699717079412586,0.7775845415347464,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7185429931624857,2.975418115631185,0.7822082572555749,2023-08-23
,,0.742815312187676,2.9666154982329065,0.7864564786251595,2023-08-24
,,0.7670876312128663,2.957812880834628,0.7907046999947442,2023-08-25
,,0.7913599502380566,2.9490102634363495,0.7949529213643288,2023-08-26
,,0.8156322692632468,2.940207646038071,0.7992011427339135,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8399045882884372,2.9314050286397926,0.8034493641034982,2023-08-28
,,0.8327162506266373,2.9300263235073496,0.7991320408650324,2023-08-29
,,0.8255279129648375,2.928647618374906,0.7948147176265667,2023-08-30
,,0.8183395753030378,2.927268913242463,0.790497394388101,2023-08-31
,,0.811151237641238,2.92589020811002,0.7861800711496352,2023-09-01
,,0.8039628999794382,2.924511502977577,0.7818627479111695,2023-09-02
,,0.7967745623176383,2.923132797845134,0.7775454246727037,2023-09-03
,,0.7895862246558385,2.921754092712691,0.7732281014342379,2023-09-04
,,0.7823978869940388,2.920375387580248,0.7689107781957721,2023-09-05
,,0.775209549332239,2.9189966824478044,0.7645934549573065,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7680212116704391,2.9176179773153614,0.7602761317188407,2023-09-07
,,0.743792088551917,2.9118797780834726,0.7350992670724795,2023-09-08
,,0.719562965433395,2.906141578851584,0.7099224024261184,2023-09-09
,,0.6953338423148729,2.9004033796196955,0.6847455377797572,2023-09-10
,,0.6711047191963508,2.8946651803878067,0.6595686731333961,2023-09-11
,,0.6468755960778287,2.888926981155918,0.634391808487035,2023-09-12
,,0.6226464729593068,2.883188781924029,0.6092149438406738,2023-09-13
,,0.5984173498407847,2.8774505826921404,0.5840380791943127,2023-09-14
,,0.5741882267222627,2.871712383460252,0.5588612145479516,2023-09-15
,,0.5499591036037406,2.8659741842283633,0.5336843499015904,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5257299804852185,2.8602359849964745,0.5085074852552293,2023-09-17
,,0.49577971023784473,2.850541925235913,0.48464060808043224,2023-09-18
,,0.46582943999047094,2.8408478654753515,0.4607737309056353,2023-09-19
,,0.43587916974309715,2.8311538057147905,0.43690685373083826,2023-09-20
,,0.4059288994957234,2.821459745954229,0.4130399765560413,2023-09-21
,,0.3759786292483497,2.8117656861936675,0.3891730993812443,2023-09-22
,,0.3460283590009759,2.802071626433106,0.36530622220644726,2023-09-23
,,0.3160780887536021,2.7923775666725446,0.3414393450316503,2023-09-24
,,0.28612781850622837,2.7826835069119835,0.3175724678568533,2023-09-25
,,0.25617754825885464,2.772989447151422,0.29370559068205626,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.22622727801148085,2.7632953873908606,0.2698387135072593,2023-09-27
,,0.21770954211807853,2.763032641165693,0.2513881421079598,2023-09-28
,,0.20919180622467623,2.762769894940525,0.23293757070866034,2023-09-29
,,0.2006740703312739,2.762507148715357,0.21448699930936085,2023-09-30
,,0.1921563344378716,2.762244402490189,0.19603642791006137,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.1836385985444693,2.7619816562650215,0.1775858565107619,2023-10-02
,,0.187568749954644,2.7587891737272874,0.17902578932278837,2023-10-03
,,0.19149890136481873,2.7555966911895537,0.18046572213481485,2023-10-04
,,0.19542905277499348,2.7524042086518197,0.18190565494684136,2023-10-05
,,0.1993592041851682,2.749211726114086,0.18334558775886783,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.20328935559534292,2.746019243576352,0.1847855205708943,2023-10-07
,,0.19485554175664352,2.7465338526772025,0.18209092481585007,2023-10-08
,,0.18642172791794412,2.747048461778053,0.17939632906080585,2023-10-09
,,0.17798791407924472,2.7475630708789036,0.1767017333057616,2023-10-10
,,0.16955410024054532,2.748077679979754,0.1740071375507174,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.16112028640184592,2.7485922890806047,0.17131254179567315,2023-10-12
,,0.15868626981886777,2.742180790960064,0.16511122030845182,2023-10-13
,,0.15625225323588962,2.7357692928395227,0.15890989882123052,2023-10-14
,,0.15381823665291144,2.729357794718982,0.1527085773340092,2023-10-15
,,0.1513842200699333,2.722946296598441,0.1465072558467879,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.14895020348695515,2.7165347984779,0.14030593435956656,2023-10-17
,,0.14709781741202993,2.7177365703006062,0.14499722744774077,2023-10-18
,,0.1452454313371047,2.718938342123312,0.14968852053591497,2023-10-19
,,0.14339304526217947,2.720140113946018,0.15437981362408917,2023-10-20
,,0.14154065918725425,2.721341885768724,0.15907110671226338,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.13968827311232904,2.72254365759143,0.16376239980043758,2023-10-22
,,0.1464287926036787,2.7305021152437376,0.16526256300107905,2023-10-23
,,0.15316931209502832,2.7384605728960447,0.16676272620172053,2023-10-24
,,0.15990983158637798,2.7464190305483522,0.168262889402362,2023-10-25
,,0.1666503510777276,2.7543774882006593,0.16976305260300348,2023-10-26
,,0.17339087056907726,2.762335945852967,0.17126321580364495,2023-10-27
,,0.1801313900604269,2.7702944035052743,0.1727633790042864,2023-10-28
,,0.18687190955177654,2.7782528611575814,0.17426354220492787,2023-10-29
,,0.1936124290431262,2.786211318809889,0.17576370540556935,2023-10-30
,,0.20035294853447583,2.794169776462196,0.17726386860621082,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20709346802582548,2.8021282341145035,0.1787640318068523,2023-11-01
,,0.20079011618464643,2.7952342720632486,0.17487552814585264,2023-11-02
,,0.19448676434346737,2.7883403100119937,0.17098702448485298,2023-11-03
,,0.18818341250228832,2.7814463479607383,0.16709852082385335,2023-11-04
,,0.1818800606611093,2.7745523859094834,0.1632100171628537,2023-11-05
,,0.17557670881993023,2.7676584238582285,0.15932151350185403,2023-11-06
,,0.16927335697875118,2.7607644618069735,0.15543300984085437,2023-11-07
,,0.16297000513757212,2.7538704997557186,0.1515445061798547,2023-11-08
,,0.15666665329639307,2.7469765377044633,0.14765600251885508,2023-11-09
,,0.15036330145521404,2.7400825756532083,0.14376749885785542,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.14405994961403498,2.7331886136019534,0.13987899519685576,2023-11-11
,,0.1300463533882081,2.620888957903701,0.1337319318238155,2023-11-12
,,0.11603275716238125,2.508589302205449,0.1275848684507752,2023-11-13
,,0.10201916093655439,2.3962896465071966,0.12143780507773494,2023-11-14
,,0.08800556471072751,2.283989990808944,0.11529074170469465,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.07399196848490065,2.1716903351106915,0.10914367833165438,2023-11-16
,,0.07874594889966174,2.192016284942079,0.11083625563930852,2023-11-17
,,0.08349992931442284,2.2123422347734665,0.11252883294696264,2023-11-18
,,0.08825390972918393,2.232668184604854,0.11422141025461678,2023-11-19
,,0.093007890143945,2.252994134436242,0.11591398756227092,2023-11-20
,,0.09776187055870611,2.2733200842676293,0.11760656486992505,2023-11-21
,,0.10251585097346719,2.293646034099017,0.11929914217757918,2023-11-22
,,0.10726983138822828,2.3139719839304043,0.12099171948523332,2023-11-23
,,0.11202381180298937,2.3342979337617917,0.12268429679288745,2023-11-24
,,0.11677779221775046,2.354623883593179,0.12437687410054159,2023-11-25
,,0.12153177263251155,2.3749498334245667,0.12606945140819573,2023-11-26
,,0.12628575304727263,2.3952757832559546,0.12776202871584985,2023-11-27
,,0.13103973346203374,2.415601733087342,0.129454606023504,2023-11-28
,,0.1357937138767948,2.4359276829187295,0.13114718333115813,2023-11-29
,,0.1405476942915559,2.456253632750117,0.13283976063881225,2023-11-30
,,0.145301674706317,2.4765795825815045,0.13453233794646638,2023-12-01
,,0.1500556551210781,2.496905532412892,0.13622491525412053,2023-12-02
,,0.15480963553583918,2.51723148224428,0.13791749256177466,2023-12-03
,,0.15956361595060026,2.5375574320756673,0.13961006986942878,2023-12-04
,,0.16431759636536136,2.5578833819070548,0.14130264717708294,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.16907157678012244,2.5782093317384422,0.14299522448473706,2023-12-06
,,0.17353277044328586,2.6157895939557303,0.14928380163190785,2023-12-07
,,0.17799396410644927,2.6533698561730183,0.15557237877907865,2023-12-08
,,0.18245515776961269,2.6909501183903064,0.16186095592624944,2023-12-09
,,0.1869163514327761,2.7285303806075945,0.16814953307342023,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.19137754509593952,2.7661106428248825,0.17443811022059103,2023-12-11
,,0.1924332256989715,2.7642526848700797,0.17747747155888435,2023-12-12
,,0.19348890630200352,2.762394726915277,0.1805168328971777,2023-12-13
,,0.1945445869050355,2.760536768960474,0.18355619423547104,2023-12-14
,,0.19560026750806753,2.7586788110056712,0.1865955555737644,2023-12-15
,,0.19665594811109952,2.7568208530508684,0.18963491691205772,2023-12-16
,,0.1977116287141315,2.7549628950960656,0.19267427825035108,2023-12-17
,,0.19876730931716352,2.753104937141263,0.1957136395886444,2023-12-18
,,0.1998229899201955,2.7512469791864604,0.19875300092693776,2023-12-19
,,0.20087867052322753,2.7493890212316576,0.2017923622652311,2023-12-20
,,0.20193435112625951,2.747531063276855,0.20483172360352445,2023-12-21
,,0.2029900317292915,2.745673105322052,0.20787108494181777,2023-12-22
,,0.20404571233232352,2.743815147367249,0.21091044628011113,2023-12-23
,,0.2051013929353555,2.7419571894124464,0.21394980761840446,2023-12-24
,,0.20615707353838753,2.7400992314576436,0.2169891689566978,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.20721275414141951,2.7382412735028407,0.22002853029499114,2023-12-26
