id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.17527126941814797,2.727615557810152,0.22330708309599068,2023-02-05
,,0.17011372560593013,2.725071339205605,0.22415338465649606,2023-02-06
,,0.16495618179371233,2.7225271206010584,0.22499968621700145,2023-02-07
,,0.15979863798149452,2.7199829019965116,0.22584598777750683,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.1546410941692767,2.717438683391965,0.22669228933801222,2023-02-09
,,0.15739962087569453,2.719176995629381,0.22639749984011118,2023-02-10
,,0.16015814758211236,2.7209153078667976,0.22610271034221013,2023-02-11
,,0.16291667428853018,2.722653620104214,0.2258079208443091,2023-02-12
,,0.16567520099494798,2.724391932341631,0.22551313134640802,2023-02-13
,,0.1684337277013658,2.726130244579047,0.22521834184850698,2023-02-14
,,0.17119225440778363,2.7278685568164636,0.22492355235060593,2023-02-15
,,0.17395078111420145,2.72960686905388,0.2246287628527049,2023-02-16
,,0.17670930782061928,2.7313451812912963,0.22433397335480385,2023-02-17
,,0.17946783452703707,2.7330834935287127,0.2240391838569028,2023-02-18
,,0.1822263612334549,2.7348218057661295,0.22374439435900173,2023-02-19
,,0.18498488793987272,2.736560118003546,0.2234496048611007,2023-02-20
,,0.18774341464629055,2.7382984302409623,0.22315481536319964,2023-02-21
,,0.19050194135270837,2.7400367424783787,0.2228600258652986,2023-02-22
,,0.19326046805912617,2.741775054715795,0.22256523636739756,2023-02-23
,,0.19601899476554402,2.7435133669532115,0.2222704468694965,2023-02-24
,,0.19877752147196182,2.745251679190628,0.22197565737159547,2023-02-25
,,0.20153604817837964,2.7469899914280447,0.2216808678736944,2023-02-26
,,0.20429457488479746,2.748728303665461,0.22138607837579335,2023-02-27
,,0.2070531015912153,2.7504666159028774,0.2210912888778923,2023-02-28
,,0.2098116282976331,2.752204928140294,0.22079649937999127,2023-03-01
,,0.2125701550040509,2.75394324037771,0.22050170988209022,2023-03-02
,,0.21532868171046873,2.7556815526151266,0.22020692038418918,2023-03-03
,,0.21808720841688656,2.7574198648525434,0.2199121308862881,2023-03-04
,,0.22084573512330438,2.75915817708996,0.21961734138838707,2023-03-05
,,0.2236042618297222,2.760896489327376,0.21932255189048602,2023-03-06
,,0.22636278853614,2.7626348015647926,0.21902776239258498,2023-03-07
,,0.22912131524255785,2.764373113802209,0.21873297289468394,2023-03-08
,,0.23187984194897565,2.7661114260396253,0.2184381833967829,2023-03-09
,,0.23463836865539348,2.767849738277042,0.21814339389888182,2023-03-10
,,0.2373968953618113,2.7695880505144586,0.21784860440098078,2023-03-11
,,0.2401554220682291,2.771326362751875,0.21755381490307973,2023-03-12
,,0.24291394877464695,2.7730646749892913,0.2172590254051787,2023-03-13
,,0.24567247548106474,2.7748029872267077,0.21696423590727765,2023-03-14
,,0.24843100218748257,2.776541299464124,0.2166694464093766,2023-03-15
,,0.2511895288939004,2.7782796117015405,0.21637465691147556,2023-03-16
,,0.2539480556003182,2.7800179239389573,0.2160798674135745,2023-03-17
,,0.25670658230673604,2.7817562361763737,0.21578507791567345,2023-03-18
,,0.25946510901315384,2.78349454841379,0.2154902884177724,2023-03-19
,,0.2622236357195717,2.7852328606512065,0.21519549891987136,2023-03-20
,,0.2649821624259895,2.786971172888623,0.21490070942197032,2023-03-21
,,0.26774068913240734,2.7887094851260392,0.21460591992406927,2023-03-22
,,0.27049921583882514,2.790447797363456,0.2143111304261682,2023-03-23
,,0.27325774254524293,2.7921861096008724,0.21401634092826716,2023-03-24
,,0.2760162692516608,2.793924421838289,0.2137215514303661,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.2787747959580786,2.795662734075705,0.21342676193246507,2023-03-26
,,0.27160292388577234,2.790896109795823,0.21216931670649086,2023-03-27
,,0.26443105181346604,2.786129485515941,0.21091187148051663,2023-03-28
,,0.2572591797411598,2.781362861236059,0.20965442625454242,2023-03-29
,,0.2500873076688535,2.776596236956177,0.20839698102856818,2023-03-30
,,0.24291543559654727,2.771829612676295,0.20713953580259398,2023-03-31
,,0.235743563524241,2.767062988396413,0.20588209057661977,2023-04-01
,,0.22857169145193473,2.762296364116531,0.20462464535064553,2023-04-02
,,0.2213998193796285,2.7575297398366487,0.20336720012467133,2023-04-03
,,0.2142279473073222,2.7527631155567667,0.2021097548986971,2023-04-04
,,0.20705607523501596,2.7479964912768846,0.20085230967272288,2023-04-05
,,0.1998842031627097,2.7432298669970026,0.19959486444674868,2023-04-06
,,0.19271233109040342,2.7384632427171205,0.19833741922077444,2023-04-07
,,0.18554045901809718,2.7336966184372384,0.19707997399480023,2023-04-08
,,0.17836858694579089,2.7289299941573564,0.195822528768826,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.17119671487348465,2.7241633698774743,0.1945650835428518,2023-04-10
,,0.16760746541691257,2.730223463200985,0.1907788978591276,2023-04-11
,,0.16401821596034052,2.736283556524496,0.1869927121754034,2023-04-12
,,0.16042896650376845,2.7423436498480074,0.1832065264916792,2023-04-13
,,0.1568397170471964,2.7484037431715183,0.179420340807955,2023-04-14
,,0.15325046759062433,2.754463836495029,0.1756341551242308,2023-04-15
,,0.14966121813405225,2.76052392981854,0.17184796944050662,2023-04-16
,,0.1460719686774802,2.766584023142051,0.1680617837567824,2023-04-17
,,0.14248271922090813,2.772644116465562,0.16427559807305822,2023-04-18
,,0.13889346976433609,2.778704209789073,0.160489412389334,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.135304220307764,2.784764303112584,0.15670322670560982,2023-04-20
,,0.14196016966137776,2.7820660695465067,0.15701597638745254,2023-04-21
,,0.14861611901499147,2.77936783598043,0.15732872606929527,2023-04-22
,,0.15527206836860521,2.776669602414353,0.157641475751138,2023-04-23
,,0.16192801772221896,2.773971368848276,0.1579542254329807,2023-04-24
,,0.16858396707583267,2.7712731352821987,0.15826697511482346,2023-04-25
,,0.17523991642944642,2.768574901716122,0.15857972479666618,2023-04-26
,,0.18189586578306016,2.765876668150045,0.1588924744785089,2023-04-27
,,0.1885518151366739,2.763178434583968,0.15920522416035163,2023-04-28
,,0.19520776449028762,2.7604802010178906,0.15951797384219435,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.20186371384390137,2.757781967451814,0.15983072352403707,2023-04-30
,,0.19853856774919768,2.755144763408445,0.16229758076922016,2023-05-01
,,0.195213421654494,2.7525075593650765,0.16476443801440321,2023-05-02
,,0.19188827555979032,2.7498703553217076,0.1672312952595863,2023-05-03
,,0.18856312946508666,2.7472331512783392,0.16969815250476936,2023-05-04
,,0.18523798337038297,2.7445959472349704,0.17216500974995244,2023-05-05
,,0.1819128372756793,2.7419587431916015,0.17463186699513553,2023-05-06
,,0.17858769118097562,2.739321539148233,0.17709872424031858,2023-05-07
,,0.17526254508627195,2.736684335104864,0.17956558148550167,2023-05-08
,,0.17193739899156826,2.7340471310614958,0.18203243873068473,2023-05-09
,,0.1686122528968646,2.731409927018127,0.1844992959758678,2023-05-10
,,0.1652871068021609,2.728772722974758,0.18696615322105087,2023-05-11
,,0.16196196070745722,2.7261355189313896,0.18943301046623395,2023-05-12
,,0.15863681461275356,2.7234983148880207,0.19189986771141704,2023-05-13
,,0.1553116685180499,2.7208611108446523,0.1943667249566001,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1519865224233462,2.7182239068012835,0.19683358220178318,2023-05-15
,,0.16250475618627463,2.726291234268675,0.1981753526753813,2023-05-16
,,0.17302298994920307,2.734358561736066,0.19951712314897943,2023-05-17
,,0.1835412237121315,2.7424258892034574,0.20085889362257753,2023-05-18
,,0.19405945747505993,2.750493216670849,0.20220066409617565,2023-05-19
,,0.20457769123798836,2.7585605441382404,0.20354243456977378,2023-05-20
,,0.2150959250009168,2.7666278716056314,0.2048842050433719,2023-05-21
,,0.22561415876384522,2.774695199073023,0.20622597551697003,2023-05-22
,,0.23613239252677365,2.7827625265404143,0.20756774599056813,2023-05-23
,,0.24665062628970208,2.7908298540078054,0.20890951646416625,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.2571688600526305,2.798897181475197,0.21025128693776438,2023-05-25
,,0.2588733367067418,2.794677384207966,0.23342320673731862,2023-05-26
,,0.2605778133608531,2.790457586940735,0.2565951265368729,2023-05-27
,,0.2622822900149644,2.7862377896735038,0.2797670463364271,2023-05-28
,,0.2639867666690757,2.782017992406273,0.30293896613598137,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.265691243323187,2.777798195139042,0.3261108859355356,2023-05-30
,,0.2864427065075235,2.7843640542733556,0.33278493166880263,2023-05-31
,,0.30719416969186,2.7909299134076693,0.3394589774020696,2023-06-01
,,0.3279456328761965,2.797495772541983,0.34613302313533656,2023-06-02
,,0.348697096060533,2.8040616316762965,0.3528070688686036,2023-06-03
,,0.36944855924486947,2.81062749081061,0.3594811146018706,2023-06-04
,,0.390200022429206,2.8171933499449238,0.36615516033513756,2023-06-05
,,0.41095148561354244,2.8237592090792374,0.37282920606840453,2023-06-06
,,0.43170294879787896,2.830325068213551,0.37950325180167155,2023-06-07
,,0.4524544119822155,2.8368909273478646,0.38617729753493857,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.47320587516655194,2.8434567864821783,0.39285134326820553,2023-06-09
,,0.4726585257406134,2.8614851980883795,0.4280157516982196,2023-06-10
,,0.4721111763146749,2.879513609694581,0.46318016012823365,2023-06-11
,,0.4715638268887364,2.897542021300782,0.4983445685582477,2023-06-12
,,0.4710164774627979,2.9155704329069834,0.5335089769882617,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.47046912803685936,2.9335988445131846,0.5686733854182758,2023-06-14
,,0.5019929065534017,2.933349089714718,0.5821430526927973,2023-06-15
,,0.533516685069944,2.933099334916251,0.5956127199673188,2023-06-16
,,0.5650404635864863,2.932849580117784,0.6090823872418404,2023-06-17
,,0.5965642421030286,2.9325998253193175,0.6225520545163619,2023-06-18
,,0.6280880206195709,2.932350070520851,0.6360217217908833,2023-06-19
,,0.6596117991361132,2.932100315722384,0.6494913890654048,2023-06-20
,,0.6911355776526555,2.931850560923917,0.6629610563399263,2023-06-21
,,0.7226593561691979,2.9316008061254504,0.6764307236144479,2023-06-22
,,0.7541831346857402,2.931351051326984,0.6899003908889694,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7857069132022825,2.931101296528517,0.7033700581634909,2023-06-24
,,0.7888512917247191,2.9291835528732144,0.7309345761725602,2023-06-25
,,0.7919956702471558,2.927265809217912,0.7584990941816295,2023-06-26
,,0.7951400487695925,2.9253480655626096,0.786063612190699,2023-06-27
,,0.7982844272920292,2.9234303219073072,0.8136281301997683,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8014288058144658,2.921512578252005,0.8411926482088377,2023-06-29
,,0.8038012945076587,2.924211875192077,0.8414397837148749,2023-06-30
,,0.8061737832008514,2.9269111721321495,0.8416869192209122,2023-07-01
,,0.8085462718940443,2.929610469072222,0.8419340547269496,2023-07-02
,,0.810918760587237,2.932309766012294,0.8421811902329869,2023-07-03
,,0.8132912492804298,2.935009062952367,0.8424283257390242,2023-07-04
,,0.8156637379736226,2.937708359892439,0.8426754612450614,2023-07-05
,,0.8180362266668154,2.9404076568325115,0.8429225967510987,2023-07-06
,,0.8204087153600081,2.943106953772584,0.8431697322571361,2023-07-07
,,0.822781204053201,2.945806250712656,0.8434168677631734,2023-07-08
,,0.8251536927463937,2.9485055476527284,0.8436640032692106,2023-07-09
,,0.8275261814395866,2.9512048445928007,0.8439111387752479,2023-07-10
,,0.8298986701327793,2.953904141532873,0.8441582742812852,2023-07-11
,,0.8322711588259721,2.956603438472946,0.8444054097873226,2023-07-12
,,0.8346436475191649,2.959302735413018,0.8446525452933599,2023-07-13
,,0.8370161362123577,2.9620020323530905,0.8448996807993971,2023-07-14
,,0.8393886249055504,2.9647013292931628,0.8451468163054344,2023-07-15
,,0.8417611135987433,2.967400626233235,0.8453939518114717,2023-07-16
,,0.844133602291936,2.9700999231733074,0.8456410873175091,2023-07-17
,,0.8465060909851289,2.9727992201133797,0.8458882228235464,2023-07-18
,,0.8488785796783216,2.975498517053452,0.8461353583295836,2023-07-19
,,0.8512510683715144,2.978197813993525,0.8463824938356209,2023-07-20
,,0.8536235570647072,2.980897110933597,0.8466296293416582,2023-07-21
,,0.8559960457579,2.9835964078736694,0.8468767648476956,2023-07-22
,,0.8583685344510927,2.9862957048137417,0.8471239003537329,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8607410231442856,2.988995001753814,0.8473710358597701,2023-07-24
,,0.8571604760877505,2.982193086535738,0.8467126095108017,2023-07-25
,,0.8535799290312153,2.975391171317661,0.8460541831618332,2023-07-26
,,0.8499993819746802,2.968589256099585,0.8453957568128648,2023-07-27
,,0.846418834918145,2.961787340881508,0.8447373304638963,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8428382878616099,2.954985425663432,0.8440789041149279,2023-07-29
,,0.8398412988496452,2.953166648635116,0.8407912929165801,2023-07-30
,,0.8368443098376805,2.9513478716068,0.8375036817182322,2023-07-31
,,0.8338473208257159,2.949529094578484,0.8342160705198844,2023-08-01
,,0.8308503318137512,2.9477103175501678,0.8309284593215366,2023-08-02
,,0.8278533428017867,2.9458915405218518,0.8276408481231887,2023-08-03
,,0.824856353789822,2.9440727634935353,0.8243532369248409,2023-08-04
,,0.8218593647778574,2.9422539864652193,0.821065625726493,2023-08-05
,,0.8188623757658927,2.9404352094369033,0.8177780145281452,2023-08-06
,,0.8158653867539281,2.9386164324085873,0.8144904033297974,2023-08-07
,,0.8128683977419634,2.9367976553802713,0.8112027921314495,2023-08-08
,,0.8098714087299987,2.9349788783519553,0.8079151809331017,2023-08-09
,,0.8068744197180341,2.9331601013236392,0.8046275697347538,2023-08-10
,,0.8038774307060694,2.9313413242953232,0.801339958536406,2023-08-11
,,0.8008804416941048,2.9295225472670072,0.7980523473380582,2023-08-12
,,0.7978834526821401,2.9277037702386908,0.7947647361397103,2023-08-13
,,0.7948864636701756,2.9258849932103748,0.7914771249413625,2023-08-14
,,0.7918894746582109,2.9240662161820588,0.7881895137430146,2023-08-15
,,0.7888924856462463,2.9222474391537427,0.7849019025446669,2023-08-16
,,0.7858954966342816,2.9204286621254267,0.781614291346319,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7828985076223169,2.9186098850971107,0.7783266801479711,2023-08-18
,,0.7666439528565675,2.920543421406926,0.7677833823386345,2023-08-19
,,0.750389398090818,2.9224769577167415,0.7572400845292979,2023-08-20
,,0.7341348433250685,2.9244104940265574,0.7466967867199612,2023-08-21
,,0.717880288559319,2.926344030336373,0.7361534889106246,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7016257337935695,2.928277566646188,0.725610191101288,2023-08-23
,,0.6959129880235013,2.9199663630287622,0.70839583922991,2023-08-24
,,0.690200242253433,2.9116551594113362,0.691181487358532,2023-08-25
,,0.6844874964833648,2.90334395579391,0.6739671354871539,2023-08-26
,,0.6787747507132965,2.895032752176484,0.6567527836157759,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.6730620049432283,2.886721548559058,0.639538431744398,2023-08-28
,,0.6548988735538157,2.8845856736632385,0.6265967578842597,2023-08-29
,,0.6367357421644031,2.8824497987674196,0.6136550840241214,2023-08-30
,,0.6185726107749905,2.8803139238716002,0.6007134101639832,2023-08-31
,,0.6004094793855779,2.8781780489757813,0.5877717363038448,2023-09-01
,,0.5822463479961653,2.876042174079962,0.5748300624437066,2023-09-02
,,0.5640832166067526,2.8739062991841426,0.5618883885835684,2023-09-03
,,0.54592008521734,2.8717704242883237,0.54894671472343,2023-09-04
,,0.5277569538279274,2.8696345493925044,0.5360050408632918,2023-09-05
,,0.5095938224385148,2.8674986744966855,0.5230633670031535,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.4914306910491022,2.865362799600866,0.5101216931430153,2023-09-07
,,0.476493973551727,2.860581244075989,0.4917096391246488,2023-09-08
,,0.4615572560543518,2.8557996885511123,0.4732975851062824,2023-09-09
,,0.44662053855697664,2.851018133026235,0.45488553108791596,2023-09-10
,,0.43168382105960146,2.8462365775013585,0.4364734770695496,2023-09-11
,,0.4167471035622263,2.8414550219764814,0.41806142305118316,2023-09-12
,,0.4018103860648511,2.8366734664516042,0.3996493690328167,2023-09-13
,,0.3868736685674759,2.8318919109267275,0.38123731501445035,2023-09-14
,,0.3719369510701007,2.8271103554018504,0.3628252609960839,2023-09-15
,,0.35700023357272553,2.8223287998769737,0.3444132069777175,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.34206351607535035,2.8175472443520966,0.32600115295935106,2023-09-17
,,0.32708021575686297,2.8157082072983743,0.31560047093633864,2023-09-18
,,0.3120969154383756,2.813869170244652,0.3051997889133262,2023-09-19
,,0.2971136151198882,2.81203013319093,0.29479910689031374,2023-09-20
,,0.2821303148014008,2.8101910961372076,0.2843984248673013,2023-09-21
,,0.26714701448291345,2.808352059083486,0.2739977428442889,2023-09-22
,,0.25216371416442607,2.8065130220297636,0.26359706082127643,2023-09-23
,,0.23718041384593863,2.8046739849760414,0.253196378798264,2023-09-24
,,0.22219711352745125,2.802834947922319,0.2427956967752516,2023-09-25
,,0.20721381320896387,2.800995910868597,0.23239501475223917,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.1922305128904765,2.7991568738148747,0.22199433272922672,2023-09-27
,,0.1926670566730596,2.794028308751353,0.21709480235162631,2023-09-28
,,0.1931036004556427,2.7888997436878316,0.2121952719740259,2023-09-29
,,0.1935401442382258,2.78377117862431,0.2072957415964255,2023-09-30
,,0.19397668802080892,2.7786426135607885,0.2023962112188251,2023-10-01
,,0.19441323180339204,2.7735140484972667,0.19749668084122468,2023-10-02
,,0.19484977558597513,2.768385483433745,0.1925971504636243,2023-10-03
,,0.19528631936855823,2.7632569183702236,0.1876976200860239,2023-10-04
,,0.19572286315114135,2.758128353306702,0.18279808970842348,2023-10-05
,,0.19615940693372447,2.7529997882431805,0.17789855933082308,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.19659595071630756,2.7478712231796587,0.17299902895322267,2023-10-07
,,0.18979266737089598,2.746470702844281,0.17354209061648534,2023-10-08
,,0.18298938402548437,2.7450701825089032,0.17408515227974805,2023-10-09
,,0.1761861006800728,2.7436696621735255,0.17462821394301073,2023-10-10
,,0.16938281733466118,2.7422691418381477,0.17517127560627344,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.1625795339892496,2.74086862150277,0.1757143372695361,2023-10-12
,,0.16464330473440594,2.739698174232184,0.172401139246767,2023-10-13
,,0.1667070754795623,2.7385277269615984,0.1690879412239979,2023-10-14
,,0.16877084622471866,2.7373572796910124,0.16577474320122876,2023-10-15
,,0.170834616969875,2.736186832420427,0.16246154517845965,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.17289838771503135,2.735016385149841,0.15914834715569054,2023-10-17
,,0.1697247632312327,2.733580429717889,0.16243514111564014,2023-10-18
,,0.16655113874743405,2.732144474285937,0.16572193507558974,2023-10-19
,,0.1633775142636354,2.7307085188539855,0.16900872903553937,2023-10-20
,,0.16020388977983674,2.7292725634220334,0.17229552299548898,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.15703026529603809,2.7278366079900818,0.17558231695543858,2023-10-22
,,0.1618142447657973,2.732081851909554,0.17711917858868104,2023-10-23
,,0.16659822423555656,2.7363270958290267,0.17865604022192352,2023-10-24
,,0.1713822037053158,2.740572339748499,0.18019290185516598,2023-10-25
,,0.17616618317507501,2.7448175836679716,0.18172976348840844,2023-10-26
,,0.18095016264483427,2.749062827587444,0.18326662512165093,2023-10-27
,,0.1857341421145935,2.753308071506916,0.1848034867548934,2023-10-28
,,0.19051812158435272,2.7575533154263887,0.18634034838813585,2023-10-29
,,0.19530210105411194,2.761798559345861,0.1878772100213783,2023-10-30
,,0.2000860805238712,2.7660438032653336,0.1894140716546208,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20487005999363042,2.770289047184806,0.19095093328786325,2023-11-01
,,0.2033702602318836,2.768699233508223,0.1900723828207433,2023-11-02
,,0.2018704604701368,2.7671094198316397,0.1891938323536233,2023-11-03
,,0.20037066070838996,2.765519606155057,0.18831528188650334,2023-11-04
,,0.19887086094664316,2.763929792478474,0.18743673141938338,2023-11-05
,,0.19737106118489633,2.762339978801891,0.1865581809522634,2023-11-06
,,0.1958712614231495,2.760750165125308,0.18567963048514344,2023-11-07
,,0.1943714616614027,2.759160351448725,0.18480108001802348,2023-11-08
,,0.19287166189965588,2.7575705377721422,0.18392252955090352,2023-11-09
,,0.19137186213790908,2.755980724095559,0.18304397908378353,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.18987206237616225,2.754390910418976,0.18216542861666357,2023-11-11
,,0.1870726165230361,2.791669278542321,0.18136095543436923,2023-11-12
,,0.18427317066990995,2.8289476466656653,0.18055648225207485,2023-11-13
,,0.1814737248167838,2.86622601478901,0.1797520090697805,2023-11-14
,,0.17867427896365765,2.9035043829123546,0.17894753588748613,2023-11-15
,,0.1758748331105315,2.9407827510356994,0.17814306270519178,2023-11-16
,,0.17307538725740534,2.9780611191590443,0.1773385895228974,2023-11-17
,,0.1702759414042792,3.0153394872823887,0.17653411634060306,2023-11-18
,,0.16747649555115304,3.0526178554057335,0.1757296431583087,2023-11-19
,,0.1646770496980269,3.089896223529078,0.17492516997601434,2023-11-20
,,0.16187760384490074,3.1271745916524227,0.17412069679371997,2023-11-21
,,0.1590781579917746,3.164452959775767,0.17331622361142562,2023-11-22
,,0.15627871213864847,3.201731327899112,0.17251175042913125,2023-11-23
,,0.1534792662855223,3.239009696022457,0.1717072772468369,2023-11-24
,,0.15067982043239614,3.276288064145801,0.17090280406454256,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.14788037457927,3.313566432269146,0.17009833088224818,2023-11-26
,,0.15355731971461706,3.260909972493482,0.17203017869543313,2023-11-27
,,0.1592342648499641,3.2082535127178184,0.17396202650861808,2023-11-28
,,0.16491120998531117,3.1555970529421544,0.17589387432180303,2023-11-29
,,0.1705881551206582,3.102940593166491,0.17782572213498798,2023-11-30
,,0.17626510025600525,3.050284133390827,0.17975756994817293,2023-12-01
,,0.1819420453913523,2.9976276736151632,0.18168941776135789,2023-12-02
,,0.18761899052669936,2.9449712138394992,0.18362126557454284,2023-12-03
,,0.1932959356620464,2.892314754063835,0.18555311338772779,2023-12-04
,,0.19897288079739345,2.8396582942881716,0.18748496120091274,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.2046498259327405,2.7870018345125076,0.1894168090140977,2023-12-06
,,0.20906501185918197,2.783258499113023,0.19534203560572325,2023-12-07
,,0.2134801977856234,2.7795151637135382,0.2012672621973488,2023-12-08
,,0.21789538371206488,2.7757718283140536,0.2071924887889744,2023-12-09
,,0.22231056963850632,2.772028492914569,0.21311771538059995,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.22672575556494778,2.768285157515084,0.2190429419722255,2023-12-11
,,0.22883550741540223,2.7675732264449495,0.22209023092549265,2023-12-12
,,0.23094525926585668,2.766861295374815,0.2251375198787598,2023-12-13
,,0.23305501111631113,2.76614936430468,0.2281848088320269,2023-12-14
,,0.23516476296676558,2.765437433234546,0.23123209778529405,2023-12-15
,,0.23727451481722003,2.7647255021644113,0.2342793867385612,2023-12-16
,,0.23938426666767448,2.7640135710942766,0.23732667569182833,2023-12-17
,,0.24149401851812893,2.763301640024142,0.24037396464509547,2023-12-18
,,0.24360377036858338,2.7625897089540072,0.24342125359836259,2023-12-19
,,0.24571352221903786,2.7618777778838726,0.24646854255162973,2023-12-20
,,0.2478232740694923,2.761165846813738,0.24951583150489687,2023-12-21
,,0.24993302591994676,2.760453915743603,0.252563120458164,2023-12-22
,,0.2520427777704012,2.759741984673469,0.25561040941143115,2023-12-23
,,0.25415252962085566,2.7590300536033343,0.25865769836469826,2023-12-24
,,0.2562622814713101,2.7583181225331996,0.26170498731796543,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.25837203332176456,2.757606191463065,0.26475227627123255,2023-12-26
