id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.437468761125001,2.85932775666465,0.4359379151224486,2023-02-09
,,0.4390599344530771,2.8597868734113083,0.43558721584045745,2023-02-10
,,0.4406511077811533,2.8602459901579667,0.43523651655846624,2023-02-11
,,0.4422422811092295,2.8607051069046245,0.4348858172764751,2023-02-12
,,0.4438334544373056,2.861164223651283,0.43453511799448385,2023-02-13
,,0.4454246277653818,2.861623340397941,0.43418441871249264,2023-02-14
,,0.4470158010934579,2.8620824571445995,0.4338337194305015,2023-02-15
,,0.4486069744215341,2.8625415738912574,0.43348302014851026,2023-02-16
,,0.45019814774961026,2.8630006906379157,0.4331323208665191,2023-02-17
,,0.4517893210776864,2.863459807384574,0.4327816215845279,2023-02-18
,,0.45338049440576256,2.8639189241312324,0.43243092230253666,2023-02-19
,,0.4549716677338387,2.8643780408778903,0.4320802230205455,2023-02-20
,,0.45656284106191486,2.8648371576245486,0.4317295237385543,2023-02-21
,,0.45815401438999104,2.865296274371207,0.4313788244565631,2023-02-22
,,0.45974518771806716,2.8657553911178653,0.4310281251745719,2023-02-23
,,0.46133636104614334,2.866214507864523,0.43067742589258073,2023-02-24
,,0.4629275343742195,2.8666736246111815,0.4303267266105895,2023-02-25
,,0.46451870770229564,2.86713274135784,0.4299760273285983,2023-02-26
,,0.4661098810303718,2.867591858104498,0.42962532804660714,2023-02-27
,,0.467701054358448,2.868050974851156,0.4292746287646159,2023-02-28
,,0.4692922276865241,2.8685100915978143,0.42892392948262476,2023-03-01
,,0.4708834010146003,2.8689692083444727,0.42857323020063354,2023-03-02
,,0.4724745743426765,2.869428325091131,0.4282225309186423,2023-03-03
,,0.4740657476707526,2.869887441837789,0.42787183163665116,2023-03-04
,,0.4756569209988288,2.870346558584447,0.42752113235465994,2023-03-05
,,0.4772480943269049,2.8708056753311055,0.4271704330726688,2023-03-06
,,0.4788392676549811,2.871264792077764,0.42681973379067756,2023-03-07
,,0.4804304409830572,2.8717239088244217,0.42646903450868634,2023-03-08
,,0.4820216143111334,2.87218302557108,0.4261183352266952,2023-03-09
,,0.48361278763920956,2.8726421423177384,0.42576763594470396,2023-03-10
,,0.4852039609672857,2.8731012590643967,0.4254169366627128,2023-03-11
,,0.48679513429536186,2.8735603758110546,0.4250662373807216,2023-03-12
,,0.48838630762343804,2.874019492557713,0.4247155380987304,2023-03-13
,,0.48997748095151417,2.8744786093043713,0.4243648388167392,2023-03-14
,,0.49156865427959034,2.8749377260510296,0.424014139534748,2023-03-15
,,0.4931598276076665,2.8753968427976875,0.4236634402527568,2023-03-16
,,0.49475100093574265,2.875855959544346,0.4233127409707656,2023-03-17
,,0.4963421742638188,2.876315076291004,0.42296204168877444,2023-03-18
,,0.497933347591895,2.8767741930376625,0.4226113424067832,2023-03-19
,,0.4995245209199711,2.8772333097843203,0.42226064312479206,2023-03-20
,,0.5011156942480472,2.8776924265309787,0.42190994384280084,2023-03-21
,,0.5027068675761235,2.878151543277637,0.4215592445608096,2023-03-22
,,0.5042980409041996,2.8786106600242953,0.42120854527881846,2023-03-23
,,0.5058892142322757,2.8790697767709537,0.42085784599682724,2023-03-24
,,0.507480387560352,2.8795288935176115,0.4205071467148361,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.5090715608884281,2.87998801026427,0.42015644743284486,2023-03-26
,,0.4930342045500966,2.8740050478794315,0.41632900010724677,2023-03-27
,,0.47699684821176513,2.8680220854945926,0.4125015527816487,2023-03-28
,,0.46095949187343366,2.862039123109754,0.4086741054560506,2023-03-29
,,0.4449221355351021,2.8560561607249153,0.4048466581304525,2023-03-30
,,0.42888477919677065,2.850073198340077,0.4010192108048544,2023-03-31
,,0.4128474228584392,2.8440902359552385,0.39719176347925633,2023-04-01
,,0.3968100665201077,2.8381072735703996,0.3933643161536583,2023-04-02
,,0.38077271018177616,2.832124311185561,0.3895368688280602,2023-04-03
,,0.3647353538434447,2.8261413488007223,0.3857094215024621,2023-04-04
,,0.3486979975051132,2.820158386415884,0.38188197417686404,2023-04-05
,,0.33266064116678173,2.8141754240310455,0.37805452685126595,2023-04-06
,,0.31662328482845026,2.8081924616462066,0.37422707952566786,2023-04-07
,,0.3005859284901188,2.802209499261368,0.3703996322000698,2023-04-08
,,0.2845485721517873,2.7962265368765293,0.3665721848744717,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2685112158134558,2.790243574491691,0.3627447375488736,2023-04-10
,,0.2714891027491277,2.79211272951516,0.35776635376728855,2023-04-11
,,0.27446698968479954,2.7939818845386295,0.3527879699857035,2023-04-12
,,0.27744487662047146,2.795851039562099,0.34780958620411845,2023-04-13
,,0.2804227635561434,2.797720194585568,0.3428312024225334,2023-04-14
,,0.2834006504918153,2.7995893496090374,0.3378528186409484,2023-04-15
,,0.2863785374274872,2.8014585046325067,0.33287443485936336,2023-04-16
,,0.28935642436315906,2.803327659655976,0.3278960510777783,2023-04-17
,,0.292334311298831,2.8051968146794453,0.32291766729619326,2023-04-18
,,0.2953121982345029,2.8070659697029146,0.3179392835146082,2023-04-19
,,0.29829008517017475,2.808935124726384,0.31296089973302316,2023-04-20
,,0.30126797210584666,2.8108042797498536,0.3079825159514381,2023-04-21
,,0.3042458590415186,2.812673434773323,0.30300413216985306,2023-04-22
,,0.3072237459771905,2.814542589796792,0.298025748388268,2023-04-23
,,0.3102016329128624,2.8164117448202615,0.29304736460668296,2023-04-24
,,0.31317951984853426,2.8182808998437308,0.2880689808250979,2023-04-25
,,0.3161574067842062,2.8201500548672,0.2830905970435129,2023-04-26
,,0.3191352937198781,2.8220192098906693,0.2781122132619278,2023-04-27
,,0.32211318065554995,2.8238883649141386,0.2731338294803428,2023-04-28
,,0.32509106759122186,2.825757519937608,0.26815544569875777,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.3280689545268938,2.8276266749610772,0.2631770619171727,2023-04-30
,,0.32169491657869187,2.823376152896295,0.2639438898374389,2023-05-01
,,0.31532087863048996,2.819125630831513,0.26471071775770505,2023-05-02
,,0.30894684068228806,2.8148751087667305,0.2654775456779712,2023-05-03
,,0.30257280273408615,2.810624586701948,0.2662443735982374,2023-05-04
,,0.29619876478588425,2.8063740646371658,0.26701120151850355,2023-05-05
,,0.28982472683768234,2.802123542572384,0.2677780294387697,2023-05-06
,,0.28345068888948044,2.7978730205076014,0.2685448573590359,2023-05-07
,,0.27707665094127854,2.793622498442819,0.26931168527930205,2023-05-08
,,0.27070261299307663,2.7893719763780367,0.2700785131995682,2023-05-09
,,0.2643285750448747,2.7851214543132548,0.2708453411198344,2023-05-10
,,0.2579545370966728,2.7808709322484724,0.27161216904010055,2023-05-11
,,0.2515804991484709,2.77662041018369,0.2723789969603667,2023-05-12
,,0.24520646120026898,2.7723698881189076,0.2731458248806329,2023-05-13
,,0.23883242325206708,2.7681193660541257,0.27391265280089905,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.23245838530386517,2.7638688439893433,0.2746794807211652,2023-05-15
,,0.23755906646010236,2.7695421515228174,0.272387396320219,2023-05-16
,,0.24265974761633952,2.775215459056291,0.2700953119192728,2023-05-17
,,0.2477604287725767,2.780888766589765,0.2678032275183266,2023-05-18
,,0.2528611099288139,2.786562074123239,0.26551114311738033,2023-05-19
,,0.2579617910850511,2.792235381656713,0.26321905871643414,2023-05-20
,,0.26306247224128826,2.7979086891901868,0.26092697431548795,2023-05-21
,,0.2681631533975254,2.803581996723661,0.2586348899145417,2023-05-22
,,0.2732638345537626,2.809255304257135,0.2563428055135955,2023-05-23
,,0.27836451570999976,2.8149286117906085,0.25405072111264926,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.28346519686623695,2.8206019193240826,0.25175863671170307,2023-05-25
,,0.28483128377313094,2.8147134009586803,0.2611049393413784,2023-05-26
,,0.28619737068002493,2.8088248825932784,0.27045124197105375,2023-05-27
,,0.287563457586919,2.802936364227876,0.27979754460072903,2023-05-28
,,0.288929544493813,2.7970478458624743,0.28914384723040437,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.29029563140070697,2.791159327497072,0.2984901498600797,2023-05-30
,,0.3044726482169896,2.7952381269087905,0.3172148015846514,2023-05-31
,,0.31864966503327224,2.7993169263205084,0.3359394533092231,2023-06-01
,,0.3328266818495549,2.8033957257322264,0.35466410503379475,2023-06-02
,,0.3470036986658375,2.807474525143945,0.3733887567583664,2023-06-03
,,0.36118071548212016,2.811553324555663,0.3921134084829381,2023-06-04
,,0.3753577322984028,2.815632123967381,0.4108380602075098,2023-06-05
,,0.38953474911468544,2.819710923379099,0.42956271193208145,2023-06-06
,,0.4037117659309681,2.8237897227908175,0.4482873636566531,2023-06-07
,,0.4178887827472507,2.827868522202536,0.46701201538122483,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.43206579956353336,2.831947321614254,0.4857366671057965,2023-06-09
,,0.45608068603607266,2.8381343888395776,0.5015756104937946,2023-06-10
,,0.480095572508612,2.8443214560649013,0.5174145538817927,2023-06-11
,,0.5041104589811514,2.850508523290225,0.5332534972697909,2023-06-12
,,0.5281253454536906,2.8566955905155487,0.5490924406577891,2023-06-13
,,0.55214023192623,2.8628826577408724,0.5649313840457871,2023-06-14
,,0.5761551183987692,2.869069724966196,0.5807703274337852,2023-06-15
,,0.6001700048713086,2.8752567921915198,0.5966092708217834,2023-06-16
,,0.6241848913438479,2.881443859416844,0.6124482142097816,2023-06-17
,,0.6481997778163873,2.8876309266421676,0.6282871575977796,2023-06-18
,,0.6722146642889266,2.8938179938674913,0.6441261009857777,2023-06-19
,,0.6962295507614659,2.900005061092815,0.6599650443737759,2023-06-20
,,0.7202444372340051,2.9061921283181387,0.6758039877617741,2023-06-21
,,0.7442593237065445,2.9123791955434624,0.6916429311497722,2023-06-22
,,0.7682742101790838,2.918566262768786,0.7074818745377702,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7922890966516232,2.9247533299941098,0.7233208179257684,2023-06-24
,,0.799495036648394,2.9244303700225,0.7459178518158956,2023-06-25
,,0.8067009766451649,2.92410741005089,0.7685148857060229,2023-06-26
,,0.8139069166419358,2.9237844500792805,0.7911119195961502,2023-06-27
,,0.8211128566387067,2.9234614901076705,0.8137089534862775,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8283187966354776,2.9231385301360606,0.8363059873764047,2023-06-29
,,0.823082655699162,2.9338790414314286,0.8360630784716124,2023-06-30
,,0.8178465147628463,2.9446195527267967,0.8358201695668201,2023-07-01
,,0.8126103738265308,2.9553600640221647,0.835577260662028,2023-07-02
,,0.8073742328902151,2.9661005753175327,0.8353343517572357,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.8021380919538995,2.9768410866129007,0.8350914428524434,2023-07-04
,,0.8101789110653299,2.975881070423271,0.8370767646604516,2023-07-05
,,0.8182197301767603,2.9749210542336413,0.8390620864684597,2023-07-06
,,0.8262605492881906,2.9739610380440116,0.8410474082764678,2023-07-07
,,0.834301368399621,2.973001021854382,0.843032730084476,2023-07-08
,,0.8423421875110514,2.972041005664752,0.8450180518924841,2023-07-09
,,0.8503830066224818,2.971080989475122,0.8470033737004922,2023-07-10
,,0.8584238257339122,2.9701209732854923,0.8489886955085003,2023-07-11
,,0.8664646448453425,2.9691609570958626,0.8509740173165085,2023-07-12
,,0.8745054639567729,2.968200940906233,0.8529593391245166,2023-07-13
20230714T163839_20230714T164853_T15SYV,2023-07-14,0.8825462830682033,2.967240924716603,0.8549446609325247,2023-07-14
,,0.8796803457570517,2.9706543397677097,0.8553545818735101,2023-07-15
,,0.8768144084459,2.974067754818816,0.8557645028144955,2023-07-16
,,0.8739484711347484,2.977481169869922,0.8561744237554808,2023-07-17
,,0.8710825338235967,2.9808945849210287,0.8565843446964662,2023-07-18
,,0.8682165965124451,2.984307999972135,0.8569942656374514,2023-07-19
,,0.8653506592012935,2.9877214150232416,0.8574041865784368,2023-07-20
,,0.8624847218901418,2.991134830074348,0.8578141075194221,2023-07-21
,,0.8596187845789902,2.994548245125454,0.8582240284604075,2023-07-22
,,0.8567528472678385,2.9979616601765606,0.8586339494013928,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8538869099566869,3.001375075227667,0.8590438703423782,2023-07-24
,,0.8476140154681283,2.9955551809433354,0.8542719509981397,2023-07-25
,,0.8413411209795697,2.989735286659004,0.8495000316539011,2023-07-26
,,0.8350682264910111,2.9839153923746724,0.8447281123096626,2023-07-27
,,0.8287953320024525,2.978095498090341,0.839956192965424,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8225224375138939,2.9722756038060094,0.8351842736211855,2023-07-29
,,0.8231288552782641,2.9709694573797005,0.8342913747584033,2023-07-30
,,0.8237352730426344,2.9696633109533916,0.833398475895621,2023-07-31
,,0.8243416908070046,2.9683571645270823,0.8325055770328388,2023-08-01
,,0.8249481085713749,2.9670510181007734,0.8316126781700566,2023-08-02
,,0.8255545263357451,2.9657448716744645,0.8307197793072744,2023-08-03
,,0.8261609441001154,2.9644387252481557,0.8298268804444922,2023-08-04
,,0.8267673618644856,2.9631325788218468,0.8289339815817098,2023-08-05
,,0.8273737796288559,2.9618264323955374,0.8280410827189276,2023-08-06
,,0.8279801973932261,2.9605202859692286,0.8271481838561454,2023-08-07
,,0.8285866151575965,2.9592141395429197,0.8262552849933631,2023-08-08
,,0.8291930329219667,2.957907993116611,0.8253623861305809,2023-08-09
,,0.8297994506863369,2.956601846690302,0.8244694872677987,2023-08-10
,,0.8304058684507072,2.9552957002639926,0.8235765884050165,2023-08-11
,,0.8310122862150774,2.9539895538376837,0.8226836895422343,2023-08-12
,,0.8316187039794477,2.952683407411375,0.8217907906794519,2023-08-13
,,0.8322251217438179,2.951377260985066,0.8208978918166697,2023-08-14
,,0.8328315395081882,2.950071114558757,0.8200049929538875,2023-08-15
,,0.8334379572725584,2.9487649681324477,0.8191120940911052,2023-08-16
,,0.8340443750369287,2.947458821706139,0.818219195228323,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.834650792801299,2.94615267527983,0.8173262963655408,2023-08-18
,,0.8254703305667662,2.950571580834452,0.8153572638441028,2023-08-19
,,0.8162898683322335,2.954990486389074,0.8133882313226648,2023-08-20
,,0.8071094060977007,2.959409391943696,0.8114191988012269,2023-08-21
,,0.7979289438631679,2.963828297498318,0.8094501662797889,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7887484816286352,2.96824720305294,0.807481133758351,2023-08-23
,,0.7880810122808035,2.9570820739248553,0.8010297885893396,2023-08-24
,,0.7874135429329718,2.9459169447967706,0.7945784434203282,2023-08-25
,,0.78674607358514,2.9347518156686863,0.7881270982513169,2023-08-26
,,0.7860786042373084,2.9235866865406015,0.7816757530823055,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7854111348894767,2.9124215574125167,0.7752244079132942,2023-08-28
,,0.7775386989302665,2.9118125337402185,0.7681419343655691,2023-08-29
,,0.7696662629710563,2.9112035100679203,0.761059460817844,2023-08-30
,,0.7617938270118463,2.9105944863956217,0.7539769872701191,2023-08-31
,,0.7539213910526361,2.9099854627233235,0.746894513722394,2023-09-01
,,0.746048955093426,2.9093764390510253,0.739812040174669,2023-09-02
,,0.7381765191342158,2.908767415378727,0.7327295666269439,2023-09-03
,,0.7303040831750056,2.908158391706429,0.7256470930792188,2023-09-04
,,0.7224316472157956,2.90754936803413,0.7185646195314939,2023-09-05
,,0.7145592112565854,2.906940344361832,0.7114821459837688,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7066867752973752,2.906331320689534,0.7043996724360437,2023-09-07
,,0.6913649551297718,2.902354677808678,0.6871702284619607,2023-09-08
,,0.6760431349621684,2.898378034927822,0.6699407844878777,2023-09-09
,,0.6607213147945651,2.8944013920469662,0.6527113405137948,2023-09-10
,,0.6453994946269617,2.8904247491661104,0.6354818965397118,2023-09-11
,,0.6300776744593583,2.886448106285254,0.6182524525656288,2023-09-12
,,0.6147558542917548,2.882471463404398,0.6010230085915458,2023-09-13
,,0.5994340341241514,2.8784948205235423,0.5837935646174628,2023-09-14
,,0.5841122139565481,2.8745181776426865,0.5665641206433798,2023-09-15
,,0.5687903937889447,2.8705415347618306,0.5493346766692968,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5534685736213413,2.8665648918809747,0.5321052326952138,2023-09-17
,,0.5334549729937986,2.740765412415117,0.5183248751604922,2023-09-18
,,0.513441372366256,2.6149659329492594,0.5045445176257707,2023-09-19
,,0.4934277717387133,2.4891664534834015,0.4907641600910491,2023-09-20
,,0.4734141711111707,2.363366974017544,0.47698380255632755,2023-09-21
,,0.45340057048362803,2.237567494551686,0.46320344502160593,2023-09-22
,,0.43338696985608544,2.1117680150858282,0.4494230874868844,2023-09-23
,,0.4133733692285428,1.9859685356199706,0.4356427299521628,2023-09-24
,,0.39335976860100014,1.8601690561541129,0.42186237241744123,2023-09-25
,,0.3733461679734575,1.7343695766882552,0.40808201488271967,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.35333256734591484,1.6085700972223973,0.3943016573479981,2023-09-27
,,0.3592848081621558,1.859966311507281,0.3932581370002328,2023-09-28
,,0.36523704897839676,2.111362525792165,0.3922146166524676,2023-09-29
,,0.37118928979463767,2.362758740077049,0.3911710963047023,2023-09-30
,,0.37714153061087863,2.6141549543619327,0.3901275759569371,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.3830937714271196,2.8655511686468165,0.3890840556091718,2023-10-02
,,0.3947939139676967,2.8631796553279067,0.3884534061067262,2023-10-03
,,0.40649405650827386,2.860808142008997,0.38782275660428056,2023-10-04
,,0.41819419904885097,2.8584366286900877,0.38719210710183494,2023-10-05
,,0.42989434158942813,2.856065115371178,0.3865614575993893,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.44159448413000524,2.8536936020522683,0.3859308080969437,2023-10-07
,,0.42321407120990573,2.8449432013823177,0.37671431700863,2023-10-08
,,0.4048336582898062,2.8361928007123667,0.3674978259203163,2023-10-09
,,0.3864532453697067,2.827442400042416,0.35828133483200264,2023-10-10
,,0.3680728324496072,2.8186919993724655,0.34906484374368896,2023-10-11
,,0.3496924195295077,2.8099415987025145,0.3398483526553753,2023-10-12
,,0.33131200660940824,2.801191198032564,0.3306318615670616,2023-10-13
,,0.31293159368930873,2.7924407973626133,0.3214153704787479,2023-10-14
,,0.2945511807692092,2.7836903966926627,0.3121988793904342,2023-10-15
,,0.2761707678491097,2.7749399960227117,0.30298238830212054,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.2577903549290102,2.766189595352761,0.29376589721380686,2023-10-17
,,0.24824160134673254,2.76431757395176,0.27922139549407815,2023-10-18
,,0.2386928477644549,2.762445552550759,0.26467689377434944,2023-10-19
,,0.22914409418217724,2.760573531149758,0.25013239205462073,2023-10-20
,,0.2195953405998996,2.758701509748757,0.23558789033489205,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.21004658701762194,2.7568294883477558,0.22104338861516334,2023-10-22
,,0.21474330067586297,2.7625352624455912,0.22309766408218556,2023-10-23
,,0.219440014334104,2.768241036543427,0.22515193954920776,2023-10-24
,,0.22413672799234505,2.7739468106412626,0.22720621501622995,2023-10-25
,,0.22883344165058608,2.7796525847390985,0.22926049048325217,2023-10-26
,,0.2335301553088271,2.785358358836934,0.2313147659502744,2023-10-27
,,0.23822686896706813,2.7910641329347694,0.23336904141729659,2023-10-28
,,0.24292358262530916,2.7967699070326053,0.23542331688431878,2023-10-29
,,0.2476202962835502,2.8024756811304408,0.237477592351341,2023-10-30
,,0.25231700994179124,2.8081814552282767,0.23953186781836322,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.2570137236000323,2.813887229326112,0.2415861432853854,2023-11-01
,,0.2542169801642739,2.8112747600160315,0.23858841552975535,2023-11-02
,,0.2514202367285155,2.8086622907059504,0.23559068777412526,2023-11-03
,,0.2486234932927571,2.80604982139587,0.2325929600184952,2023-11-04
,,0.2458267498569987,2.8034373520857887,0.22959523226286513,2023-11-05
,,0.24303000642124034,2.800824882775708,0.22659750450723504,2023-11-06
,,0.24023326298548192,2.7982124134656274,0.22359977675160497,2023-11-07
,,0.23743651954972356,2.7955999441555464,0.2206020489959749,2023-11-08
,,0.23463977611396516,2.7929874748454657,0.21760432124034484,2023-11-09
,,0.23184303267820677,2.7903750055353846,0.21460659348471475,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.22904628924244838,2.787762536225304,0.2116088657290847,2023-11-11
,,0.2105344804970166,2.7801303162463467,0.20307780265588216,2023-11-12
,,0.1920226717515848,2.7724980962673893,0.19454673958267962,2023-11-13
,,0.173510863006153,2.7648658762884315,0.1860156765094771,2023-11-14
,,0.15499905426072122,2.757233656309474,0.17748461343627453,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.13648724551528943,2.749601436330517,0.168953550363072,2023-11-16
,,0.1421501371282488,2.759851558033612,0.16999821211900498,2023-11-17
,,0.1478130287412082,2.7701016797367077,0.17104287387493797,2023-11-18
,,0.15347592035416757,2.780351801439803,0.17208753563087095,2023-11-19
,,0.15913881196712698,2.7906019231428982,0.17313219738680394,2023-11-20
,,0.16480170358008636,2.8008520448459935,0.1741768591427369,2023-11-21
,,0.17046459519304574,2.811102166549089,0.17522152089866988,2023-11-22
,,0.17612748680600512,2.8213522882521844,0.17626618265460287,2023-11-23
,,0.1817903784189645,2.8316024099552797,0.17731084441053585,2023-11-24
,,0.1874532700319239,2.8418525316583754,0.17835550616646884,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.1931161616448833,2.8521026533614706,0.17940016792240182,2023-11-26
,,0.19719845051040433,2.846856673225158,0.18421520983092046,2023-11-27
,,0.20128073937592536,2.8416106930888456,0.18903025173943913,2023-11-28
,,0.2053630282414464,2.8363647129525336,0.19384529364795777,2023-11-29
,,0.20944531710696743,2.831118732816221,0.19866033555647644,2023-11-30
,,0.21352760597248846,2.8258727526799086,0.20347537746499508,2023-12-01
,,0.2176098948380095,2.820626772543596,0.20829041937351372,2023-12-02
,,0.22169218370353053,2.8153807924072836,0.2131054612820324,2023-12-03
,,0.22577447256905156,2.8101348122709715,0.21792050319055103,2023-12-04
,,0.2298567614345726,2.804888832134659,0.2227355450990697,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.23393905030009363,2.7996428519983465,0.22755058700758835,2023-12-06
,,0.2379476104224883,2.8005804539603023,0.23627199291847886,2023-12-07
,,0.24195617054488294,2.8015180559222586,0.24499339882936938,2023-12-08
,,0.24596473066727761,2.8024556578842144,0.25371480474025987,2023-12-09
,,0.24997329078967226,2.8033932598461706,0.2624362106511504,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.25398185091206693,2.8043308618081264,0.2711576165620409,2023-12-11
,,0.25856989916178535,2.8046188827094563,0.2740990711722342,2023-12-12
,,0.2631579474115038,2.804906903610786,0.2770405257824275,2023-12-13
,,0.2677459956612222,2.805194924512116,0.2799819803926208,2023-12-14
,,0.2723340439109406,2.8054829454134462,0.2829234350028141,2023-12-15
,,0.27692209216065905,2.805770966314776,0.2858648896130074,2023-12-16
,,0.2815101404103775,2.806058987216106,0.2888063442232007,2023-12-17
,,0.2860981886600959,2.8063470081174358,0.29174779883339397,2023-12-18
,,0.2906862369098143,2.8066350290187656,0.2946892534435872,2023-12-19
,,0.29527428515953275,2.8069230499200954,0.2976307080537805,2023-12-20
,,0.29986233340925117,2.8072110708214253,0.3005721626639738,2023-12-21
,,0.3044503816589696,2.807499091722755,0.3035136172741671,2023-12-22
,,0.309038429908688,2.8077871126240854,0.3064550718843604,2023-12-23
,,0.31362647815840644,2.8080751335254153,0.3093965264945537,2023-12-24
,,0.31821452640812486,2.808363154426745,0.312337981104747,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.3228025746578433,2.808651175328075,0.31527943571494027,2023-12-26
