id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.258382096546538,2.763894177877912,0.2837693227846425,2023-06-02
,,0.28118216021759157,2.7714740923520695,0.2969387688144315,2023-06-03
,,0.30398222388864515,2.779054006826227,0.31010821484422046,2023-06-04
,,0.32678228755969874,2.786633921300384,0.3232776608740095,2023-06-05
,,0.3495823512307523,2.794213835774541,0.3364471069037985,2023-06-06
,,0.3723824149018059,2.8017937502486987,0.3496165529335875,2023-06-07
,,0.3951824785728595,2.809373664722856,0.3627859989633765,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.41798254224391307,2.8169535791970133,0.37595544499316547,2023-06-09
,,0.425751841763563,2.8213873711208532,0.38863588904677976,2023-06-10
,,0.4335211412832129,2.8258211630446928,0.401316333100394,2023-06-11
,,0.44129044080286284,2.8302549549685327,0.4139967771540083,2023-06-12
,,0.4490597403225128,2.8346887468923727,0.4266772212076226,2023-06-13
,,0.45682903984216267,2.8391225388162122,0.4393576652612368,2023-06-14
,,0.4645983393618126,2.843556330740052,0.4520381093148511,2023-06-15
,,0.47236763888146255,2.847990122663892,0.46471855336846535,2023-06-16
,,0.48013693840111243,2.8524239145877317,0.47739899742207964,2023-06-17
,,0.4879062379207624,2.8568577065115717,0.49007944147569393,2023-06-18
,,0.4956755374404123,2.8612914984354116,0.5027598855293082,2023-06-19
,,0.5034448369600623,2.865725290359251,0.5154403295829224,2023-06-20
,,0.5112141364797121,2.870159082283091,0.5281207736365368,2023-06-21
,,0.518983435999362,2.874592874206931,0.540801217690151,2023-06-22
,,0.526752735519012,2.8790266661307706,0.5534816617437652,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5345220350386619,2.8834604580546106,0.5661621057973796,2023-06-24
,,0.5657031326436835,2.886573535993431,0.5835149922716498,2023-06-25
,,0.5968842302487052,2.889686613932251,0.6008678787459201,2023-06-26
,,0.6280653278537267,2.8927996918710717,0.6182207652201904,2023-06-27
,,0.6592464254587483,2.895912769809892,0.6355736516944607,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.69042752306377,2.899025847748712,0.6529265381687309,2023-06-29
,,0.6858204157737509,2.9023629380434466,0.6568109799389787,2023-06-30
,,0.6812133084837317,2.9057000283381815,0.6606954217092266,2023-07-01
,,0.6766062011937125,2.909037118632916,0.6645798634794744,2023-07-02
,,0.6719990939036934,2.912374208927651,0.6684643052497222,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.6673919866136743,2.9157112992223855,0.67234874701997,2023-07-04
,,0.6691147775948,2.9258772382636735,0.67849516016079,2023-07-05
,,0.6708375685759257,2.9360431773049616,0.6846415733016101,2023-07-06
,,0.6725603595570514,2.946209116346249,0.6907879864424302,2023-07-07
,,0.6742831505381771,2.956375055387537,0.6969343995832502,2023-07-08
,,0.6760059415193028,2.9665409944288252,0.7030808127240702,2023-07-09
,,0.6777287325004285,2.9767069334701133,0.7092272258648903,2023-07-10
,,0.6794515234815542,2.9868728725114013,0.7153736390057104,2023-07-11
,,0.68117431446268,2.997038811552689,0.7215200521465304,2023-07-12
,,0.6828971054438057,3.007204750593977,0.7276664652873504,2023-07-13
20230714T163839_20230714T164853_T15SYV,2023-07-14,0.6846198964249314,3.017370689635265,0.7338128784281704,2023-07-14
,,0.7065065919651693,3.0167392523178567,0.745525294799255,2023-07-15
,,0.7283932875054071,3.0161078150004483,0.7572377111703396,2023-07-16
,,0.750279983045645,3.01547637768304,0.7689501275414241,2023-07-17
,,0.772166678585883,3.0148449403656317,0.7806625439125087,2023-07-18
,,0.7940533741261209,3.0142135030482233,0.7923749602835932,2023-07-19
,,0.8159400696663587,3.0135820657308146,0.8040873766546779,2023-07-20
,,0.8378267652065966,3.012950628413406,0.8157997930257624,2023-07-21
,,0.8597134607468344,3.012319191095998,0.827512209396847,2023-07-22
,,0.8816001562870723,3.0116877537785895,0.8392246257679316,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9034868518273103,3.011056316461181,0.8509370421390161,2023-07-24
,,0.9050795472177388,3.0063100200013904,0.8666749119219734,2023-07-25
,,0.9066722426081674,3.0015637235415995,0.8824127817049308,2023-07-26
,,0.9082649379985959,2.9968174270818086,0.898150651487888,2023-07-27
,,0.9098576333890245,2.992071130622018,0.9138885212708453,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.911450328779453,2.987324834162227,0.9296263910538026,2023-07-29
,,0.911330258153985,2.987147610577065,0.9282635224366381,2023-07-30
,,0.9112101875285172,2.9869703869919033,0.9269006538194737,2023-07-31
,,0.9110901169030493,2.9867931634067415,0.9255377852023092,2023-08-01
,,0.9109700462775815,2.9866159398215797,0.9241749165851447,2023-08-02
,,0.9108499756521136,2.9864387162364183,0.9228120479679803,2023-08-03
,,0.9107299050266457,2.9862614926512565,0.9214491793508158,2023-08-04
,,0.9106098344011778,2.9860842690660947,0.9200863107336513,2023-08-05
,,0.91048976377571,2.985907045480933,0.9187234421164869,2023-08-06
,,0.9103696931502421,2.985729821895771,0.9173605734993224,2023-08-07
,,0.9102496225247743,2.9855525983106093,0.9159977048821579,2023-08-08
,,0.9101295518993063,2.9853753747254475,0.9146348362649935,2023-08-09
,,0.9100094812738384,2.9851981511402856,0.913271967647829,2023-08-10
,,0.9098894106483706,2.985020927555124,0.9119090990306646,2023-08-11
,,0.9097693400229027,2.984843703969962,0.9105462304135001,2023-08-12
,,0.9096492693974348,2.9846664803848,0.9091833617963356,2023-08-13
,,0.9095291987719669,2.984489256799639,0.9078204931791712,2023-08-14
,,0.9094091281464991,2.984312033214477,0.9064576245620067,2023-08-15
,,0.9092890575210312,2.984134809629315,0.9050947559448422,2023-08-16
,,0.9091689868955634,2.9839575860441534,0.9037318873276778,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.9090489162700954,2.9837803624589916,0.9023690187105133,2023-08-18
,,0.9041925617001878,2.9896591080220105,0.9019002599975915,2023-08-19
,,0.8993362071302802,2.9955378535850294,0.9014315012846696,2023-08-20
,,0.8944798525603725,3.001416599148049,0.9009627425717477,2023-08-21
,,0.8896234979904649,3.0072953447110677,0.9004939838588258,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8847671434205573,3.0131740902740867,0.900025225145904,2023-08-23
,,0.8888180502459012,3.001655025451372,0.8985781106400316,2023-08-24
,,0.8928689570712451,2.990135960628657,0.8971309961341591,2023-08-25
,,0.8969198638965891,2.9786168958059425,0.8956838816282866,2023-08-26
,,0.900970770721933,2.9670978309832274,0.8942367671224142,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.9050216775472769,2.955578766160513,0.8927896526165418,2023-08-28
,,0.9003413330429803,2.9552148279808663,0.89278132667223,2023-08-29
,,0.8956609885386836,2.95485088980122,0.8927730007279181,2023-08-30
,,0.8909806440343868,2.9544869516215737,0.8927646747836062,2023-08-31
,,0.8863002995300902,2.954123013441927,0.8927563488392944,2023-09-01
,,0.8816199550257935,2.9537590752622807,0.8927480228949827,2023-09-02
,,0.8769396105214968,2.953395137082634,0.8927396969506708,2023-09-03
,,0.8722592660172002,2.9530311989029876,0.8927313710063589,2023-09-04
,,0.8675789215129034,2.9526672607233415,0.8927230450620471,2023-09-05
,,0.8628985770086067,2.952303322543695,0.8927147191177354,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8582182325043101,2.9519393843640485,0.8927063931734235,2023-09-07
,,0.8499433572209741,2.9479108595405488,0.8698685176513947,2023-09-08
,,0.8416684819376382,2.943882334717049,0.847030642129366,2023-09-09
,,0.8333936066543023,2.93985380989355,0.8241927666073372,2023-09-10
,,0.8251187313709664,2.93582528507005,0.8013548910853084,2023-09-11
,,0.8168438560876303,2.9317967602465504,0.7785170155632797,2023-09-12
,,0.8085689808042944,2.9277682354230508,0.755679140041251,2023-09-13
,,0.8002941055209585,2.923739710599551,0.7328412645192223,2023-09-14
,,0.7920192302376226,2.919711185776052,0.7100033889971935,2023-09-15
,,0.7837443549542866,2.915682660952552,0.6871655134751647,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.7754694796709507,2.9116541361290524,0.664327637953136,2023-09-17
,,0.7264751532992054,2.9169531855531003,0.6386939882790269,2023-09-18
,,0.6774808269274601,2.922252234977148,0.6130603386049179,2023-09-19
,,0.628486500555715,2.9275512844011957,0.5874266889308088,2023-09-20
,,0.5794921741839696,2.9328503338252436,0.5617930392566998,2023-09-21
,,0.5304978478122244,2.938149383249291,0.5361593895825908,2023-09-22
,,0.48150352144047914,2.943448432673339,0.5105257399084817,2023-09-23
,,0.43250919506873386,2.948747482097387,0.4848920902343727,2023-09-24
,,0.3835148686969886,2.954046531521435,0.45925844056026366,2023-09-25
,,0.3345205423252433,2.9593455809454823,0.4336247908861546,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2855262159534981,2.96464463036953,0.40799114121204555,2023-09-27
,,0.29117978442268233,2.9437661579130237,0.3846790324632023,2023-09-28
,,0.2968333528918666,2.9228876854565176,0.3613669237143591,2023-09-29
,,0.30248692136105076,2.902009213000011,0.3380548149655158,2023-09-30
,,0.308140489830235,2.881130740543505,0.31474270621667255,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.31379405829941925,2.8602522680869984,0.29143059746782934,2023-10-02
,,0.3224194791008271,2.852438417607791,0.2920945044083985,2023-10-03
,,0.3310448999022349,2.8446245671285832,0.2927584113489677,2023-10-04
,,0.33967032070364267,2.8368107166493752,0.2934223182895369,2023-10-05
,,0.3482957415050505,2.8289968661701677,0.2940862252301061,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.3569211623064583,2.82118301569096,0.29475013217067525,2023-10-07
,,0.32002947516668134,2.822507881686887,0.28469817266958597,2023-10-08
,,0.28313778802690437,2.8238327476828142,0.27464621316849674,2023-10-09
,,0.2462461008871274,2.825157613678741,0.2645942536674075,2023-10-10
,,0.20935441374735042,2.8264824796746684,0.25454229416631824,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.17246272660757345,2.827807345670595,0.244490334665229,2023-10-12
,,0.18663070823669678,2.8157732255244197,0.2351999924179697,2023-10-13
,,0.20079868986582014,2.803739105378244,0.22590965017071046,2023-10-14
,,0.21496667149494347,2.791704985232068,0.2166193079234512,2023-10-15
,,0.22913465312406683,2.7796708650858926,0.2073289656761919,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.24330263475319017,2.767636744939717,0.19803862342893266,2023-10-17
,,0.23704264306010242,2.7648235655895705,0.20597711020070816,2023-10-18
,,0.23078265136701465,2.762010386239424,0.21391559697248366,2023-10-19
,,0.2245226596739269,2.759197206889277,0.22185408374425913,2023-10-20
,,0.21826266798083913,2.7563840275391307,0.22979257051603463,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.21200267628775138,2.7535708481889842,0.23773105728781013,2023-10-22
,,0.2157228859461799,2.7558706067630045,0.23770158610044337,2023-10-23
,,0.21944309560460837,2.758170365337025,0.23767211491307663,2023-10-24
,,0.22316330526303688,2.7604701239110456,0.23764264372570987,2023-10-25
,,0.22688351492146538,2.762769882485066,0.23761317253834313,2023-10-26
,,0.23060372457989387,2.7650696410590863,0.23758370135097637,2023-10-27
,,0.23432393423832237,2.7673693996331066,0.2375542301636096,2023-10-28
,,0.23804414389675088,2.769669158207127,0.23752475897624287,2023-10-29
,,0.2417643535551794,2.7719689167811477,0.2374952877888761,2023-10-30
,,0.24548456321360787,2.774268675355168,0.23746581660150937,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.24920477287203638,2.7765684339291883,0.2374363454141426,2023-11-01
,,0.2468229357014465,2.77738480091177,0.23478694824087737,2023-11-02
,,0.24444109853085663,2.778201167894351,0.23213755106761214,2023-11-03
,,0.24205926136026673,2.7790175348769326,0.2294881538943469,2023-11-04
,,0.23967742418967686,2.779833901859514,0.22683875672108167,2023-11-05
,,0.23729558701908698,2.7806502688420958,0.22418935954781644,2023-11-06
,,0.2349137498484971,2.781466635824677,0.2215399623745512,2023-11-07
,,0.23253191267790724,2.7822830028072585,0.21889056520128594,2023-11-08
,,0.23015007550731734,2.78309936978984,0.2162411680280207,2023-11-09
,,0.22776823833672746,2.783915736772421,0.21359177085475547,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.2253864011661376,2.784732103755003,0.21094237368149024,2023-11-11
,,0.20997379256735818,2.7747627602656344,0.20273888021606623,2023-11-12
,,0.19456118396857874,2.7647934167762656,0.19453538675064225,2023-11-13
,,0.17914857536979933,2.754824073286897,0.18633189328521824,2023-11-14
,,0.16373596677101993,2.7448547297975283,0.17812839981979423,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.1483233581722405,2.73488538630816,0.16992490635437024,2023-11-16
,,0.15062244500763255,2.7424590542591414,0.17118371433255838,2023-11-17
,,0.1529215318430246,2.750032722210123,0.17244252231074653,2023-11-18
,,0.15522061867841666,2.7576063901611043,0.17370133028893467,2023-11-19
,,0.1575197055138087,2.765180058112086,0.17496013826712278,2023-11-20
,,0.15981879234920077,2.7727537260630672,0.17621894624531093,2023-11-21
,,0.16211787918459283,2.7803273940140487,0.17747775422349907,2023-11-22
,,0.16441696601998487,2.78790106196503,0.1787365622016872,2023-11-23
,,0.16671605285537694,2.7954747299160116,0.17999537017987535,2023-11-24
,,0.16901513969076898,2.803048397866993,0.1812541781580635,2023-11-25
,,0.17131422652616105,2.8106220658179746,0.1825129861362516,2023-11-26
,,0.1736133133615531,2.818195733768956,0.18377179411443975,2023-11-27
,,0.17591240019694515,2.8257694017199375,0.1850306020926279,2023-11-28
,,0.17821148703233722,2.833343069670919,0.18628941007081604,2023-11-29
,,0.18051057386772926,2.8409167376219004,0.18754821804900418,2023-11-30
,,0.18280966070312132,2.848490405572882,0.18880702602719232,2023-12-01
,,0.18510874753851336,2.8560640735238634,0.19006583400538046,2023-12-02
,,0.18740783437390543,2.863637741474845,0.19132464198356858,2023-12-03
,,0.1897069212092975,2.8712114094258263,0.19258344996175672,2023-12-04
,,0.19200600804468954,2.8787850773768078,0.19384225793994486,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1943050948800816,2.8863587453277892,0.195101065918133,2023-12-06
,,0.21296467593497517,2.8745580052202784,0.20706558125177643,2023-12-07
,,0.23162425698986872,2.8627572651127675,0.21903009658541986,2023-12-08
,,0.2502838380447623,2.850956525005256,0.2309946119190633,2023-12-09
,,0.26894341909965586,2.8391557848977453,0.2429591272527067,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2876030001545494,2.8273550447902345,0.25492364258635014,2023-12-11
,,0.29130960908313047,2.8258595152827257,0.26188934314910606,2023-12-12
,,0.2950162180117115,2.824363985775217,0.26885504371186203,2023-12-13
,,0.29872282694029256,2.822868456267708,0.27582074427461795,2023-12-14
,,0.3024294358688736,2.821372926760199,0.2827864448373739,2023-12-15
,,0.30613604479745465,2.8198773972526903,0.28975214540012983,2023-12-16
,,0.3098426537260357,2.8183818677451815,0.29671784596288575,2023-12-17
,,0.31354926265461674,2.8168863382376728,0.3036835465256417,2023-12-18
,,0.3172558715831978,2.815390808730164,0.31064924708839764,2023-12-19
,,0.32096248051177884,2.8138952792226553,0.3176149476511536,2023-12-20
,,0.3246690894403599,2.8123997497151465,0.32458064821390953,2023-12-21
,,0.3283756983689409,2.8109042202076377,0.33154634877666544,2023-12-22
,,0.332082307297522,2.8094086907001286,0.3385120493394214,2023-12-23
,,0.335788916226103,2.80791316119262,0.34547774990217733,2023-12-24
,,0.33949552515468406,2.806417631685111,0.3524434504649333,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.3432021340832651,2.8049221021776023,0.3594091510276892,2023-12-26
