id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.25654852965655606,3.0217859223576546,0.25758181699335136,2023-02-25
,,0.25688147540320244,3.01432903867006,0.25806526559724047,2023-02-26
,,0.2572144211498488,3.006872154982465,0.2585487142011295,2023-02-27
,,0.2575473668964952,2.99941527129487,0.2590321628050186,2023-02-28
,,0.2578803126431416,2.991958387607275,0.2595156114089077,2023-03-01
,,0.258213258389788,2.98450150391968,0.25999906001279677,2023-03-02
,,0.25854620413643437,2.977044620232085,0.26048250861668587,2023-03-03
,,0.2588791498830808,2.9695877365444905,0.260965957220575,2023-03-04
,,0.2592120956297272,2.9621308528568955,0.2614494058244641,2023-03-05
,,0.2595450413763736,2.9546739691693005,0.2619328544283531,2023-03-06
,,0.25987798712301996,2.9472170854817055,0.2624163030322422,2023-03-07
,,0.26021093286966634,2.9397602017941105,0.26289975163613133,2023-03-08
,,0.26054387861631273,2.9323033181065155,0.2633832002400204,2023-03-09
,,0.2608768243629591,2.924846434418921,0.2638666488439095,2023-03-10
,,0.2612097701096055,2.917389550731326,0.2643500974477986,2023-03-11
,,0.2615427158562519,2.909932667043731,0.26483354605168763,2023-03-12
,,0.2618756616028983,2.902475783356136,0.26531699465557673,2023-03-13
,,0.2622086073495447,2.895018899668541,0.26580044325946584,2023-03-14
,,0.2625415530961911,2.887562015980946,0.2662838918633549,2023-03-15
,,0.2628744988428375,2.880105132293351,0.266767340467244,2023-03-16
,,0.26320744458948386,2.8726482486057563,0.2672507890711331,2023-03-17
,,0.26354039033613025,2.8651913649181613,0.26773423767502214,2023-03-18
,,0.26387333608277663,2.8577344812305663,0.26821768627891124,2023-03-19
,,0.264206281829423,2.8502775975429713,0.26870113488280034,2023-03-20
,,0.2645392275760694,2.8428207138553763,0.26918458348668944,2023-03-21
,,0.26487217332271584,2.8353638301677813,0.2696680320905785,2023-03-22
,,0.2652051190693622,2.8279069464801863,0.2701514806944676,2023-03-23
,,0.2655380648160086,2.8204500627925917,0.2706349292983567,2023-03-24
,,0.265871010562655,2.8129931791049967,0.27111837790224574,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.2662039563093014,2.8055362954174017,0.27160182650613485,2023-03-26
,,0.26724432232921874,2.80641841589825,0.27058673654944987,2023-03-27
,,0.2682846883491361,2.8073005363790977,0.2695716465927649,2023-03-28
,,0.2693250543690534,2.808182656859946,0.2685565566360799,2023-03-29
,,0.27036542038897077,2.809064777340794,0.267541466679395,2023-03-30
,,0.27140578640888813,2.809946897821642,0.26652637672271,2023-03-31
,,0.2724461524288055,2.81082901830249,0.26551128676602503,2023-04-01
,,0.27348651844872285,2.8117111387833384,0.26449619680934006,2023-04-02
,,0.27452688446864015,2.8125932592641862,0.2634811068526551,2023-04-03
,,0.2755672504885575,2.8134753797450345,0.2624660168959701,2023-04-04
,,0.2766076165084749,2.8143575002258827,0.2614509269392851,2023-04-05
,,0.27764798252839223,2.8152396207067305,0.26043583698260014,2023-04-06
,,0.2786883485483096,2.8161217411875787,0.2594207470259152,2023-04-07
,,0.2797287145682269,2.817003861668427,0.25840565706923024,2023-04-08
,,0.28076908058814426,2.8178859821492748,0.25739056711254527,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2818094466080616,2.818768102630123,0.2563754771558603,2023-04-10
,,0.27750011103670913,2.819740379288608,0.259127147640141,2023-04-11
,,0.27319077546535664,2.820712655947093,0.2618788181244217,2023-04-12
,,0.2688814398940042,2.8216849326055784,0.2646304886087024,2023-04-13
,,0.2645721043226517,2.8226572092640634,0.26738215909298313,2023-04-14
,,0.2602627687512992,2.8236294859225484,0.27013382957726384,2023-04-15
,,0.2559534331799468,2.8246017625810333,0.2728855000615446,2023-04-16
,,0.2516440976085943,2.8255740392395183,0.2756371705458253,2023-04-17
,,0.2473347620372418,2.8265463158980038,0.278388841030106,2023-04-18
,,0.24302542646588932,2.8275185925564887,0.28114051151438674,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.23871609089453685,2.8284908692149737,0.28389218199866745,2023-04-20
,,0.25227765731166146,2.833584987938576,0.289541415273937,2023-04-21
,,0.2658392237287861,2.838679106662178,0.2951906485492065,2023-04-22
,,0.27940079014591074,2.8437732253857804,0.3008398818244761,2023-04-23
,,0.2929623565630354,2.8488673441093826,0.30648911509974563,2023-04-24
,,0.30652392298015996,2.8539614628329844,0.3121383483750152,2023-04-25
,,0.3200854893972846,2.8590555815565866,0.3177875816502847,2023-04-26
,,0.33364705581440923,2.864149700280189,0.32343681492555426,2023-04-27
,,0.3472086222315338,2.869243819003791,0.3290860482008238,2023-04-28
,,0.36077018864865845,2.874337937727393,0.3347352814760933,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.3743317550657831,2.8794320564509954,0.3403845147513629,2023-04-30
,,0.3753188812153117,2.879813409980476,0.3431563448898003,2023-05-01
,,0.37630600736484027,2.880194763509957,0.3459281750282377,2023-05-02
,,0.3772931335143689,2.8805761170394377,0.34870000516667515,2023-05-03
,,0.37828025966389744,2.8809574705689185,0.35147183530511256,2023-05-04
,,0.37926738581342606,2.881338824098399,0.35424366544354996,2023-05-05
,,0.3802545119629546,2.8817201776278796,0.35701549558198736,2023-05-06
,,0.38124163811248324,2.8821015311573603,0.3597873257204248,2023-05-07
,,0.3822287642620118,2.882482884686841,0.3625591558588622,2023-05-08
,,0.3832158904115404,2.882864238216322,0.36533098599729963,2023-05-09
,,0.384203016561069,2.8832455917458026,0.36810281613573703,2023-05-10
,,0.3851901427105976,2.8836269452752834,0.3708746462741745,2023-05-11
,,0.38617726886012615,2.884008298804764,0.3736464764126119,2023-05-12
,,0.38716439500965477,2.8843896523342445,0.3764183065510493,2023-05-13
,,0.38815152115918333,2.8847710058637253,0.3791901366894867,2023-05-14
,,0.38913864730871195,2.885152359393206,0.38196196682792416,2023-05-15
,,0.3901257734582405,2.885533712922687,0.38473379696636156,2023-05-16
,,0.3911128996077691,2.8859150664521676,0.38750562710479897,2023-05-17
,,0.3921000257572977,2.8862964199816483,0.39027745724323637,2023-05-18
,,0.3930871519068263,2.886677773511129,0.39304928738167383,2023-05-19
,,0.39407427805635487,2.88705912704061,0.39582111752011123,2023-05-20
,,0.3950614042058835,2.88744048057009,0.39859294765854864,2023-05-21
,,0.39604853035541204,2.887821834099571,0.40136477779698604,2023-05-22
,,0.39703565650494066,2.8882031876290517,0.4041366079354235,2023-05-23
,,0.3980227826544692,2.8885845411585325,0.4069084380738609,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.39900990880399784,2.8889658946880132,0.4096802682122983,2023-05-25
,,0.4030389588017873,2.8757519228938193,0.40925034843208946,2023-05-26
,,0.40706800879957683,2.8625379510996254,0.40882042865188056,2023-05-27
,,0.4110970587973663,2.849323979305432,0.4083905088716717,2023-05-28
,,0.4151261087951558,2.836110007511238,0.4079605890914628,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.4191551587929453,2.822896035717044,0.407530669311254,2023-05-30
,,0.4189081014422723,2.8234213319823045,0.4109986742876395,2023-05-31
,,0.41866104409159927,2.8239466282475654,0.414466679264025,2023-06-01
,,0.4184139867409263,2.824471924512826,0.41793468424041047,2023-06-02
,,0.4181669293902533,2.8249972207780867,0.42140268921679597,2023-06-03
,,0.41791987203958025,2.825522517043347,0.42487069419318146,2023-06-04
,,0.41767281468890727,2.8260478133086075,0.428338699169567,2023-06-05
,,0.4174257573382343,2.8265731095738684,0.4318067041459525,2023-06-06
,,0.4171786999875613,2.827098405839129,0.435274709122338,2023-06-07
,,0.41693164263688826,2.8276237021043897,0.4387427140987235,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.41668458528621527,2.82814899836965,0.442210719075109,2023-06-09
,,0.42284790043316495,2.8314678131694024,0.44523041650274214,2023-06-10
,,0.4290112155801146,2.834786627969155,0.4482501139303753,2023-06-11
,,0.4351745307270643,2.8381054427689074,0.4512698113580084,2023-06-12
,,0.441337845874014,2.8414242575686597,0.45428950878564156,2023-06-13
,,0.44750116102096366,2.8447430723684124,0.4573092062132747,2023-06-14
,,0.45366447616791333,2.8480618871681647,0.46032890364090784,2023-06-15
,,0.45982779131486295,2.851380701967917,0.4633486010685409,2023-06-16
,,0.46599110646181263,2.8546995167676696,0.46636829849617406,2023-06-17
,,0.4721544216087623,2.858018331567422,0.4693879959238072,2023-06-18
,,0.478317736755712,2.861337146367174,0.47240769335144034,2023-06-19
,,0.48448105190266166,2.864655961166927,0.4754273907790735,2023-06-20
,,0.49064436704961134,2.867974775966679,0.4784470882067066,2023-06-21
,,0.496807682196561,2.8712935907664314,0.48146678563433976,2023-06-22
,,0.5029709973435107,2.874612405566184,0.4844864830619729,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5091343124904604,2.8779312203659364,0.48750618048960603,2023-06-24
,,0.5105545640740824,2.8747334543793563,0.49270395696987385,2023-06-25
,,0.5119748156577044,2.8715356883927763,0.49790173345014166,2023-06-26
,,0.5133950672413266,2.868337922406196,0.5030995099304095,2023-06-27
,,0.5148153188249486,2.8651401564196157,0.5082972864106773,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.5162355704085706,2.8619423904330357,0.5134950628909452,2023-06-29
,,0.5149980154708699,2.8795818328061276,0.5184975985755125,2023-06-30
,,0.5137604605331693,2.8972212751792195,0.5235001342600798,2023-07-01
,,0.5125229055954685,2.914860717552312,0.5285026699446471,2023-07-02
,,0.5112853506577679,2.9325001599254037,0.5335052056292144,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.5100477957200672,2.9501396022984956,0.5385077413137818,2023-07-04
,,0.5142755565745688,2.9480848667384523,0.5393776341503056,2023-07-05
,,0.5185033174290704,2.9460301311784085,0.5402475269868294,2023-07-06
,,0.522731078283572,2.943975395618365,0.5411174198233533,2023-07-07
,,0.5269588391380736,2.9419206600583214,0.5419873126598771,2023-07-08
,,0.5311865999925751,2.939865924498278,0.5428572054964009,2023-07-09
,,0.5354143608470767,2.937811188938235,0.5437270983329247,2023-07-10
,,0.5396421217015783,2.935756453378191,0.5445969911694485,2023-07-11
,,0.5438698825560799,2.9337017178181477,0.5454668840059723,2023-07-12
,,0.5480976434105815,2.931646982258104,0.5463367768424962,2023-07-13
,,0.5523254042650831,2.9295922466980606,0.54720666967902,2023-07-14
,,0.5565531651195847,2.9275375111380173,0.5480765625155438,2023-07-15
,,0.5607809259740864,2.9254827755779735,0.5489464553520677,2023-07-16
,,0.565008686828588,2.92342804001793,0.5498163481885915,2023-07-17
,,0.5692364476830896,2.9213733044578865,0.5506862410251153,2023-07-18
,,0.5734642085375912,2.919318568897843,0.551556133861639,2023-07-19
,,0.5776919693920927,2.9172638333378,0.5524260266981629,2023-07-20
,,0.5819197302465943,2.915209097777756,0.5532959195346867,2023-07-21
,,0.5861474911010959,2.9131543622177127,0.5541658123712105,2023-07-22
,,0.5903752519555975,2.911099626657669,0.5550357052077344,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.5946030128100991,2.9090448910976257,0.5559055980442582,2023-07-24
,,0.5840625197421744,2.9017388845073713,0.5592540668657173,2023-07-25
,,0.5735220266742497,2.8944328779171173,0.5626025356871764,2023-07-26
,,0.562981533606325,2.887126871326863,0.5659510045086356,2023-07-27
,,0.5524410405384003,2.879820864736609,0.5692994733300947,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.5419005474704756,2.8725148581463547,0.5726479421515538,2023-07-29
,,0.5435759983183424,2.872712381316955,0.5719080213962139,2023-07-30
,,0.5452514491662093,2.8729099044875555,0.571168100640874,2023-07-31
,,0.5469269000140761,2.8731074276581556,0.570428179885534,2023-08-01
,,0.548602350861943,2.8733049508287563,0.569688259130194,2023-08-02
,,0.5502778017098098,2.8735024739993564,0.5689483383748541,2023-08-03
,,0.5519532525576766,2.873699997169957,0.5682084176195142,2023-08-04
,,0.5536287034055435,2.8738975203405572,0.5674684968641743,2023-08-05
,,0.5553041542534103,2.874095043511158,0.5667285761088343,2023-08-06
,,0.5569796051012772,2.874292566681758,0.5659886553534944,2023-08-07
,,0.558655055949144,2.874490089852358,0.5652487345981545,2023-08-08
,,0.5603305067970108,2.874687613022959,0.5645088138428146,2023-08-09
,,0.5620059576448777,2.874885136193559,0.5637688930874747,2023-08-10
,,0.5636814084927445,2.8750826593641596,0.5630289723321347,2023-08-11
,,0.5653568593406114,2.87528018253476,0.5622890515767948,2023-08-12
,,0.5670323101884782,2.8754777057053604,0.5615491308214549,2023-08-13
,,0.568707761036345,2.8756752288759606,0.560809210066115,2023-08-14
,,0.5703832118842119,2.8758727520465612,0.560069289310775,2023-08-15
,,0.5720586627320787,2.8760702752171614,0.559329368555435,2023-08-16
,,0.5737341135799456,2.876267798387762,0.5585894478000951,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.5754095644278124,2.876465321558362,0.5578495270447552,2023-08-18
,,0.5723035763014787,2.8838862374575123,0.5645843861659857,2023-08-19
,,0.5691975881751449,2.8913071533566623,0.5713192452872162,2023-08-20
,,0.5660916000488112,2.898728069255812,0.5780541044084466,2023-08-21
,,0.5629856119224774,2.906148985154962,0.5847889635296771,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.5598796237961436,2.913569901054112,0.5915238226509076,2023-08-23
,,0.5608891767352818,2.9052899206544645,0.567031844242638,2023-08-24
,,0.56189872967442,2.897009940254817,0.5425398658343684,2023-08-25
,,0.5629082826135583,2.8887299598551697,0.5180478874260988,2023-08-26
,,0.5639178355526965,2.880449979455522,0.49355590901782914,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.5649273884918347,2.8721699990558744,0.46906393060955953,2023-08-28
,,0.510139351085268,2.8770416188977874,0.4622076252012051,2023-08-29
,,0.4553513136787013,2.881913238739701,0.4553513197928507,2023-08-30
,,0.40056327627213456,2.886784858581614,0.44849501438449635,2023-08-31
,,0.3457752388655679,2.8916564784235272,0.44163870897614194,2023-09-01
20230902T163839_20230902T164832_T15SYV,2023-09-02,0.2909872014590012,2.89652809826544,0.4347824035677875,2023-09-02
,,0.34416984402086076,2.8949248432865184,0.43948614379159534,2023-09-03
,,0.39735248658272027,2.8933215883075967,0.44418988401540316,2023-09-04
,,0.4505351291445798,2.891718333328675,0.44889362423921103,2023-09-05
,,0.5037177717064394,2.890115078349753,0.45359736446301885,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.556900414268299,2.8885118233708313,0.45830110468682667,2023-09-07
,,0.5516001415635898,2.8863492553073495,0.46410774600232446,2023-09-08
,,0.5462998688588806,2.884186687243868,0.46991438731782226,2023-09-09
,,0.5409995961541714,2.8820241191803864,0.47572102863332005,2023-09-10
,,0.5356993234494623,2.8798615511169046,0.48152766994881785,2023-09-11
,,0.5303990507447531,2.877698983053423,0.4873343112643157,2023-09-12
,,0.5250987780400439,2.8755364149899414,0.4931409525798135,2023-09-13
,,0.5197985053353347,2.8733738469264596,0.4989475938953113,2023-09-14
,,0.5144982326306256,2.871211278862978,0.5047542352108091,2023-09-15
,,0.5091979599259164,2.8690487107994964,0.5105608765263069,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5038976872212072,2.8668861427360146,0.5163675178418047,2023-09-17
,,0.49586141440605785,2.8648200872838236,0.5102640345033569,2023-09-18
,,0.48782514159090845,2.8627540318316327,0.5041605511649092,2023-09-19
,,0.4797888687757591,2.8606879763794413,0.4980570678264615,2023-09-20
,,0.4717525959606097,2.8586219209272503,0.49195358448801374,2023-09-21
,,0.46371632314546035,2.8565558654750594,0.485850101149566,2023-09-22
,,0.455680050330311,2.8544898100228684,0.47974661781111827,2023-09-23
,,0.4476437775151616,2.8524237545706774,0.47364313447267054,2023-09-24
,,0.43960750470001225,2.850357699118486,0.4675396511342228,2023-09-25
,,0.43157123188486285,2.848291643666295,0.46143616779577507,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.4235349590697135,2.846225588214104,0.45533268445732733,2023-09-27
,,0.427370144295292,2.848563765155092,0.4523036633521657,2023-09-28
,,0.43120532952087054,2.85090194209608,0.44927464224700414,2023-09-29
,,0.4350405147464491,2.853240119037068,0.4462456211418425,2023-09-30
,,0.43887569997202763,2.8555782959780562,0.44321660003668095,2023-10-01
,,0.44271088519760615,2.8579164729190447,0.44018757893151933,2023-10-02
,,0.44654607042318467,2.8602546498600327,0.4371585578263577,2023-10-03
,,0.4503812556487632,2.862592826801021,0.43412953672119614,2023-10-04
,,0.45421644087434176,2.864931003742009,0.4311005156160345,2023-10-05
,,0.4580516260999203,2.867269180682997,0.42807149451087295,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.4618868113254988,2.869607357623985,0.42504247340571133,2023-10-07
,,0.4483203215893485,2.8652049027253526,0.425132465598702,2023-10-08
,,0.4347538318531981,2.86080244782672,0.4252224577916927,2023-10-09
,,0.4211873421170478,2.856399992928088,0.42531244998468337,2023-10-10
,,0.4076208523808974,2.8519975380294555,0.4254024421776741,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.3940543626447471,2.847595083130823,0.42549243437066475,2023-10-12
,,0.40024135826536306,2.847757360887052,0.4211115074267697,2023-10-13
,,0.406428353885979,2.8479196386432806,0.4167305804828747,2023-10-14
,,0.41261534950659495,2.8480819163995093,0.41234965353897973,2023-10-15
,,0.4188023451272109,2.848244194155738,0.4079687265950847,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.42498934074782685,2.8484064719119666,0.4035877996511897,2023-10-17
,,0.4185646665754745,2.8482804107628312,0.4050101779333794,2023-10-18
,,0.41213999240312205,2.848154349613696,0.4064325562155691,2023-10-19
,,0.4057153182307697,2.8480282884645605,0.4078549344977589,2023-10-20
,,0.39929064405841724,2.847902227315425,0.4092773127799486,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.39286596988606487,2.8477761661662897,0.41069969106213833,2023-10-22
,,0.3921336849412803,2.850893882220713,0.40648264762305175,2023-10-23
,,0.3914013999964958,2.854011598275137,0.4022656041839652,2023-10-24
,,0.39066911505171126,2.85712931432956,0.3980485607448786,2023-10-25
,,0.3899368301069267,2.8602470303839835,0.393831517305792,2023-10-26
,,0.3892045451621422,2.863364746438407,0.38961447386670545,2023-10-27
,,0.38847226021735765,2.8664824624928307,0.3853974304276188,2023-10-28
,,0.3877399752725731,2.869600178547254,0.38118038698853224,2023-10-29
,,0.38700769032778853,2.8727178946016774,0.37696334354944566,2023-10-30
,,0.38627540538300403,2.875835610656101,0.3727463001103591,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.3855431204382195,2.8789533267105245,0.3685292566712725,2023-11-01
,,0.37527076663394987,2.8729033581010657,0.3588023259735988,2023-11-02
,,0.3649984128296802,2.8668533894916073,0.3490753952759251,2023-11-03
,,0.3547260590254106,2.8608034208821485,0.3393484645782514,2023-11-04
,,0.34445370522114094,2.85475345227269,0.32962153388057774,2023-11-05
,,0.33418135141687133,2.8487034836632312,0.319894603182904,2023-11-06
,,0.3239089976126017,2.8426535150537724,0.31016767248523036,2023-11-07
,,0.31363664380833206,2.836603546444314,0.30044074178755664,2023-11-08
,,0.30336429000406245,2.830553577834855,0.2907138110898829,2023-11-09
,,0.2930919361997928,2.824503609225397,0.28098688039220926,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.2828195823955232,2.818453640615938,0.27125994969453554,2023-11-11
,,0.2588535105224695,2.8127049830404958,0.2578395641851835,2023-11-12
,,0.2348874386494158,2.8069563254650536,0.2444191786758315,2023-11-13
,,0.21092136677636214,2.801207667889611,0.23099879316647945,2023-11-14
,,0.18695529490330845,2.7954590103141688,0.21757840765712744,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.16298922303025476,2.7897103527387266,0.2041580221477754,2023-11-16
,,0.1668001764350527,2.7865292852970285,0.20450315185270435,2023-11-17
,,0.1706111298398507,2.783348217855331,0.2048482815576333,2023-11-18
,,0.17442208324464864,2.7801671504136327,0.20519341126256221,2023-11-19
,,0.17823303664944662,2.776986082971935,0.20553854096749116,2023-11-20
,,0.18204399005424457,2.773805015530237,0.2058836706724201,2023-11-21
,,0.18585494345904252,2.7706239480885393,0.20622880037734906,2023-11-22
,,0.1896658968638405,2.767442880646841,0.206573930082278,2023-11-23
,,0.19347685026863845,2.7642618132051435,0.20691905978720693,2023-11-24
,,0.19728780367343643,2.7610807457634454,0.20726418949213588,2023-11-25
,,0.20109875707823438,2.7578996783217473,0.20760931919706482,2023-11-26
,,0.20490971048303236,2.7547186108800497,0.20795444890199377,2023-11-27
,,0.2087206638878303,2.7515375434383516,0.20829957860692272,2023-11-28
,,0.21253161729262826,2.748356475996654,0.20864470831185164,2023-11-29
,,0.21634257069742624,2.745175408554956,0.2089898380167806,2023-11-30
,,0.2201535241022242,2.741994341113258,0.20933496772170954,2023-12-01
,,0.22396447750702214,2.73881327367156,0.20968009742663848,2023-12-02
,,0.22777543091182012,2.7356322062298624,0.21002522713156743,2023-12-03
,,0.2315863843166181,2.7324511387881643,0.21037035683649635,2023-12-04
,,0.23539733772141602,2.7292700713464666,0.2107154865414253,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.239208291126214,2.7260890039047685,0.21106061624635425,2023-12-06
,,0.2402327087201963,2.7395995310929524,0.21323146113724223,2023-12-07
,,0.2412571263141786,2.753110058281136,0.21540230602813024,2023-12-08
,,0.2422815439081609,2.7666205854693198,0.21757315091901822,2023-12-09
,,0.24330596150214318,2.7801311126575032,0.21974399580990622,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.24433037909612548,2.793641639845687,0.2219148407007942,2023-12-11
,,0.24401492846423334,2.794599857135581,0.2241536958515447,2023-12-12
,,0.24369947783234117,2.7955580744254753,0.22639255100229524,2023-12-13
,,0.24338402720044902,2.796516291715369,0.22863140615304575,2023-12-14
,,0.24306857656855688,2.7974745090052635,0.2308702613037963,2023-12-15
,,0.24275312593666473,2.7984327262951574,0.2331091164545468,2023-12-16
,,0.24243767530477256,2.7993909435850513,0.2353479716052973,2023-12-17
,,0.24212222467288042,2.8003491608749456,0.23758682675604784,2023-12-18
,,0.24180677404098827,2.8013073781648394,0.23982568190679834,2023-12-19
,,0.24149132340909613,2.8022655954547337,0.24206453705754888,2023-12-20
,,0.24117587277720395,2.8032238127446276,0.24430339220829939,2023-12-21
,,0.2408604221453118,2.8041820300345215,0.2465422473590499,2023-12-22
,,0.24054497151341966,2.805140247324416,0.24878110250980043,2023-12-23
,,0.24022952088152752,2.8060984646143097,0.25101995766055096,2023-12-24
,,0.23991407024963535,2.807056681904204,0.25325881281130147,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2395986196177432,2.808014899194098,0.255497667962052,2023-12-26
