id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.38085123543064847,2.8300622462653116,0.347464132185553,2023-03-07
,,0.3826179381953321,2.8307631436670455,0.3474777834110627,2023-03-08
,,0.38438464096001573,2.8314640410687795,0.3474914346365724,2023-03-09
,,0.3861513437246994,2.832164938470514,0.3475050858620821,2023-03-10
,,0.387918046489383,2.832865835872248,0.3475187370875918,2023-03-11
,,0.38968474925406665,2.833566733273982,0.3475323883131015,2023-03-12
,,0.3914514520187503,2.8342676306757157,0.3475460395386112,2023-03-13
,,0.3932181547834339,2.83496852807745,0.3475596907641209,2023-03-14
,,0.3949848575481176,2.835669425479184,0.3475733419896306,2023-03-15
,,0.39675156031280123,2.836370322880918,0.3475869932151403,2023-03-16
,,0.39851826307748484,2.8370712202826525,0.34760064444065,2023-03-17
,,0.4002849658421685,2.8377721176843864,0.3476142956661597,2023-03-18
,,0.40205166860685215,2.8384730150861204,0.34762794689166937,2023-03-19
,,0.40381837137153576,2.8391739124878543,0.3476415981171791,2023-03-20
,,0.4055850741362194,2.8398748098895887,0.34765524934268877,2023-03-21
,,0.407351776900903,2.8405757072913227,0.3476689005681985,2023-03-22
,,0.4091184796655867,2.8412766046930567,0.34768255179370816,2023-03-23
,,0.4108851824302703,2.8419775020947906,0.3476962030192179,2023-03-24
,,0.41265188519495394,2.842678399496525,0.34770985424472756,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.4144185879596376,2.843379296898259,0.3477235054702373,2023-03-26
,,0.4040907629686208,2.83905677223903,0.3441179066179691,2023-03-27
,,0.39376293797760403,2.8347342475798007,0.3405123077657009,2023-03-28
,,0.3834351129865872,2.8304117229205716,0.3369067089134327,2023-03-29
,,0.3731072879955704,2.826089198261342,0.3333011100611646,2023-03-30
,,0.36277946300455366,2.821766673602113,0.3296955112088964,2023-03-31
,,0.35245163801353685,2.817444148942884,0.3260899123566282,2023-04-01
,,0.34212381302252004,2.8131216242836548,0.32248431350436,2023-04-02
,,0.3317959880315033,2.8087990996244256,0.31887871465209183,2023-04-03
,,0.3214681630404865,2.8044765749651965,0.31527311579982364,2023-04-04
,,0.3111403380494697,2.8001540503059674,0.31166751694755546,2023-04-05
,,0.3008125130584529,2.7958315256467383,0.30806191809528727,2023-04-06
,,0.2904846880674361,2.7915090009875088,0.30445631924301914,2023-04-07
,,0.2801568630764193,2.7871864763282796,0.30085072039075095,2023-04-08
,,0.26982903808540254,2.7828639516690505,0.29724512153848276,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.25950121309438573,2.7785414270098214,0.29363952268621457,2023-04-10
,,0.25611949835349623,2.7860110087091026,0.2880649607522112,2023-04-11
,,0.2527377836126067,2.7934805904083837,0.2824903988182078,2023-04-12
,,0.24935606887171716,2.8009501721076644,0.27691583688420446,2023-04-13
,,0.24597435413082763,2.8084197538069455,0.27134127495020105,2023-04-14
,,0.24259263938993814,2.8158893355062267,0.2657667130161977,2023-04-15
,,0.23921092464904858,2.823358917205508,0.2601921510821943,2023-04-16
,,0.2358292099081591,2.830828498904789,0.25461758914819094,2023-04-17
,,0.23244749516726956,2.8382980806040696,0.24904302721418758,2023-04-18
,,0.22906578042638004,2.8457676623033508,0.2434684652801842,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.22568406568549051,2.853237244002632,0.23789390334618082,2023-04-20
,,0.23366967403570735,2.8468341958712906,0.2438529210575765,2023-04-21
,,0.24165528238592415,2.840431147739949,0.24981193876897217,2023-04-22
,,0.24964089073614099,2.8340280996086076,0.25577095648036785,2023-04-23
,,0.2576264990863578,2.827625051477266,0.2617299741917635,2023-04-24
,,0.26561210743657465,2.8212220033459245,0.2676889919031592,2023-04-25
,,0.2735977157867915,2.8148189552145833,0.27364800961455493,2023-04-26
,,0.28158332413700826,2.8084159070832415,0.2796070273259506,2023-04-27
,,0.2895689324872251,2.8020128589519,0.2855660450373463,2023-04-28
,,0.2975545408374419,2.7956098108205585,0.29152506274874196,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.30554014918765876,2.789206762689217,0.29748408046013763,2023-04-30
,,0.3072863176607208,2.791510504877258,0.29848853925037794,2023-05-01
,,0.3090324861337828,2.7938142470652987,0.29949299804061824,2023-05-02
,,0.3107786546068448,2.796117989253339,0.30049745683085854,2023-05-03
,,0.3125248230799068,2.7984217314413797,0.30150191562109885,2023-05-04
,,0.31427099155296884,2.8007254736294205,0.30250637441133915,2023-05-05
,,0.31601716002603086,2.8030292158174612,0.30351083320157946,2023-05-06
,,0.31776332849909283,2.8053329580055015,0.30451529199181976,2023-05-07
,,0.31950949697215486,2.8076367001935423,0.30551975078206006,2023-05-08
,,0.3212556654452169,2.809940442381583,0.30652420957230037,2023-05-09
,,0.3230018339182789,2.8122441845696238,0.30752866836254067,2023-05-10
,,0.3247480023913409,2.814547926757664,0.308533127152781,2023-05-11
,,0.3264941708644029,2.816851668945705,0.3095375859430213,2023-05-12
,,0.32824033933746494,2.8191554111337456,0.31054204473326164,2023-05-13
,,0.32998650781052696,2.8214591533217863,0.31154650352350194,2023-05-14
,,0.33173267628358893,2.8237628955098266,0.31255096231374224,2023-05-15
,,0.33347884475665096,2.8260666376978674,0.31355542110398255,2023-05-16
,,0.335225013229713,2.828370379885908,0.31455987989422285,2023-05-17
,,0.336971181702775,2.830674122073949,0.31556433868446315,2023-05-18
,,0.33871735017583704,2.832977864261989,0.31656879747470346,2023-05-19
,,0.340463518648899,2.83528160645003,0.31757325626494376,2023-05-20
,,0.34220968712196104,2.8375853486380707,0.31857771505518406,2023-05-21
,,0.34395585559502306,2.8398890908261114,0.31958217384542437,2023-05-22
,,0.34570202406808503,2.8421928330141517,0.32058663263566467,2023-05-23
,,0.34744819254114706,2.8444965752021925,0.321591091425905,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.3491943610142091,2.846800317390233,0.3225955502161453,2023-05-25
,,0.33950730222460823,2.832518569489429,0.321209597992001,2023-05-26
,,0.3298202434350073,2.8182368215886244,0.31982364576785677,2023-05-27
,,0.32013318464540647,2.80395507368782,0.3184376935437125,2023-05-28
,,0.31044612585580555,2.7896733257870157,0.31705174131956826,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.3007590670662047,2.7753915778862113,0.315665789095424,2023-05-30
,,0.3121497696151293,2.7798447491584497,0.33104982498959046,2023-05-31
,,0.32354047216405396,2.7842979204306877,0.3464338608837569,2023-06-01
,,0.3349311747129786,2.788751091702926,0.36181789677792336,2023-06-02
,,0.3463218772619032,2.793204262975164,0.37720193267208985,2023-06-03
,,0.3577125798108278,2.7976574342474025,0.39258596856625627,2023-06-04
,,0.3691032823597525,2.802110605519641,0.40797000446042275,2023-06-05
,,0.38049398490867714,2.806563776791879,0.42335404035458923,2023-06-06
,,0.39188468745760174,2.8110169480641174,0.4387380762487557,2023-06-07
,,0.40327539000652635,2.8154701193363554,0.45412211214292214,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.414666092555451,2.819923290608594,0.4695061480370886,2023-06-09
,,0.43845072009750047,2.8268627351564524,0.485778759780031,2023-06-10
,,0.46223534763954993,2.8338021797043105,0.5020513715229733,2023-06-11
,,0.48601997518159934,2.840741624252169,0.5183239832659157,2023-06-12
,,0.5098046027236488,2.8476810688000276,0.534596595008858,2023-06-13
,,0.5335892302656983,2.8546205133478857,0.5508692067518004,2023-06-14
,,0.5573738578077477,2.8615599578957442,0.5671418184947428,2023-06-15
,,0.5811584853497972,2.868499402443603,0.583414430237685,2023-06-16
,,0.6049431128918467,2.875438846991461,0.5996870419806274,2023-06-17
,,0.6287277404338961,2.8823782915393195,0.6159596537235698,2023-06-18
,,0.6525123679759455,2.889317736087178,0.6322322654665121,2023-06-19
,,0.6762969955179949,2.896257180635036,0.6485048772094545,2023-06-20
,,0.7000816230600444,2.9031966251828947,0.6647774889523967,2023-06-21
,,0.7238662506020939,2.9101360697307532,0.6810501006953391,2023-06-22
,,0.7476508781441433,2.9170755142786113,0.6973227124382815,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7714355056861928,2.92401495882647,0.7135953241812238,2023-06-24
,,0.7795057500243344,2.9234063548648597,0.725619572749691,2023-06-25
,,0.787575994362476,2.9227977509032494,0.7376438213181581,2023-06-26
,,0.7956462387006177,2.9221891469416392,0.7496680698866253,2023-06-27
,,0.8037164830387593,2.921580542980029,0.7616923184550923,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8117867273769009,2.920971939018419,0.7737165670235595,2023-06-29
,,0.7796776411223236,2.9423037917220105,0.7689297582394115,2023-06-30
,,0.7475685548677463,2.9636356444256022,0.7641429494552634,2023-07-01
,,0.715459468613169,2.9849674971291944,0.7593561406711152,2023-07-02
,,0.6833503823585916,3.006299349832786,0.7545693318869672,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.6512412961040143,3.027631202536378,0.7497825231028191,2023-07-04
,,0.6611528623554611,3.0258724904419294,0.7510236049329644,2023-07-05
,,0.6710644286069081,3.0241137783474814,0.7522646867631096,2023-07-06
,,0.6809759948583549,3.022355066253033,0.7535057685932549,2023-07-07
,,0.6908875611098019,3.020596354158585,0.7547468504234003,2023-07-08
,,0.7007991273612487,3.0188376420641365,0.7559879322535455,2023-07-09
,,0.7107106936126956,3.0170789299696885,0.7572290140836908,2023-07-10
,,0.7206222598641425,3.01532021787524,0.7584700959138361,2023-07-11
,,0.7305338261155894,3.013561505780792,0.7597111777439813,2023-07-12
,,0.7404453923670363,3.0118027936863436,0.7609522595741266,2023-07-13
,,0.7503569586184832,3.0100440815918956,0.7621933414042719,2023-07-14
,,0.7602685248699301,3.008285369497447,0.7634344232344172,2023-07-15
,,0.770180091121377,3.0065266574029987,0.7646755050645625,2023-07-16
,,0.7800916573728238,3.0047679453085507,0.7659165868947078,2023-07-17
,,0.7900032236242708,3.0030092332141023,0.767157668724853,2023-07-18
,,0.7999147898757176,3.0012505211196543,0.7683987505549983,2023-07-19
,,0.8098263561271646,2.999491809025206,0.7696398323851436,2023-07-20
,,0.8197379223786114,2.997733096930758,0.7708809142152889,2023-07-21
,,0.8296494886300583,2.9959743848363094,0.7721219960454342,2023-07-22
,,0.8395610548815052,2.9942156727418614,0.7733630778755795,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8494726211329521,2.992456960647413,0.7746041597057247,2023-07-24
,,0.8428793895883095,2.9863655991887774,0.7897586560004566,2023-07-25
,,0.8362861580436669,2.9802742377301414,0.8049131522951884,2023-07-26
,,0.8296929264990244,2.974182876271506,0.8200676485899203,2023-07-27
,,0.8230996949543817,2.96809151481287,0.8352221448846522,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8165064634097392,2.9620001533542344,0.850376641179384,2023-07-29
,,0.8174728385991546,2.9609322445926454,0.8486392394199039,2023-07-30
,,0.81843921378857,2.959864335831057,0.8469018376604237,2023-07-31
,,0.8194055889779854,2.9587964270694678,0.8451644359009436,2023-08-01
,,0.8203719641674009,2.9577285183078788,0.8434270341414634,2023-08-02
,,0.8213383393568163,2.9566606095462897,0.8416896323819832,2023-08-03
,,0.8223047145462317,2.9555927007847007,0.839952230622503,2023-08-04
,,0.8232710897356471,2.954524792023112,0.8382148288630229,2023-08-05
,,0.8242374649250626,2.953456883261523,0.8364774271035427,2023-08-06
,,0.8252038401144779,2.952388974499934,0.8347400253440626,2023-08-07
,,0.8261702153038933,2.9513210657383455,0.8330026235845824,2023-08-08
,,0.8271365904933088,2.9502531569767565,0.8312652218251022,2023-08-09
,,0.8281029656827241,2.9491852482151675,0.8295278200656221,2023-08-10
,,0.8290693408721396,2.9481173394535785,0.8277904183061419,2023-08-11
,,0.830035716061555,2.9470494306919894,0.8260530165466617,2023-08-12
,,0.8310020912509704,2.945981521930401,0.8243156147871815,2023-08-13
,,0.8319684664403858,2.944913613168812,0.8225782130277014,2023-08-14
,,0.8329348416298012,2.943845704407223,0.8208408112682212,2023-08-15
,,0.8339012168192167,2.9427777956456342,0.819103409508741,2023-08-16
,,0.834867592008632,2.941709886884045,0.8173660077492608,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8358339671980475,2.940641978122456,0.8156286059897807,2023-08-18
,,0.8278260143149091,2.9446929794410925,0.8173318229031383,2023-08-19
,,0.8198180614317707,2.9487439807597293,0.819035039816496,2023-08-20
,,0.8118101085486322,2.9527949820783657,0.8207382567298537,2023-08-21
,,0.8038021556654938,2.9568459833970024,0.8224414736432113,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7957942027823555,2.960896984715639,0.8241446905565689,2023-08-23
,,0.800726453134601,2.9521578281315746,0.817879945822298,2023-08-24
,,0.8056587034868464,2.9434186715475104,0.811615201088027,2023-08-25
,,0.810590953839092,2.934679514963446,0.805350456353756,2023-08-26
,,0.8155232041913374,2.925940358379382,0.799085711619485,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8204554545435829,2.9172012017953177,0.7928209668852141,2023-08-28
,,0.8087229407055735,2.9163452310579365,0.7855099070617392,2023-08-29
,,0.7969904268675639,2.915489260320555,0.7781988472382644,2023-08-30
,,0.7852579130295545,2.9146332895831737,0.7708877874147895,2023-08-31
,,0.773525399191545,2.9137773188457925,0.7635767275913146,2023-09-01
,,0.7617928853535355,2.9129213481084113,0.7562656677678397,2023-09-02
,,0.7500603715155261,2.9120653773710297,0.7489546079443649,2023-09-03
,,0.7383278576775165,2.9112094066336485,0.74164354812089,2023-09-04
,,0.7265953438395071,2.9103534358962673,0.734332488297415,2023-09-05
,,0.7148628300014975,2.9094974651588856,0.7270214284739402,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7031303161634881,2.9086414944215044,0.7197103686504653,2023-09-07
,,0.6887706582809521,2.9039101804680656,0.7002496423082063,2023-09-08
,,0.6744110003984161,2.8991788665146263,0.6807889159659472,2023-09-09
,,0.6600513425158799,2.8944475525611875,0.6613281896236881,2023-09-10
,,0.6456916846333439,2.8897162386077486,0.6418674632814291,2023-09-11
,,0.6313320267508079,2.88498492465431,0.6224067369391699,2023-09-12
,,0.6169723688682719,2.8802536107008705,0.6029460105969109,2023-09-13
,,0.6026127109857359,2.8755222967474316,0.5834852842546518,2023-09-14
,,0.5882530531031998,2.870790982793993,0.5640245579123928,2023-09-15
,,0.5738933952206637,2.8660596688405535,0.5445638315701337,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5595337373381277,2.8613283548871147,0.5251031052278746,2023-09-17
,,0.5347750358125304,2.8548476409934365,0.5079988807729515,2023-09-18
,,0.5100163342869329,2.8483669270997583,0.49089465631802853,2023-09-19
,,0.4852576327613356,2.8418862132060796,0.47379043186310543,2023-09-20
,,0.4604989312357382,2.8354054993124014,0.4566862074081824,2023-09-21
,,0.4357402297101408,2.828924785418723,0.43958198295325934,2023-09-22
,,0.4109815281845434,2.822444071525045,0.4224777584983363,2023-09-23
,,0.38622282665894603,2.8159633576313667,0.40537353404341325,2023-09-24
,,0.3614641251333487,2.809482643737688,0.38826930958849015,2023-09-25
,,0.33670542360775124,2.80300192984401,0.37116508513356716,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.3119467220821539,2.7965212159503317,0.35406086067864406,2023-09-27
,,0.30918614811025535,2.7942771269857505,0.3466803445812214,2023-09-28
,,0.30642557413835686,2.7920330380211693,0.33929982848379864,2023-09-29
,,0.30366500016645837,2.7897889490565886,0.33191931238637595,2023-09-30
,,0.3009044261945598,2.7875448600920074,0.3245387962889532,2023-10-01
,,0.29814385222266127,2.7853007711274262,0.31715828019153053,2023-10-02
,,0.29538327825076277,2.783056682162845,0.30977776409410784,2023-10-03
,,0.2926227042788643,2.780812593198264,0.3023972479966851,2023-10-04
,,0.2898621303069657,2.778568504233683,0.2950167318992624,2023-10-05
,,0.2871015563350672,2.776324415269102,0.2876362158018397,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2843409823631687,2.774080326304521,0.280255699704417,2023-10-07
,,0.2893441085284791,2.781708514618161,0.28232476021400876,2023-10-08
,,0.29434723469378943,2.7893367029318012,0.28439382072360053,2023-10-09
,,0.29935036085909983,2.7969648912454415,0.28646288123319225,2023-10-10
,,0.3043534870244102,2.8045930795590817,0.288531941742784,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.3093566131897206,2.812221267872722,0.2906010022523758,2023-10-12
,,0.3009443586696017,2.8035600175135427,0.2875230035343379,2023-10-13
,,0.2925321041494828,2.7948987671543635,0.2844450048163,2023-10-14
,,0.28411984962936393,2.7862375167951847,0.2813670060982621,2023-10-15
,,0.27570759510924503,2.7775762664360055,0.27828900738022416,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.26729534058912613,2.7689150160768263,0.2752110086621863,2023-10-17
,,0.2652911427761789,2.77076109507441,0.2730980386669143,2023-10-18
,,0.2632869449632316,2.772607174071994,0.27098506867164224,2023-10-19
,,0.2612827471502843,2.7744532530695776,0.26887209867637024,2023-10-20
,,0.259278549337337,2.7762993320671616,0.2667591286810982,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.25727435152438977,2.778145411064745,0.2646461586858262,2023-10-22
,,0.26015305358256535,2.78299375769827,0.2664509795743529,2023-10-23
,,0.26303175564074094,2.7878421043317956,0.26825580046287956,2023-10-24
,,0.26591045769891647,2.7926904509653205,0.27006062135140624,2023-10-25
,,0.26878915975709206,2.797538797598846,0.2718654422399329,2023-10-26
,,0.27166786181526764,2.802387144232371,0.27367026312845966,2023-10-27
,,0.27454656387344323,2.807235490865896,0.27547508401698634,2023-10-28
,,0.2774252659316188,2.8120838374994213,0.277279904905513,2023-10-29
,,0.28030396798979434,2.816932184132946,0.2790847257940397,2023-10-30
,,0.28318267004796993,2.8217805307664716,0.2808895466825664,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.2860613721061455,2.8266288773999966,0.28269436757109306,2023-11-01
,,0.28489720605169105,2.825534334045762,0.27847982314958647,2023-11-02
,,0.2837330399972366,2.824439790691527,0.2742652787280799,2023-11-03
,,0.2825688739427821,2.823345247337292,0.2700507343065733,2023-11-04
,,0.2814047078883276,2.8222507039830576,0.2658361898850667,2023-11-05
,,0.28024054183387315,2.8211561606288225,0.2616216454635601,2023-11-06
,,0.2790763757794187,2.820061617274588,0.2574071010420535,2023-11-07
,,0.2779122097249642,2.818967073920353,0.2531925566205469,2023-11-08
,,0.2767480436705097,2.8178725305661185,0.24897801219904028,2023-11-09
,,0.27558387761605524,2.8167779872118834,0.2447634677775337,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.2744197115616008,2.815683443857649,0.2405489233560271,2023-11-11
,,0.25601464898799536,2.8125026522462977,0.242067405823847,2023-11-12
,,0.23760958641438998,2.809321860634947,0.2435858882916669,2023-11-13
,,0.21920452384078457,2.806141069023596,0.24510437075948682,2023-11-14
,,0.20079946126717918,2.8029602774122453,0.24662285322730673,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.18239439869357377,2.799779485800894,0.24814133569512664,2023-11-16
,,0.1915341616607238,2.803342185134937,0.2515396961269016,2023-11-17
,,0.20067392462787378,2.80690488446898,0.2549380565586765,2023-11-18
,,0.2098136875950238,2.810467583803023,0.25833641699045146,2023-11-19
,,0.21895345056217383,2.814030283137066,0.26173477742222634,2023-11-20
,,0.22809321352932382,2.817592982471109,0.2651331378540013,2023-11-21
,,0.23723297649647385,2.821155681805152,0.2685314982857762,2023-11-22
,,0.24637273946362387,2.8247183811391947,0.27192985871755115,2023-11-23
,,0.2555125024307739,2.828281080473238,0.2753282191493261,2023-11-24
,,0.26465226539792386,2.8318437798072806,0.27872657958110103,2023-11-25
,,0.2737920283650739,2.835406479141324,0.2821249400128759,2023-11-26
,,0.2829317913322239,2.8389691784753666,0.28552330044465085,2023-11-27
,,0.2920715542993739,2.8425318778094093,0.2889216608764258,2023-11-28
,,0.30121131726652395,2.8460945771434525,0.29232002130820073,2023-11-29
,,0.31035108023367397,2.8496572764774952,0.29571838173997567,2023-11-30
,,0.319490843200824,2.8532199758115384,0.2991167421717506,2023-12-01
,,0.328630606167974,2.856782675145581,0.30251510260352554,2023-12-02
,,0.33777036913512404,2.8603453744796243,0.3059134630353004,2023-12-03
,,0.346910132102274,2.863908073813667,0.30931182346707536,2023-12-04
,,0.356049895069424,2.8674707731477103,0.3127101838988503,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.36518965803657405,2.871033472481753,0.31610854433062524,2023-12-06
,,0.37434414958399115,2.871632522374462,0.33158045693744587,2023-12-07
,,0.38349864113140825,2.8722315722671707,0.34705236954426644,2023-12-08
,,0.3926531326788253,2.8728306221598796,0.36252428215108706,2023-12-09
,,0.4018076242262424,2.8734296720525885,0.37799619475790763,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.4109621157736595,2.8740287219452973,0.39346810736472826,2023-12-11
,,0.4155967341436792,2.8735361309430165,0.40039747228348493,2023-12-12
,,0.4202313525136989,2.8730435399407357,0.40732683720224167,2023-12-13
,,0.42486597088371864,2.872550948938455,0.41425620212099834,2023-12-14
,,0.4295005892537384,2.872058357936174,0.421185567039755,2023-12-15
,,0.4341352076237581,2.871565766933893,0.4281149319585117,2023-12-16
,,0.43876982599377784,2.8710731759316124,0.4350442968772684,2023-12-17
,,0.44340444436379756,2.8705805849293315,0.4419736617960251,2023-12-18
,,0.4480390627338173,2.8700879939270507,0.44890302671478177,2023-12-19
,,0.452673681103837,2.86959540292477,0.45583239163353845,2023-12-20
,,0.4573082994738567,2.869102811922489,0.4627617565522952,2023-12-21
,,0.4619429178438764,2.8686102209202082,0.46969112147105185,2023-12-22
,,0.4665775362138962,2.8681176299179274,0.47662048638980853,2023-12-23
,,0.4712121545839159,2.8676250389156466,0.4835498513085652,2023-12-24
,,0.4758467729539356,2.8671324479133657,0.49047921622732193,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.48048139132395534,2.866639856911085,0.4974085811460786,2023-12-26
