id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.20555711736745974,2.7819511276861264,0.19347108308755143,2023-05-12
,,0.20484243117222267,2.781684424289343,0.19339638442665413,2023-05-13
,,0.20412774497698563,2.7814177208925597,0.19332168576575687,2023-05-14
,,0.2034130587817486,2.7811510174957768,0.19324698710485957,2023-05-15
,,0.20269837258651155,2.7808843140989934,0.1931722884439623,2023-05-16
,,0.2019836863912745,2.78061761070221,0.19309758978306504,2023-05-17
,,0.20126900019603747,2.7803509073054267,0.19302289112216775,2023-05-18
,,0.20055431400080043,2.7800842039086437,0.19294819246127048,2023-05-19
,,0.19983962780556339,2.7798175005118604,0.1928734938003732,2023-05-20
,,0.19912494161032634,2.779550797115077,0.19279879513947593,2023-05-21
,,0.1984102554150893,2.7792840937182937,0.19272409647857863,2023-05-22
,,0.19769556921985226,2.7790173903215107,0.19264939781768137,2023-05-23
,,0.19698088302461522,2.7787506869247274,0.19257469915678407,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.19626619682937818,2.778483983527944,0.1925000004958868,2023-05-25
,,0.19583935170660158,2.7700593419342523,0.19590891328763313,2023-05-26
,,0.19541250658382497,2.7616347003405606,0.19931782607937948,2023-05-27
,,0.1949856614610484,2.7532100587468693,0.2027267388711258,2023-05-28
,,0.1945588163382718,2.7447854171531776,0.20613565166287215,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.1941319712154952,2.736360775559486,0.20954456445461847,2023-05-30
,,0.20830115617963577,2.741892617030171,0.22397339477033718,2023-05-31
,,0.22247034114377637,2.747424458500856,0.23840222508605585,2023-06-01
,,0.23663952610791694,2.752956299971541,0.25283105540177453,2023-06-02
,,0.25080871107205754,2.758488141442226,0.26725988571749326,2023-06-03
,,0.26497789603619815,2.7640199829129113,0.28168871603321194,2023-06-04
,,0.2791470810003387,2.7695518243835964,0.2961175463489306,2023-06-05
,,0.2933162659644793,2.7750836658542815,0.31054637666464935,2023-06-06
,,0.3074854509286199,2.7806155073249665,0.324975206980368,2023-06-07
,,0.32165463589276044,2.7861473487956516,0.3394040372960867,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.33582382085690105,2.7916791902663367,0.35383286761180544,2023-06-09
,,0.3514103197299122,2.7974004428260213,0.3648431304005539,2023-06-10
,,0.36699681860292344,2.803121695385706,0.37585339318930233,2023-06-11
,,0.3825833174759346,2.8088429479453905,0.3868636559780508,2023-06-12
,,0.3981698163489458,2.8145642005050755,0.39787391876679923,2023-06-13
,,0.413756315221957,2.82028545306476,0.4088841815555477,2023-06-14
,,0.4293428140949682,2.8260067056244447,0.4198944443442961,2023-06-15
,,0.4449293129679794,2.8317279581841293,0.4309047071330445,2023-06-16
,,0.46051581184099055,2.837449210743814,0.441914969921793,2023-06-17
,,0.4761023107140018,2.8431704633034984,0.4529252327105414,2023-06-18
,,0.49168880958701294,2.848891715863183,0.4639354954992899,2023-06-19
,,0.5072753084600241,2.8546129684228676,0.4749457582880383,2023-06-20
,,0.5228618073330353,2.8603342209825526,0.48595602107678676,2023-06-21
,,0.5384483062060466,2.866055473542237,0.4969662838655352,2023-06-22
,,0.5540348050790577,2.871776726101922,0.5079765466542836,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5696213039520689,2.8774979786616064,0.5189868094430321,2023-06-24
,,0.5824367298067721,2.877303958547997,0.5540114482523743,2023-06-25
,,0.5952521556614752,2.8771099384343874,0.5890360870617164,2023-06-26
,,0.6080675815161783,2.8769159183207775,0.6240607258710587,2023-06-27
,,0.6208830073708814,2.876721898207168,0.6590853646804008,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.6336984332255846,2.8765278780935586,0.6941100034897429,2023-06-29
,,0.6426290955235263,2.8808889665294504,0.6986038888851105,2023-06-30
,,0.651559757821468,2.885250054965342,0.7030977742804779,2023-07-01
,,0.6604904201194097,2.8896111434012344,0.7075916596758455,2023-07-02
,,0.6694210824173514,2.893972231837126,0.7120855450712129,2023-07-03
,,0.6783517447152931,2.898333320273018,0.7165794304665805,2023-07-04
,,0.6872824070132348,2.9026944087089097,0.7210733158619479,2023-07-05
,,0.6962130693111765,2.907055497144802,0.7255672012573154,2023-07-06
,,0.7051437316091183,2.9114165855806937,0.7300610866526829,2023-07-07
,,0.71407439390706,2.9157776740165855,0.7345549720480504,2023-07-08
,,0.7230050562050017,2.9201387624524773,0.739048857443418,2023-07-09
,,0.7319357185029434,2.9244998508883695,0.7435427428387854,2023-07-10
,,0.7408663808008851,2.9288609393242613,0.748036628234153,2023-07-11
,,0.7497970430988267,2.933222027760153,0.7525305136295204,2023-07-12
,,0.7587277053967684,2.937583116196045,0.7570243990248879,2023-07-13
,,0.7676583676947101,2.941944204631937,0.7615182844202555,2023-07-14
,,0.7765890299926518,2.946305293067829,0.7660121698156229,2023-07-15
,,0.7855196922905935,2.9506663815037206,0.7705060552109904,2023-07-16
,,0.7944503545885352,2.9550274699396124,0.7749999406063579,2023-07-17
,,0.8033810168864769,2.9593885583755046,0.7794938260017255,2023-07-18
,,0.8123116791844186,2.9637496468113964,0.7839877113970929,2023-07-19
,,0.8212423414823603,2.968110735247288,0.7884815967924604,2023-07-20
,,0.830173003780302,2.97247182368318,0.7929754821878279,2023-07-21
,,0.8391036660782437,2.976832912119072,0.7974693675831954,2023-07-22
,,0.8480343283761854,2.981194000554964,0.801963252978563,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8569649906741271,2.9855550889908558,0.8064571383739304,2023-07-24
,,0.8582778135818065,2.9805309336350048,0.8218624950466638,2023-07-25
,,0.859590636489486,2.9755067782791538,0.8372678517193971,2023-07-26
,,0.8609034593971654,2.9704826229233023,0.8526732083921305,2023-07-27
,,0.8622162823048448,2.9654584675674514,0.8680785650648638,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8635291052125242,2.9604343122116004,0.8834839217375972,2023-07-29
,,0.8636905090814594,2.9595781775422223,0.88233391493285,2023-07-30
,,0.8638519129503945,2.9587220428728447,0.8811839081281027,2023-07-31
,,0.8640133168193297,2.9578659082034666,0.8800339013233555,2023-08-01
,,0.8641747206882648,2.9570097735340886,0.8788838945186083,2023-08-02
,,0.8643361245572001,2.956153638864711,0.877733887713861,2023-08-03
,,0.8644975284261353,2.955297504195333,0.8765838809091138,2023-08-04
,,0.8646589322950704,2.954441369525955,0.8754338741043666,2023-08-05
,,0.8648203361640056,2.953585234856577,0.8742838672996194,2023-08-06
,,0.8649817400329407,2.952729100187199,0.8731338604948721,2023-08-07
,,0.8651431439018759,2.951872965517821,0.8719838536901249,2023-08-08
,,0.865304547770811,2.9510168308484435,0.8708338468853777,2023-08-09
,,0.8654659516397462,2.9501606961790654,0.8696838400806304,2023-08-10
,,0.8656273555086813,2.949304561509688,0.8685338332758832,2023-08-11
,,0.8657887593776165,2.9484484268403097,0.867383826471136,2023-08-12
,,0.8659501632465516,2.9475922921709317,0.8662338196663888,2023-08-13
,,0.8661115671154869,2.946736157501554,0.8650838128616415,2023-08-14
,,0.866272970984422,2.945880022832176,0.8639338060568943,2023-08-15
,,0.8664343748533572,2.945023888162798,0.8627837992521471,2023-08-16
,,0.8665957787222923,2.9441677534934203,0.8616337924473998,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8667571825912275,2.9433116188240422,0.8604837856426526,2023-08-18
,,0.8628476332266152,2.9494848427096874,0.8613257108145981,2023-08-19
,,0.8589380838620029,2.955658066595332,0.8621676359865436,2023-08-20
,,0.8550285344973907,2.961831290480977,0.8630095611584891,2023-08-21
,,0.8511189851327784,2.968004514366622,0.8638514863304346,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8472094357681661,2.974177738252267,0.8646934115023801,2023-08-23
,,0.8494946903681275,2.96354855817337,0.8587078107234126,2023-08-24
,,0.8517799449680888,2.952919378094473,0.8527222099444451,2023-08-25
,,0.8540651995680503,2.9422901980155762,0.8467366091654775,2023-08-26
,,0.8563504541680116,2.9316610179366793,0.8407510083865101,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.858635708767973,2.9210318378577824,0.8347654076075426,2023-08-28
,,0.847852750762787,2.9196299644160204,0.8284940227674731,2023-08-29
,,0.837069792757601,2.9182280909742584,0.8222226379274036,2023-08-30
,,0.8262868347524149,2.916826217532497,0.815951253087334,2023-08-31
,,0.8155038767472289,2.915424344090735,0.8096798682472645,2023-09-01
,,0.8047209187420428,2.914022470648973,0.803408483407195,2023-09-02
,,0.7939379607368569,2.912620597207211,0.7971370985671254,2023-09-03
,,0.7831550027316707,2.9112187237654488,0.7908657137270559,2023-09-04
,,0.7723720447264847,2.909816850323687,0.7845943288869863,2023-09-05
,,0.7615890867212987,2.908414976881925,0.7783229440469168,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7508061287161126,2.907013103440163,0.7720515592068473,2023-09-07
,,0.7409232828054747,2.9046174218155687,0.7577765595514433,2023-09-08
,,0.7310404368948368,2.9022217401909742,0.7435015598960394,2023-09-09
,,0.7211575909841988,2.89982605856638,0.7292265602406354,2023-09-10
,,0.7112747450735609,2.8974303769417857,0.7149515605852315,2023-09-11
,,0.701391899162923,2.8950346953171913,0.7006765609298274,2023-09-12
,,0.6915090532522851,2.892639013692597,0.6864015612744234,2023-09-13
,,0.6816262073416471,2.8902433320680023,0.6721265616190195,2023-09-14
,,0.6717433614310092,2.8878476504434083,0.6578515619636155,2023-09-15
,,0.6618605155203713,2.885451968818814,0.6435765623082116,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.6519776696097334,2.8830562871942194,0.6293015626528076,2023-09-17
,,0.6310342976208342,2.8813008787066243,0.6109856735478904,2023-09-18
,,0.610090925631935,2.8795454702190297,0.592669784442973,2023-09-19
,,0.5891475536430358,2.8777900617314347,0.5743538953380558,2023-09-20
,,0.5682041816541367,2.87603465324384,0.5560380062331385,2023-09-21
,,0.5472608096652376,2.874279244756245,0.5377221171282213,2023-09-22
,,0.5263174376763384,2.87252383626865,0.519406228023304,2023-09-23
,,0.5053740656874393,2.8707684277810555,0.5010903389183867,2023-09-24
,,0.4844306936985401,2.8690130192934604,0.4827744498134695,2023-09-25
,,0.4634873217096409,2.867257610805866,0.4644585607085522,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.44254394972074174,2.865502202318271,0.44614267160363497,2023-09-27
,,0.4075257934736286,2.8626084882188074,0.4147057617265454,2023-09-28
,,0.3725076372265155,2.859714774119344,0.3832688518494558,2023-09-29
,,0.3374894809794024,2.856821060019881,0.35183194197236617,2023-09-30
,,0.30247132473228927,2.8539273459204177,0.3203950320952766,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.26745316848517614,2.8510336318209544,0.288958122218187,2023-10-02
,,0.25989622212920455,2.8334677982780807,0.2733957591659661,2023-10-03
,,0.252339275773233,2.815901964735207,0.2578333961137452,2023-10-04
,,0.2447823294172614,2.7983361311923334,0.24227103306152425,2023-10-05
,,0.23722538306128985,2.7807702976494597,0.22670867000930336,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.22966843670531828,2.763204464106586,0.21114630695708245,2023-10-07
,,0.21998709702391894,2.760156702258198,0.2077503962986615,2023-10-08
,,0.2103057573425196,2.7571089404098106,0.20435448564024053,2023-10-09
,,0.20062441766112027,2.7540611785614226,0.2009585749818196,2023-10-10
,,0.19094307797972093,2.751013416713035,0.19756266432339864,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.1812617382983216,2.747965654864647,0.19416675366497768,2023-10-12
,,0.18308870482080855,2.7457808054538133,0.19078375294735253,2023-10-13
,,0.18491567134329548,2.743595956042979,0.18740075222972735,2023-10-14
,,0.18674263786578243,2.741411106632145,0.1840177515121022,2023-10-15
,,0.18856960438826936,2.739226257221311,0.18063475079447702,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.19039657091075632,2.737041407810477,0.17725175007685187,2023-10-17
,,0.1872528406442458,2.737736087979964,0.17958633670642532,2023-10-18
,,0.18410911037773528,2.7384307681494513,0.18192092333599874,2023-10-19
,,0.18096538011122476,2.739125448318939,0.1842555099655722,2023-10-20
,,0.17782164984471424,2.739820128488426,0.1865900965951456,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.17467791957820372,2.740514808657913,0.18892468322471906,2023-10-22
,,0.1777168288602296,2.7458140007770417,0.1889841680686959,2023-10-23
,,0.1807557381422555,2.7511131928961707,0.18904365291267272,2023-10-24
,,0.1837946474242814,2.7564123850152993,0.18910313775664958,2023-10-25
,,0.1868335567063073,2.761711577134428,0.1891626226006264,2023-10-26
,,0.18987246598833318,2.767010769253557,0.18922210744460324,2023-10-27
,,0.19291137527035906,2.7723099613726854,0.18928159228858008,2023-10-28
,,0.19595028455238497,2.777609153491814,0.1893410771325569,2023-10-29
,,0.19898919383441085,2.7829083456109425,0.18940056197653377,2023-10-30
,,0.20202810311643676,2.7882075377300715,0.1894600468205106,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20506701239846264,2.7935067298492,0.18951953166448743,2023-11-01
,,0.20319159465128156,2.7922395029455083,0.1903035339637006,2023-11-02
,,0.20131617690410047,2.7909722760418165,0.19108753626291375,2023-11-03
,,0.1994407591569194,2.789705049138125,0.19187153856212688,2023-11-04
,,0.1975653414097383,2.788437822234433,0.19265554086134004,2023-11-05
,,0.19568992366255722,2.7871705953307413,0.1934395431605532,2023-11-06
,,0.1938145059153761,2.7859033684270496,0.19422354545976636,2023-11-07
,,0.19193908816819502,2.784636141523358,0.19500754775897952,2023-11-08
,,0.19006367042101394,2.783368914619666,0.19579155005819265,2023-11-09
,,0.18818825267383285,2.7821016877159743,0.19657555235740581,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.18631283492665177,2.7808344608122826,0.19735955465661897,2023-11-11
,,0.1870423874474897,2.782557968453365,0.19738382189868303,2023-11-12
,,0.1877719399683276,2.7842814760944474,0.19740808914074706,2023-11-13
,,0.18850149248916553,2.7860049837355296,0.19743235638281112,2023-11-14
,,0.18923104501000346,2.787728491376612,0.19745662362487518,2023-11-15
,,0.18996059753084138,2.7894519990176945,0.1974808908669392,2023-11-16
,,0.1906901500516793,2.7911755066587767,0.19750515810900326,2023-11-17
,,0.19141970257251723,2.792899014299859,0.19752942535106732,2023-11-18
,,0.19214925509335515,2.7946225219409415,0.19755369259313135,2023-11-19
,,0.19287880761419307,2.7963460295820237,0.1975779598351954,2023-11-20
,,0.193608360135031,2.798069537223106,0.19760222707725947,2023-11-21
,,0.19433791265586892,2.7997930448641886,0.1976264943193235,2023-11-22
,,0.1950674651767068,2.8015165525052708,0.19765076156138756,2023-11-23
,,0.19579701769754476,2.803240060146353,0.1976750288034516,2023-11-24
,,0.19652657021838266,2.804963567787435,0.19769929604551567,2023-11-25
,,0.19725612273922058,2.806687075428518,0.1977235632875797,2023-11-26
,,0.1979856752600585,2.8084105830696,0.19774783052964376,2023-11-27
,,0.19871522778089643,2.810134090710682,0.19777209777170782,2023-11-28
,,0.19944478030173435,2.811857598351765,0.19779636501377185,2023-11-29
,,0.20017433282257227,2.813581105992847,0.1978206322558359,2023-11-30
,,0.2009038853434102,2.8153046136339293,0.19784489949789996,2023-12-01
,,0.20163343786424812,2.817028121275012,0.197869166739964,2023-12-02
,,0.20236299038508604,2.818751628916094,0.19789343398202805,2023-12-03
,,0.20309254290592396,2.8204751365571763,0.1979177012240921,2023-12-04
,,0.20382209542676188,2.822198644198259,0.19794196846615614,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.2045516479475998,2.823922151839341,0.1979662357082202,2023-12-06
,,0.20704958143738325,2.823757856571584,0.20231312810432406,2023-12-07
,,0.2095475149271667,2.8235935613038268,0.20666002050042792,2023-12-08
,,0.21204544841695014,2.823429266036069,0.21100691289653178,2023-12-09
,,0.21454338190673358,2.823264970768312,0.21535380529263565,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.21704131539651703,2.8231006755005548,0.2197006976887395,2023-12-11
,,0.2197631950812853,2.8215941141977043,0.22222981039138975,2023-12-12
,,0.22248507476605361,2.820087552894854,0.22475892309404,2023-12-13
,,0.2252069544508219,2.818580991592003,0.22728803579669024,2023-12-14
,,0.22792883413559017,2.8170744302891526,0.22981714849934048,2023-12-15
,,0.23065071382035848,2.815567868986302,0.23234626120199073,2023-12-16
,,0.23337259350512676,2.8140613076834518,0.23487537390464097,2023-12-17
,,0.23609447318989504,2.8125547463806013,0.2374044866072912,2023-12-18
,,0.23881635287466335,2.8110481850777504,0.23993359930994146,2023-12-19
,,0.24153823255943163,2.8095416237749,0.24246271201259167,2023-12-20
,,0.2442601122441999,2.8080350624720496,0.24499182471524192,2023-12-21
,,0.24698199192896822,2.806528501169199,0.24752093741789216,2023-12-22
,,0.2497038716137365,2.8050219398663487,0.25005005012054243,2023-12-23
,,0.2524257512985048,2.803515378563498,0.25257916282319265,2023-12-24
,,0.2551476309832731,2.8020088172606474,0.2551082755258429,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.25786951066804137,2.800502255957797,0.25763738822849314,2023-12-26
