id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.23533447905349122,2.7780877361335587,0.2516767937981181,2023-02-05
,,0.23667178138625622,2.7789598015907813,0.2519267212186405,2023-02-06
,,0.23800908371902124,2.779831867048004,0.2521766486391629,2023-02-07
,,0.23934638605178624,2.780703932505226,0.2524265760596853,2023-02-08
,,0.24068368838455126,2.7815759979624484,0.25267650348020776,2023-02-09
,,0.24202099071731625,2.782448063419671,0.2529264309007302,2023-02-10
,,0.24335829305008128,2.7833201288768934,0.25317635832125257,2023-02-11
,,0.24469559538284627,2.7841921943341155,0.253426285741775,2023-02-12
,,0.2460328977156113,2.785064259791338,0.25367621316229744,2023-02-13
,,0.2473702000483763,2.7859363252485605,0.2539261405828198,2023-02-14
,,0.2487075023811413,2.786808390705783,0.25417606800334225,2023-02-15
,,0.25004480471390633,2.787680456163005,0.2544259954238647,2023-02-16
,,0.2513821070466713,2.7885525216202276,0.2546759228443871,2023-02-17
,,0.2527194093794363,2.78942458707745,0.2549258502649095,2023-02-18
,,0.25405671171220134,2.7902966525346726,0.2551757776854319,2023-02-19
,,0.25539401404496637,2.7911687179918947,0.25542570510595436,2023-02-20
,,0.25673131637773133,2.792040783449117,0.2556756325264768,2023-02-21
,,0.25806861871049636,2.7929128489063397,0.25592555994699917,2023-02-22
,,0.2594059210432614,2.7937849143635622,0.2561754873675216,2023-02-23
,,0.2607432233760264,2.7946569798207843,0.25642541478804404,2023-02-24
,,0.26208052570879137,2.795529045278007,0.25667534220856647,2023-02-25
,,0.2634178280415564,2.7964011107352293,0.25692526962908885,2023-02-26
,,0.2647551303743214,2.797273176192452,0.2571751970496113,2023-02-27
,,0.26609243270708643,2.798145241649674,0.2574251244701337,2023-02-28
,,0.2674297350398514,2.7990173071068964,0.25767505189065615,2023-03-01
,,0.2687670373726164,2.799889372564119,0.2579249793111785,2023-03-02
,,0.27010433970538145,2.8007614380213415,0.25817490673170096,2023-03-03
,,0.27144164203814647,2.8016335034785635,0.2584248341522234,2023-03-04
,,0.27277894437091144,2.802505568935786,0.2586747615727458,2023-03-05
,,0.27411624670367646,2.8033776343930086,0.2589246889932682,2023-03-06
,,0.2754535490364415,2.804249699850231,0.25917461641379064,2023-03-07
,,0.27679085136920645,2.805121765307453,0.25942454383431307,2023-03-08
,,0.27812815370197147,2.8059938307646757,0.25967447125483545,2023-03-09
,,0.2794654560347365,2.806865896221898,0.2599243986753579,2023-03-10
,,0.2808027583675015,2.8077379616791207,0.2601743260958803,2023-03-11
,,0.28214006070026654,2.808610027136343,0.26042425351640275,2023-03-12
,,0.2834773630330315,2.8094820925935653,0.2606741809369251,2023-03-13
,,0.2848146653657965,2.810354158050788,0.26092410835744756,2023-03-14
,,0.28615196769856155,2.8112262235080103,0.26117403577797,2023-03-15
,,0.2874892700313265,2.8120982889652324,0.2614239631984924,2023-03-16
,,0.28882657236409154,2.812970354422455,0.2616738906190148,2023-03-17
,,0.29016387469685656,2.8138424198796774,0.26192381803953724,2023-03-18
,,0.2915011770296216,2.8147144853369,0.26217374546005967,2023-03-19
,,0.2928384793623866,2.815586550794122,0.2624236728805821,2023-03-20
,,0.2941757816951516,2.8164586162513445,0.2626736003011045,2023-03-21
,,0.2955130840279166,2.817330681708567,0.2629235277216269,2023-03-22
,,0.2968503863606816,2.8182027471657896,0.26317345514214935,2023-03-23
,,0.2981876886934466,2.819074812623012,0.2634233825626717,2023-03-24
,,0.2995249910262116,2.819946878080234,0.26367330998319416,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.30086229335897663,2.8208189435374567,0.2639232374037166,2023-03-26
,,0.2968886194871236,2.818020133663761,0.2633689643836245,2023-03-27
,,0.2929149456152706,2.8152213237900656,0.2628146913635324,2023-03-28
,,0.28894127174341755,2.81242251391637,0.2622604183434403,2023-03-29
,,0.28496759787156456,2.809623704042675,0.26170614532334824,2023-03-30
,,0.2809939239997115,2.8068248941689795,0.26115187230325615,2023-03-31
,,0.2770202501278585,2.804026084295284,0.26059759928316406,2023-04-01
,,0.2730465762560055,2.8012272744215885,0.26004332626307197,2023-04-02
,,0.2690729023841525,2.798428464547893,0.2594890532429799,2023-04-03
,,0.26509922851229945,2.7956296546741974,0.2589347802228878,2023-04-04
,,0.2611255546404464,2.792830844800502,0.2583805072027957,2023-04-05
,,0.2571518807685934,2.7900320349268064,0.2578262341827036,2023-04-06
,,0.25317820689674037,2.7872332250531113,0.25727196116261153,2023-04-07
,,0.24920453302488738,2.784434415179416,0.25671768814251944,2023-04-08
,,0.24523085915303433,2.7816356053057203,0.25616341512242735,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2412571852811813,2.7788367954320248,0.25560914210233526,2023-04-10
,,0.24012187889673386,2.778815865218754,0.2538966757399708,2023-04-11
,,0.23898657251228642,2.778794935005483,0.2521842093776063,2023-04-12
,,0.23785126612783897,2.778774004792212,0.2504717430152419,2023-04-13
,,0.23671595974339152,2.7787530745789404,0.2487592766528774,2023-04-14
,,0.23558065335894407,2.7787321443656694,0.24704681029051292,2023-04-15
,,0.23444534697449662,2.7787112141523984,0.24533434392814846,2023-04-16
,,0.23331004059004917,2.7786902839391274,0.243621877565784,2023-04-17
,,0.23217473420560172,2.7786693537258564,0.24190941120341952,2023-04-18
,,0.23103942782115428,2.7786484235125855,0.24019694484105505,2023-04-19
,,0.22990412143670685,2.7786274932993145,0.2384844784786906,2023-04-20
,,0.22876881505225938,2.778606563086043,0.23677201211632615,2023-04-21
,,0.22763350866781196,2.778585632872772,0.23505954575396165,2023-04-22
,,0.2264982022833645,2.778564702659501,0.2333470793915972,2023-04-23
,,0.22536289589891706,2.77854377244623,0.23163461302923274,2023-04-24
,,0.2242275895144696,2.778522842232959,0.22992214666686828,2023-04-25
,,0.22309228313002216,2.778501912019688,0.2282096803045038,2023-04-26
,,0.2219569767455747,2.7784809818064167,0.22649721394213934,2023-04-27
,,0.22082167036112726,2.7784600515931457,0.22478474757977487,2023-04-28
,,0.21968636397667982,2.7784391213798747,0.2230722812174104,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.21855105759223237,2.7784181911666037,0.22135981485504594,2023-04-30
,,0.22056319736219684,2.780119330696054,0.22322512887083,2023-05-01
,,0.2225753371321613,2.781820470225504,0.22509044288661403,2023-05-02
,,0.22458747690212577,2.7835216097549544,0.22695575690239808,2023-05-03
,,0.22659961667209025,2.785222749284405,0.22882107091818213,2023-05-04
,,0.2286117564420547,2.7869238888138548,0.23068638493396618,2023-05-05
,,0.23062389621201917,2.788625028343305,0.23255169894975022,2023-05-06
,,0.23263603598198365,2.7903261678727556,0.23441701296553427,2023-05-07
,,0.2346481757519481,2.7920273074022055,0.23628232698131832,2023-05-08
,,0.23666031552191258,2.793728446931656,0.23814764099710237,2023-05-09
,,0.23867245529187706,2.7954295864611063,0.24001295501288641,2023-05-10
,,0.2406845950618415,2.7971307259905562,0.24187826902867046,2023-05-11
,,0.24269673483180598,2.7988318655200066,0.2437435830444545,2023-05-12
,,0.24470887460177046,2.800533005049457,0.24560889706023856,2023-05-13
,,0.2467210143717349,2.802234144578907,0.2474742110760226,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.2487331541416994,2.8039352841083574,0.24933952509180665,2023-05-15
,,0.255362227132162,2.8072688213872645,0.25524212608827457,2023-05-16
,,0.26199130012262467,2.810602358666172,0.26114472708474246,2023-05-17
,,0.2686203731130873,2.8139358959450793,0.26704732808121034,2023-05-18
,,0.27524944610354996,2.8172694332239865,0.27294992907767823,2023-05-19
,,0.28187851909401257,2.820602970502894,0.2788525300741461,2023-05-20
,,0.2885075920844752,2.8239365077818013,0.284755131070614,2023-05-21
,,0.29513666507493785,2.8272700450607084,0.29065773206708195,2023-05-22
,,0.30176573806540047,2.8306035823396156,0.29656033306354984,2023-05-23
,,0.30839481105586314,2.8339371196185232,0.30246293406001773,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.31502388404632575,2.8372706568974304,0.3083655350564856,2023-05-25
,,0.33073297297138105,2.837205410905035,0.32768005127382094,2023-05-26
,,0.34644206189643634,2.837140164912639,0.34699456749115626,2023-05-27
,,0.36215115082149163,2.8370749189202433,0.3663090837084916,2023-05-28
,,0.37786023974654687,2.8370096729278473,0.3856235999258269,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.39356932867160216,2.836944426935452,0.4049381161431622,2023-05-30
,,0.4080320265642238,2.8402178834474467,0.4166620490280676,2023-05-31
,,0.42249472445684544,2.8434913399594417,0.428385981912973,2023-06-01
,,0.4369574223494671,2.8467647964714367,0.44010991479787837,2023-06-02
,,0.4514201202420888,2.8500382529834316,0.4518338476827838,2023-06-03
,,0.46588281813471044,2.8533117094954266,0.46355778056768915,2023-06-04
,,0.48034551602733205,2.856585166007421,0.4752817134525945,2023-06-05
,,0.4948082139199537,2.859858622519416,0.48700564633749993,2023-06-06
,,0.5092709118125753,2.863132079031411,0.4987295792224053,2023-06-07
,,0.523733609705197,2.866405535543406,0.5104535121073107,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.5381963075978187,2.869678992055401,0.5221774449922161,2023-06-09
,,0.5645762033923342,2.8857215475951277,0.5587443113957941,2023-06-10
,,0.5909560991868495,2.901764103134855,0.5953111777993721,2023-06-11
,,0.617335994981365,2.9178066586745817,0.6318780442029501,2023-06-12
,,0.6437158907758804,2.933849214214309,0.6684449106065282,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.6700957865703959,2.9498917697540357,0.7050117770101062,2023-06-14
,,0.6928207540867011,2.951324198351868,0.7203487702621215,2023-06-15
,,0.7155457216030062,2.9527566269496996,0.7356857635141368,2023-06-16
,,0.7382706891193114,2.9541890555475314,0.7510227567661522,2023-06-17
,,0.7609956566356166,2.9556214841453636,0.7663597500181675,2023-06-18
,,0.7837206241519218,2.957053912743196,0.7816967432701828,2023-06-19
,,0.8064455916682269,2.9584863413410276,0.7970337365221981,2023-06-20
,,0.8291705591845321,2.9599187699388594,0.8123707297742134,2023-06-21
,,0.8518955267008372,2.9613511985366916,0.8277077230262287,2023-06-22
,,0.8746204942171425,2.962783627134524,0.8430447162782441,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8973454617334476,2.9642160557323556,0.8583817095302594,2023-06-24
,,0.9020103308736509,2.9629824104213,0.8720859230777847,2023-06-25
,,0.9066752000138542,2.961748765110244,0.8857901366253099,2023-06-26
,,0.9113400691540575,2.9605151197991884,0.8994943501728352,2023-06-27
,,0.9160049382942608,2.9592814744881326,0.9131985637203605,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.920669807434464,2.958047829177077,0.9269027772678857,2023-06-29
,,0.9156099273591967,2.9667596936563525,0.9228411832707965,2023-06-30
,,0.9105500472839293,2.975471558135628,0.9187795892737072,2023-07-01
,,0.9054901672086619,2.9841834226149033,0.9147179952766178,2023-07-02
,,0.9004302871333946,2.992895287094179,0.9106564012795285,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.8953704070581272,3.0016071515734546,0.9065948072824392,2023-07-04
,,0.8958034298351806,3.0020748178356245,0.9065439617855572,2023-07-05
,,0.896236452612234,3.002542484097794,0.9064931162886751,2023-07-06
,,0.8966694753892874,3.0030101503599638,0.9064422707917932,2023-07-07
,,0.8971024981663408,3.0034778166221336,0.9063914252949111,2023-07-08
,,0.8975355209433942,3.003945482884303,0.9063405797980291,2023-07-09
,,0.8979685437204477,3.004413149146473,0.9062897343011471,2023-07-10
,,0.898401566497501,3.004880815408643,0.9062388888042651,2023-07-11
,,0.8988345892745544,3.0053484816708123,0.906188043307383,2023-07-12
,,0.8992676120516078,3.005816147932982,0.906137197810501,2023-07-13
,,0.8997006348286611,3.006283814195152,0.9060863523136189,2023-07-14
,,0.9001336576057146,3.0067514804573214,0.906035506816737,2023-07-15
,,0.900566680382768,3.0072191467194913,0.9059846613198549,2023-07-16
,,0.9009997031598214,3.0076868129816607,0.9059338158229728,2023-07-17
,,0.9014327259368748,3.0081544792438306,0.9058829703260909,2023-07-18
,,0.9018657487139282,3.0086221455060005,0.9058321248292088,2023-07-19
,,0.9022987714909816,3.00908981176817,0.9057812793323268,2023-07-20
,,0.902731794268035,3.00955747803034,0.9057304338354447,2023-07-21
,,0.9031648170450883,3.0100251442925097,0.9056795883385627,2023-07-22
,,0.9035978398221418,3.010492810554679,0.9056287428416807,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9040308625991952,3.010960476816849,0.9055778973447987,2023-07-24
,,0.9028813780997788,3.0043468355666993,0.9024848710223237,2023-07-25
,,0.9017318936003623,2.9977331943165497,0.8993918446998487,2023-07-26
,,0.900582409100946,2.9911195530663997,0.8962988183773738,2023-07-27
,,0.8994329246015296,2.98450591181625,0.8932057920548988,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8982834401021131,2.9778922705661004,0.8901127657324238,2023-07-29
,,0.8939548514426382,2.9748798166499566,0.8859044162464588,2023-07-30
,,0.8896262627831633,2.9718673627338132,0.8816960667604938,2023-07-31
,,0.8852976741236884,2.9688549088176694,0.8774877172745288,2023-08-01
,,0.8809690854642135,2.965842454901526,0.8732793677885637,2023-08-02
,,0.8766404968047385,2.9628300009853823,0.8690710183025987,2023-08-03
,,0.8723119081452637,2.959817547069239,0.8648626688166337,2023-08-04
,,0.8679833194857888,2.956805093153095,0.8606543193306687,2023-08-05
,,0.8636547308263138,2.953792639236952,0.8564459698447037,2023-08-06
,,0.8593261421668389,2.950780185320808,0.8522376203587386,2023-08-07
,,0.854997553507364,2.9477677314046646,0.8480292708727737,2023-08-08
,,0.8506689648478891,2.944755277488521,0.8438209213868086,2023-08-09
,,0.8463403761884142,2.941742823572377,0.8396125719008436,2023-08-10
,,0.8420117875289392,2.9387303696562337,0.8354042224148786,2023-08-11
,,0.8376831988694644,2.93571791574009,0.8311958729289135,2023-08-12
,,0.8333546102099895,2.9327054618239465,0.8269875234429486,2023-08-13
,,0.8290260215505145,2.9296930079078027,0.8227791739569835,2023-08-14
,,0.8246974328910396,2.9266805539916594,0.8185708244710185,2023-08-15
,,0.8203688442315646,2.9236681000755156,0.8143624749850535,2023-08-16
,,0.8160402555720898,2.9206556461593722,0.8101541254990885,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8117116669126149,2.9176431922432284,0.8059457760131234,2023-08-18
,,0.7840140544679862,2.919248103126257,0.7845160740310357,2023-08-19
,,0.7563164420233576,2.9208530140092854,0.7630863720489481,2023-08-20
,,0.728618829578729,2.9224579248923144,0.7416566700668604,2023-08-21
,,0.7009212171341004,2.924062835775343,0.7202269680847728,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.6732236046894717,2.9256677466583714,0.6987972661026851,2023-08-23
,,0.6543780922020139,2.9129174443198895,0.6656799520939657,2023-08-24
,,0.6355325797145561,2.900167141981408,0.6325626380852463,2023-08-25
,,0.6166870672270983,2.8874168396429263,0.5994453240765267,2023-08-26
,,0.5978415547396405,2.874666537304445,0.5663280100678073,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.5789960422521827,2.861916234965963,0.5332106960590879,2023-08-28
,,0.5537810765535731,2.8583783697348837,0.5170289458298201,2023-08-29
,,0.5285661108549635,2.8548405045038043,0.5008471956005521,2023-08-30
,,0.5033511451563538,2.851302639272725,0.48466544537128425,2023-08-31
,,0.4781361794577442,2.8477647740416456,0.4684836951420164,2023-09-01
,,0.45292121375913463,2.8442269088105663,0.4523019449127485,2023-09-02
,,0.427706248060525,2.840689043579487,0.4361201946834806,2023-09-03
,,0.40249128236191534,2.8371511783484076,0.41993844445421274,2023-09-04
,,0.37727631666330574,2.8336133131173282,0.40375669422494487,2023-09-05
,,0.35206135096469615,2.830075447886249,0.387574943995677,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.3268463852660865,2.8265375826551695,0.3713931937664091,2023-09-07
,,0.31903718790440716,2.8230257096634954,0.3562681779009943,2023-09-08
,,0.31122799054272776,2.8195138366718213,0.34114316203557954,2023-09-09
,,0.3034187931810484,2.816001963680147,0.3260181461701647,2023-09-10
,,0.2956095958193691,2.812490090688473,0.3108931303047499,2023-09-11
,,0.28780039845768973,2.808978217696799,0.29576811443933515,2023-09-12
,,0.2799912010960104,2.805466344705125,0.28064309857392034,2023-09-13
,,0.272182003734331,2.801954471713451,0.2655180827085055,2023-09-14
,,0.26437280637265165,2.7984425987217767,0.2503930668430907,2023-09-15
,,0.2565636090109723,2.7949307257301026,0.23526805097767595,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.24875441164929293,2.7914188527384285,0.22014303511226113,2023-09-17
,,0.2395776838326449,2.7840143255337675,0.21686986677367512,2023-09-18
,,0.2304009560159969,2.776609798329107,0.2135966984350891,2023-09-19
,,0.2212242281993489,2.769205271124446,0.2103235300965031,2023-09-20
,,0.21204750038270087,2.761800743919785,0.20705036175791708,2023-09-21
,,0.20287077256605285,2.754396216715124,0.20377719341933107,2023-09-22
,,0.19369404474940483,2.7469916895104634,0.20050402508074505,2023-09-23
,,0.1845173169327568,2.7395871623058023,0.19723085674215904,2023-09-24
,,0.17534058911610878,2.7321826351011413,0.19395768840357303,2023-09-25
,,0.16616386129946076,2.724778107896481,0.190684520064987,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.15698713348281276,2.71737358069182,0.187411351726401,2023-09-27
,,0.16104951571250076,2.7228739293873327,0.18538447647368203,2023-09-28
,,0.16511189794218875,2.7283742780828457,0.1833576012209631,2023-09-29
,,0.16917428017187672,2.7338746267783582,0.18133072596824412,2023-09-30
,,0.1732366624015647,2.739374975473871,0.17930385071552518,2023-10-01
,,0.1772990446312527,2.744875324169384,0.1772769754628062,2023-10-02
,,0.1813614268609407,2.750375672864897,0.17525010021008725,2023-10-03
,,0.1854238090906287,2.75587602156041,0.1732232249573683,2023-10-04
,,0.1894861913203167,2.7613763702559226,0.17119634970464934,2023-10-05
,,0.19354857355000465,2.7668767189514356,0.1691694744519304,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.19761095577969265,2.7723770676469486,0.16714259919921143,2023-10-07
,,0.1904373787659772,2.771141278984949,0.1703091128502728,2023-10-08
,,0.18326380175226173,2.769905490322949,0.17347562650133416,2023-10-09
,,0.1760902247385463,2.7686697016609494,0.17664214015239554,2023-10-10
,,0.16891664772483084,2.7674339129989494,0.1798086538034569,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.16174307071111538,2.76619812433695,0.18297516745451828,2023-10-12
,,0.16858742267966778,2.7677855071427744,0.1826789910863965,2023-10-13
,,0.17543177464822016,2.769372889948599,0.18238281471827478,2023-10-14
,,0.18227612661677256,2.770960272754423,0.182086638350153,2023-10-15
,,0.18912047858532494,2.7725476555602477,0.18179046198203128,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.19596483055387734,2.7741350383660723,0.1814942856139095,2023-10-17
,,0.19660182289211653,2.77739950828451,0.188967713093949,2023-10-18
,,0.19723881523035575,2.780663978202947,0.19644114057398848,2023-10-19
,,0.19787580756859494,2.783928448121385,0.20391456805402797,2023-10-20
,,0.19851279990683415,2.787192918039822,0.21138799553406748,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.19914979224507334,2.7904573879582597,0.21886142301410696,2023-10-22
,,0.20313426672270818,2.7968930742811673,0.21823622988903407,2023-10-23
,,0.20711874120034302,2.803328760604075,0.2176110367639612,2023-10-24
,,0.21110321567797785,2.809764446926983,0.21698584363888831,2023-10-25
,,0.2150876901556127,2.8162001332498905,0.21636065051381542,2023-10-26
,,0.21907216463324752,2.822635819572798,0.21573545738874256,2023-10-27
,,0.22305663911088236,2.8290715058957057,0.21511026426366966,2023-10-28
,,0.2270411135885172,2.8355071922186132,0.21448507113859677,2023-10-29
,,0.23102558806615203,2.8419428785415213,0.21385987801352388,2023-10-30
,,0.23501006254378687,2.848378564864429,0.21323468488845101,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.2389945370214217,2.8548142511873364,0.21260949176337812,2023-11-01
,,0.23041774536737095,2.841172447226137,0.20678653659428842,2023-11-02
,,0.2218409537133202,2.8275306432649367,0.2009635814251987,2023-11-03
,,0.21326416205926946,2.813888839303737,0.195140626256109,2023-11-04
,,0.2046873704052187,2.800247035342537,0.18931767108701927,2023-11-05
,,0.19611057875116794,2.7866052313813374,0.18349471591792957,2023-11-06
,,0.18753378709711718,2.772963427420138,0.17767176074883986,2023-11-07
,,0.17895699544306642,2.7593216234589377,0.17184880557975016,2023-11-08
,,0.1703802037890157,2.745679819497738,0.16602585041066042,2023-11-09
,,0.1618034121349649,2.732038015536538,0.16020289524157072,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.15322662048091418,2.7183962115753384,0.15437994007248101,2023-11-11
,,0.14006112163114126,2.724445987349284,0.14724212989889107,2023-11-12
,,0.12689562278136834,2.730495763123229,0.14010431972530116,2023-11-13
,,0.11373012393159544,2.7365455388971744,0.13296650955171121,2023-11-14
,,0.10056462508182253,2.7425953146711195,0.12582869937812127,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.08739912623204961,2.748645090445065,0.11869088920453134,2023-11-16
,,0.0917096570528661,2.7481734994883373,0.11996510917307134,2023-11-17
,,0.09602018787368259,2.7477019085316097,0.12123932914161134,2023-11-18
,,0.10033071869449908,2.747230317574882,0.12251354911015133,2023-11-19
,,0.10464124951531559,2.746758726618154,0.12378776907869132,2023-11-20
,,0.10895178033613206,2.7462871356614262,0.12506198904723131,2023-11-21
,,0.11326231115694857,2.7458155447046986,0.1263362090157713,2023-11-22
,,0.11757284197776506,2.745343953747971,0.1276104289843113,2023-11-23
,,0.12188337279858155,2.7448723627912432,0.1288846489528513,2023-11-24
,,0.12619390361939803,2.7444007718345156,0.1301588689213913,2023-11-25
,,0.13050443444021453,2.743929180877788,0.1314330888899313,2023-11-26
,,0.13481496526103104,2.74345758992106,0.1327073088584713,2023-11-27
,,0.13912549608184752,2.742985998964332,0.13398152882701128,2023-11-28
,,0.14343602690266402,2.7425144080076045,0.13525574879555127,2023-11-29
,,0.1477465577234805,2.742042817050877,0.13652996876409126,2023-11-30
,,0.152057088544297,2.741571226094149,0.13780418873263126,2023-12-01
,,0.1563676193651135,2.7410996351374215,0.13907840870117127,2023-12-02
,,0.16067815018592999,2.7406280441806934,0.14035262866971127,2023-12-03
,,0.16498868100674646,2.7401564532239657,0.14162684863825126,2023-12-04
,,0.16929921182756297,2.739684862267238,0.14290106860679125,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.17360974264837947,2.7392132713105104,0.14417528857533124,2023-12-06
,,0.1746649121369371,2.7387224105703574,0.15014019095122852,2023-12-07
,,0.17572008162549477,2.7382315498302043,0.1561050933271258,2023-12-08
,,0.1767752511140524,2.7377406890900513,0.16206999570302305,2023-12-09
,,0.17783042060261006,2.7372498283498983,0.16803489807892033,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.1788855900911677,2.7367589676097452,0.1739998004548176,2023-12-11
,,0.18120360095890586,2.7361281597231017,0.1771334397758913,2023-12-12
,,0.18352161182664403,2.7354973518364583,0.180267079096965,2023-12-13
,,0.1858396226943822,2.734866543949815,0.18340071841803868,2023-12-14
,,0.18815763356212034,2.7342357360631717,0.1865343577391124,2023-12-15
,,0.1904756444298585,2.7336049281765282,0.18966799706018608,2023-12-16
,,0.19279365529759668,2.7329741202898847,0.19280163638125977,2023-12-17
,,0.19511166616533485,2.7323433124032412,0.19593527570233346,2023-12-18
,,0.19742967703307301,2.731712504516598,0.19906891502340715,2023-12-19
,,0.19974768790081118,2.7310816966299547,0.20220255434448084,2023-12-20
,,0.20206569876854935,2.730450888743311,0.20533619366555456,2023-12-21
,,0.2043837096362875,2.7298200808566677,0.20846983298662825,2023-12-22
,,0.20670172050402566,2.7291892729700242,0.21160347230770193,2023-12-23
,,0.20901973137176383,2.728558465083381,0.21473711162877562,2023-12-24
,,0.211337742239502,2.7279276571967377,0.2178707509498493,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.21365575310724017,2.727296849310094,0.221004390270923,2023-12-26
