id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.20078740512385793,2.7619684789931456,0.19321605050217278,2023-02-22
,,0.20072480006680396,2.7621660504689434,0.1927290970036389,2023-02-23
,,0.20066219500975,2.762363621944741,0.19224214350510507,2023-02-24
,,0.20059958995269606,2.762561193420539,0.1917551900065712,2023-02-25
,,0.2005369848956421,2.7627587648963368,0.19126823650803737,2023-02-26
,,0.20047437983858812,2.7629563363721346,0.19078128300950353,2023-02-27
,,0.20041177478153419,2.7631539078479324,0.19029432951096967,2023-02-28
,,0.20034916972448022,2.76335147932373,0.18980737601243583,2023-03-01
,,0.20028656466742625,2.763549050799528,0.18932042251390196,2023-03-02
,,0.20022395961037232,2.7637466222753257,0.18883346901536813,2023-03-03
,,0.20016135455331835,2.7639441937511235,0.1883465155168343,2023-03-04
,,0.20009874949626438,2.7641417652269213,0.18785956201830042,2023-03-05
,,0.20003614443921044,2.764339336702719,0.1873726085197666,2023-03-06
,,0.19997353938215648,2.764536908178517,0.18688565502123272,2023-03-07
,,0.1999109343251025,2.7647344796543147,0.18639870152269888,2023-03-08
,,0.19984832926804857,2.7649320511301125,0.18591174802416502,2023-03-09
,,0.1997857242109946,2.7651296226059103,0.18542479452563118,2023-03-10
,,0.19972311915394064,2.765327194081708,0.18493784102709732,2023-03-11
,,0.19966051409688668,2.765524765557506,0.18445088752856348,2023-03-12
,,0.19959790903983274,2.7657223370333037,0.18396393403002964,2023-03-13
,,0.19953530398277877,2.7659199085091015,0.18347698053149578,2023-03-14
,,0.1994726989257248,2.7661174799848993,0.18299002703296194,2023-03-15
,,0.19941009386867087,2.766315051460697,0.18250307353442807,2023-03-16
,,0.1993474888116169,2.766512622936495,0.18201612003589424,2023-03-17
,,0.19928488375456294,2.7667101944122927,0.18152916653736037,2023-03-18
,,0.199222278697509,2.7669077658880905,0.18104221303882653,2023-03-19
,,0.19915967364045503,2.7671053373638883,0.18055525954029267,2023-03-20
,,0.19909706858340107,2.767302908839686,0.18006830604175883,2023-03-21
,,0.19903446352634713,2.767500480315484,0.179581352543225,2023-03-22
,,0.19897185846929316,2.7676980517912817,0.17909439904469113,2023-03-23
,,0.1989092534122392,2.7678956232670795,0.1786074455461573,2023-03-24
,,0.19884664835518526,2.7680931947428773,0.17812049204762342,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.1987840432981313,2.768290766218675,0.1776335385490896,2023-03-26
,,0.195328717819192,2.765157804865772,0.1780960603340777,2023-03-27
,,0.19187339234025272,2.762024843512869,0.1785585821190658,2023-03-28
,,0.18841806686131343,2.758891882159966,0.17902110390405393,2023-03-29
,,0.18496274138237417,2.7557589208070628,0.17948362568904205,2023-03-30
,,0.1815074159034349,2.7526259594541598,0.17994614747403015,2023-03-31
,,0.1780520904244956,2.749492998101257,0.18040866925901827,2023-04-01
,,0.17459676494555632,2.746360036748354,0.1808711910440064,2023-04-02
,,0.17114143946661703,2.743227075395451,0.1813337128289945,2023-04-03
,,0.16768611398767774,2.740094114042548,0.18179623461398262,2023-04-04
,,0.16423078850873846,2.736961152689645,0.18225875639897074,2023-04-05
,,0.16077546302979917,2.733828191336742,0.18272127818395884,2023-04-06
,,0.1573201375508599,2.7306952299838385,0.18318379996894696,2023-04-07
,,0.15386481207192063,2.7275622686309355,0.18364632175393508,2023-04-08
,,0.15040948659298134,2.7244293072780326,0.18410884353892318,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.14695416111404205,2.7212963459251296,0.1845713653239113,2023-04-10
,,0.15193931427382334,2.724924580580457,0.18543303242365897,2023-04-11
,,0.1569244674336046,2.7285528152357843,0.1862946995234066,2023-04-12
,,0.1619096205933859,2.7321810498911114,0.18715636662315427,2023-04-13
,,0.1668947737531672,2.735809284546439,0.18801803372290193,2023-04-14
,,0.17187992691294846,2.7394375192017666,0.1888797008226496,2023-04-15
,,0.17686508007272975,2.7430657538570937,0.18974136792239726,2023-04-16
,,0.18185023323251104,2.746693988512421,0.1906030350221449,2023-04-17
,,0.1868353863922923,2.7503222231677484,0.19146470212189257,2023-04-18
,,0.1918205395520736,2.753950457823076,0.19232636922164023,2023-04-19
,,0.19680569271185488,2.757578692478403,0.19318803632138787,2023-04-20
,,0.20179084587163615,2.7612069271337303,0.19404970342113553,2023-04-21
,,0.20677599903141744,2.764835161789058,0.1949113705208832,2023-04-22
,,0.21176115219119873,2.7684633964443854,0.19577303762063086,2023-04-23
,,0.21674630535098,2.7720916310997126,0.19663470472037853,2023-04-24
,,0.22173145851076131,2.7757198657550397,0.19749637182012617,2023-04-25
,,0.22671661167054258,2.7793481004103673,0.19835803891987383,2023-04-26
,,0.23170176483032384,2.782976335065695,0.1992197060196215,2023-04-27
,,0.23668691799010516,2.786604569721022,0.20008137311936913,2023-04-28
,,0.24167207114988642,2.790232804376349,0.2009430402191168,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.24665722430966772,2.7938610390316767,0.20180470731886446,2023-04-30
,,0.2474346993084785,2.7940695719656747,0.2094667992337051,2023-05-01
,,0.24821217430728928,2.7942781048996728,0.21712889114854572,2023-05-02
,,0.24898964930610007,2.794486637833671,0.22479098306338635,2023-05-03
,,0.24976712430491088,2.794695170767669,0.23245307497822698,2023-05-04
,,0.25054459930372164,2.794903703701667,0.2401151668930676,2023-05-05
,,0.25132207430253245,2.795112236635665,0.2477772588079082,2023-05-06
,,0.2520995493013432,2.795320769569663,0.2554393507227488,2023-05-07
,,0.252877024300154,2.7955293025036614,0.2631014426375895,2023-05-08
,,0.25365449929896483,2.7957378354376594,0.2707635345524301,2023-05-09
,,0.2544319742977756,2.7959463683716574,0.27842562646727076,2023-05-10
,,0.2552094492965864,2.7961549013056555,0.28608771838211133,2023-05-11
,,0.25598692429539716,2.7963634342396535,0.29374981029695196,2023-05-12
,,0.25676439929420797,2.7965719671736515,0.3014119022117926,2023-05-13
,,0.2575418742930187,2.7967805001076496,0.3090739941266332,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.25831934929182954,2.7969890330416476,0.31673608604147385,2023-05-15
,,0.27905201609865177,2.8078999067721635,0.324115108188681,2023-05-16
,,0.299784682905474,2.8188107805026794,0.33149413033588815,2023-05-17
,,0.3205173497122963,2.8297216542331953,0.3388731524830953,2023-05-18
,,0.3412500165191185,2.8406325279637112,0.34625217463030245,2023-05-19
,,0.36198268332594075,2.8515434016942276,0.3536311967775096,2023-05-20
,,0.382715350132763,2.8624542754247435,0.36101021892471674,2023-05-21
,,0.4034480169395852,2.8733651491552594,0.3683892410719239,2023-05-22
,,0.4241806837464075,2.8842760228857753,0.37576826321913104,2023-05-23
,,0.44491335055322967,2.8951868966162912,0.3831472853663382,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.46564601736005196,2.906097770346807,0.39052630751354533,2023-05-25
,,0.4666796367683098,2.9011505809097806,0.4221620111811858,2023-05-26
,,0.46771325617656767,2.896203391472754,0.4537977148488263,2023-05-27
,,0.46874687558482553,2.8912562020357275,0.48543341851646676,2023-05-28
,,0.4697804949930834,2.886309012598701,0.5170691221841073,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.47081411440134124,2.8813618231616744,0.5487048258517477,2023-05-30
,,0.4989724170790683,2.8885814416167186,0.5653663385834572,2023-05-31
,,0.5271307197567954,2.8958010600717623,0.5820278513151668,2023-06-01
,,0.5552890224345225,2.9030206785268065,0.5986893640468762,2023-06-02
,,0.5834473251122495,2.9102402969818506,0.6153508767785858,2023-06-03
,,0.6116056277899766,2.9174599154368943,0.6320123895102953,2023-06-04
,,0.6397639304677036,2.9246795338919385,0.6486739022420047,2023-06-05
,,0.6679222331454308,2.9318991523469826,0.6653354149737143,2023-06-06
,,0.6960805358231579,2.9391187708020268,0.6819969277054237,2023-06-07
,,0.7242388385008849,2.9463383892570705,0.6986584404371333,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.752397141178612,2.9535580077121146,0.7153199531688428,2023-06-09
,,0.7609202405355956,2.9619487795094126,0.7263001065582464,2023-06-10
,,0.7694433398925792,2.97033955130671,0.73728025994765,2023-06-11
,,0.7779664392495628,2.978730323104008,0.7482604133370536,2023-06-12
,,0.7864895386065465,2.9871210949013056,0.7592405667264572,2023-06-13
,,0.7950126379635301,2.9955118666986036,0.7702207201158608,2023-06-14
,,0.8035357373205136,3.0039026384959016,0.7812008735052645,2023-06-15
,,0.8120588366774972,3.012293410293199,0.7921810268946681,2023-06-16
,,0.8205819360344808,3.020684182090497,0.8031611802840717,2023-06-17
,,0.8291050353914644,3.0290749538877946,0.8141413336734753,2023-06-18
,,0.837628134748448,3.0374657256850925,0.8251214870628789,2023-06-19
,,0.8461512341054316,3.0458564974823905,0.8361016404522825,2023-06-20
,,0.8546743334624153,3.054247269279688,0.8470817938416861,2023-06-21
,,0.8631974328193989,3.062638041076986,0.8580619472310897,2023-06-22
,,0.8717205321763825,3.0710288128742835,0.8690421006204934,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.880243631533366,3.0794195846715815,0.880022254009897,2023-06-24
,,0.8755487677775745,3.069810238797618,0.8732229662257261,2023-06-25
,,0.870853904021783,3.060200892923655,0.8664236784415552,2023-06-26
,,0.8661590402659914,3.0505915470496916,0.8596243906573844,2023-06-27
,,0.8614641765101999,3.0409822011757286,0.8528251028732134,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8567693127544084,3.031372855301765,0.8460258150890426,2023-06-29
,,0.8228099801843958,3.037982943066427,0.8072934636825785,2023-06-30
,,0.7888506476143832,3.044593030831089,0.7685611122761142,2023-07-01
,,0.7548913150443706,3.0512031185957516,0.7298287608696501,2023-07-02
,,0.7209319824743579,3.0578132063604135,0.691096409463186,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.6869726499043453,3.0644232941250755,0.6523640580567217,2023-07-04
,,0.6683946763280819,3.0469639352786526,0.6493777459863204,2023-07-05
,,0.6498167027518187,3.02950457643223,0.6463914339159191,2023-07-06
,,0.6312387291755553,3.0120452175858072,0.6434051218455178,2023-07-07
,,0.6126607555992921,2.9945858587393848,0.6404188097751164,2023-07-08
,,0.5940827820230288,2.977126499892962,0.6374324977047152,2023-07-09
,,0.5755048084467655,2.959667141046539,0.6344461856343139,2023-07-10
,,0.5569268348705022,2.9422077822001165,0.6314598735639125,2023-07-11
,,0.5383488612942389,2.9247484233536936,0.6284735614935112,2023-07-12
,,0.5197708877179756,2.907289064507271,0.62548724942311,2023-07-13
20230714T163839_20230714T164853_T15SYV,2023-07-14,0.5011929141417123,2.889829705660848,0.6225009373527086,2023-07-14
,,0.5344272508789394,2.9058564289945457,0.6350890470845548,2023-07-15
,,0.5676615876161665,2.921883152328243,0.647677156816401,2023-07-16
,,0.6008959243533936,2.9379098756619406,0.6602652665482472,2023-07-17
,,0.6341302610906205,2.953936598995638,0.6728533762800935,2023-07-18
,,0.6673645978278476,2.9699633223293356,0.6854414860119397,2023-07-19
,,0.7005989345650747,2.9859900456630335,0.6980295957437859,2023-07-20
,,0.7338332713023018,3.002016768996731,0.7106177054756321,2023-07-21
,,0.7670676080395289,3.0180434923304285,0.7232058152074783,2023-07-22
,,0.8003019447767559,3.034070215664126,0.7357939249393245,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.833536281513983,3.0500969389978234,0.7483820346711707,2023-07-24
,,0.8273987566659202,3.03841845847459,0.7535318313947256,2023-07-25
,,0.8212612318178575,3.0267399779513564,0.7586816281182804,2023-07-26
,,0.8151237069697946,3.015061497428123,0.7638314248418352,2023-07-27
,,0.8089861821217319,3.0033830169048894,0.7689812215653901,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8028486572736692,2.991704536381656,0.7741310182889449,2023-07-29
,,0.7887783324019568,2.98572424491322,0.7642287885440637,2023-07-30
,,0.7747080075302444,2.9797439534447845,0.7543265587991824,2023-07-31
,,0.7606376826585319,2.9737636619763483,0.7444243290543012,2023-08-01
,,0.7465673577868196,2.9677833705079126,0.73452209930942,2023-08-02
,,0.7324970329151073,2.961803079039477,0.7246198695645387,2023-08-03
,,0.7184267080433948,2.9558227875710408,0.7147176398196575,2023-08-04
,,0.7043563831716824,2.949842496102605,0.7048154100747763,2023-08-05
,,0.69028605829997,2.9438622046341694,0.6949131803298951,2023-08-06
,,0.6762157334282577,2.9378819131657337,0.6850109505850138,2023-08-07
,,0.6621454085565452,2.931901621697298,0.6751087208401326,2023-08-08
,,0.6480750836848328,2.925921330228862,0.6652064910952514,2023-08-09
,,0.6340047588131205,2.919941038760426,0.6553042613503701,2023-08-10
,,0.6199344339414081,2.9139607472919904,0.6454020316054889,2023-08-11
,,0.6058641090696957,2.9079804558235542,0.6354998018606077,2023-08-12
,,0.5917937841979832,2.9020001643551185,0.6255975721157265,2023-08-13
,,0.5777234593262709,2.896019872886683,0.6156953423708452,2023-08-14
,,0.5636531344545586,2.890039581418247,0.605793112625964,2023-08-15
,,0.5495828095828461,2.8840592899498114,0.5958908828810828,2023-08-16
,,0.5355124847111337,2.8780789984813753,0.5859886531362015,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.5214421598394213,2.8720987070129396,0.5760864233913203,2023-08-18
,,0.5044873336952039,2.8752290566696703,0.5449587759533779,2023-08-19
,,0.48753250755098654,2.8783594063264006,0.5138311285154356,2023-08-20
,,0.47057768140676914,2.8814897559831314,0.48270348107749317,2023-08-21
,,0.4536228552625518,2.8846201056398617,0.4515758336395508,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.4366680291183344,2.8877504552965925,0.4204481862016084,2023-08-23
,,0.4210066426770697,2.8717507942592055,0.4080349731893962,2023-08-24
,,0.40534525623580503,2.8557511332218186,0.395621760177184,2023-08-25
,,0.3896838697945404,2.8397514721844312,0.38320854716497177,2023-08-26
,,0.3740224833532757,2.8237518111470443,0.3707953341527596,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.358361096912011,2.8077521501096574,0.3583821211405474,2023-08-28
,,0.3510837567925287,2.8066630354573063,0.35073888247473217,2023-08-29
,,0.34380641667304634,2.8055739208049553,0.3430956438089169,2023-08-30
,,0.336529076553564,2.8044848061526038,0.33545240514310165,2023-08-31
,,0.3292517364340817,2.8033956915002527,0.32780916647728636,2023-09-01
,,0.32197439631459934,2.8023065768479016,0.32016592781147113,2023-09-02
,,0.314697056195117,2.8012174621955506,0.31252268914565584,2023-09-03
,,0.3074197160756346,2.8001283475431995,0.3048794504798406,2023-09-04
,,0.3001423759561523,2.799039232890848,0.2972362118140254,2023-09-05
,,0.29286503583666995,2.797950118238497,0.2895929731482101,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.2855876957171876,2.796861003586146,0.28194973448239485,2023-09-07
,,0.27874581368190293,2.7902596533005384,0.2758147595746432,2023-09-08
,,0.27190393164661825,2.783658303014931,0.2696797846668915,2023-09-09
,,0.26506204961133356,2.7770569527293234,0.26354480975913985,2023-09-10
,,0.2582201675760489,2.770455602443716,0.2574098348513882,2023-09-11
,,0.2513782855407642,2.763854252158109,0.2512748599436365,2023-09-12
,,0.2445364035054795,2.7572529018725014,0.24513988503588485,2023-09-13
,,0.23769452147019485,2.750651551586894,0.2390049101281332,2023-09-14
,,0.23085263943491016,2.7440502013012864,0.23286993522038155,2023-09-15
,,0.22401075739962548,2.737448851015679,0.22673496031262988,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.2171688753643408,2.7308475007300714,0.2205999854048782,2023-09-17
,,0.2148888445035595,2.729763087480647,0.21812843561898562,2023-09-18
,,0.2126088136427782,2.7286786742312223,0.21565688583309303,2023-09-19
,,0.2103287827819969,2.727594260981798,0.2131853360472004,2023-09-20
,,0.2080487519212156,2.7265098477323733,0.21071378626130782,2023-09-21
,,0.2057687210604343,2.7254254344829487,0.20824223647541523,2023-09-22
,,0.203488690199653,2.7243410212335246,0.20577068668952264,2023-09-23
,,0.2012086593388717,2.7232566079841,0.20329913690363005,2023-09-24
,,0.1989286284780904,2.7221721947346755,0.20082758711773743,2023-09-25
,,0.1966485976173091,2.721087781485251,0.19835603733184484,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.1943685667565278,2.7200033682358264,0.19588448754595225,2023-09-27
,,0.19917907013666256,2.7296180061585233,0.2005620134353528,2023-09-28
,,0.20398957351679733,2.73923264408122,0.20523953932475333,2023-09-29
,,0.20880007689693209,2.7488472820039167,0.2099170652141539,2023-09-30
,,0.21361058027706686,2.758461919926613,0.21459459110355444,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.21842108365720161,2.76807655784931,0.21927211699295499,2023-10-02
,,0.22931186638306705,2.7707343341760895,0.22997224362889168,2023-10-03
,,0.2402026491089325,2.7733921105028685,0.24067237026482838,2023-10-04
,,0.25109343183479793,2.776049886829648,0.2513724969007651,2023-10-05
,,0.26198421456066334,2.778707663156427,0.2620726235367018,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2728749972865288,2.7813654394832064,0.27277275017263847,2023-10-07
,,0.2787225132192978,2.783991382684402,0.2799052027589187,2023-10-08
,,0.2845700291520668,2.7866173258855973,0.287037655345199,2023-10-09
,,0.2904175450848358,2.7892432690867928,0.2941701079314793,2023-10-10
,,0.2962650610176048,2.7918692122879882,0.30130256051775955,2023-10-11
,,0.30211257695037375,2.7944951554891837,0.3084350131040398,2023-10-12
,,0.30796009288314274,2.797121098690379,0.31556746569032007,2023-10-13
,,0.31380760881591174,2.7997470418915746,0.32269991827660033,2023-10-14
,,0.31965512474868074,2.80237298509277,0.32983237086288064,2023-10-15
,,0.32550264068144974,2.8049989282939656,0.3369648234491609,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.33135015661421874,2.807624871495161,0.34409727603544116,2023-10-17
,,0.3388119840124483,2.812426015179414,0.3403963599658754,2023-10-18
,,0.3462738114106778,2.817227158863667,0.3366954438963097,2023-10-19
,,0.35373563880890735,2.8220283025479205,0.33299452782674394,2023-10-20
,,0.3611974662071369,2.8268294462321735,0.3292936117571782,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.3686592936053664,2.8316305899164265,0.32559269568761245,2023-10-22
,,0.35288323894257684,2.8259470149930412,0.31843737285875456,2023-10-23
,,0.3371071842797872,2.8202634400696565,0.3112820500298966,2023-10-24
,,0.3213311296169976,2.8145798651462712,0.3041267272010387,2023-10-25
,,0.305555074954208,2.8088962902228864,0.29697140437218084,2023-10-26
,,0.2897790202914184,2.8032127152995012,0.28981608154332295,2023-10-27
,,0.2740029656286288,2.797529140376116,0.282660758714465,2023-10-28
,,0.25822691096583916,2.791845565452731,0.2755054358856071,2023-10-29
,,0.24245085630304958,2.786161990529346,0.2683501130567492,2023-10-30
,,0.22667480164025997,2.780478415605961,0.26119479022789127,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.21089874697747038,2.774794840682576,0.2540394673990334,2023-11-01
,,0.2084697220619057,2.772288053673422,0.2436842658250521,2023-11-02
,,0.20604069714634102,2.769781266664268,0.2333290642510708,2023-11-03
,,0.2036116722307763,2.767274479655114,0.22297386267708952,2023-11-04
,,0.20118264731521163,2.76476769264596,0.21261866110310823,2023-11-05
,,0.19875362239964695,2.762260905636806,0.20226345952912694,2023-11-06
,,0.19632459748408226,2.7597541186276517,0.19190825795514566,2023-11-07
,,0.19389557256851758,2.757247331618498,0.18155305638116437,2023-11-08
,,0.19146654765295287,2.754740544609344,0.17119785480718308,2023-11-09
,,0.1890375227373882,2.75223375760019,0.1608426532332018,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1866084978218235,2.749726970591036,0.1504874516592205,2023-11-11
,,0.17349082271975527,2.7463152328804985,0.15611430687616654,2023-11-12
,,0.16037314761768703,2.742903495169961,0.16174116209311257,2023-11-13
,,0.14725547251561877,2.739491757459424,0.16736801731005857,2023-11-14
,,0.13413779741355053,2.736080019748887,0.1729948725270046,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.1210201223114823,2.7326682820383494,0.17862172774395063,2023-11-16
,,0.13499585026532115,2.7390418307378086,0.18044214866841293,2023-11-17
,,0.14897157821916,2.7454153794372678,0.18226256959287526,2023-11-18
,,0.16294730617299882,2.7517889281367265,0.18408299051733756,2023-11-19
,,0.17692303412683766,2.7581624768361857,0.1859034114417999,2023-11-20
,,0.19089876208067652,2.764536025535645,0.1877238323662622,2023-11-21
,,0.20487449003451536,2.770909574235104,0.1895442532907245,2023-11-22
,,0.2188502179883542,2.777283122934563,0.19136467421518683,2023-11-23
,,0.23282594594219302,2.783656671634022,0.19318509513964913,2023-11-24
,,0.24680167389603186,2.790030220333481,0.19500551606411146,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.2607774018498707,2.79640376903294,0.19682593698857376,2023-11-26
,,0.2527502004443784,2.7941477462450095,0.19884853181577883,2023-11-27
,,0.2447229990388861,2.7918917234570784,0.2008711266429839,2023-11-28
,,0.23669579763339382,2.7896357006691477,0.20289372147018894,2023-11-29
,,0.22866859622790153,2.7873796778812165,0.204916316297394,2023-11-30
,,0.22064139482240924,2.785123655093286,0.20693891112459908,2023-12-01
,,0.21261419341691692,2.782867632305355,0.20896150595180416,2023-12-02
,,0.20458699201142463,2.780611609517424,0.21098410077900923,2023-12-03
,,0.19655979060593234,2.7783555867294933,0.21300669560621427,2023-12-04
,,0.18853258920044005,2.776099563941562,0.21502929043341934,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.18050538779494776,2.7738435411536315,0.2170518852606244,2023-12-06
,,0.1845902212132521,2.7721632135555963,0.2175575586855678,2023-12-07
,,0.18867505463155643,2.770482885957561,0.2180632321105112,2023-12-08
,,0.19275988804986077,2.7688025583595253,0.2185689055354546,2023-12-09
,,0.1968447214681651,2.76712223076149,0.219074578960398,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.20092955488646944,2.7654419031634547,0.2195802523853414,2023-12-11
,,0.201960889500569,2.7644906484473646,0.2183404450554907,2023-12-12
,,0.20299222411466858,2.763539393731274,0.21710063772563995,2023-12-13
,,0.20402355872876815,2.762588139015184,0.21586083039578924,2023-12-14
,,0.20505489334286772,2.7616368842990937,0.21462102306593853,2023-12-15
,,0.2060862279569673,2.7606856295830036,0.21338121573608781,2023-12-16
,,0.20711756257106687,2.759734374866913,0.21214140840623708,2023-12-17
,,0.20814889718516644,2.758783120150823,0.21090160107638636,2023-12-18
,,0.20918023179926604,2.7578318654347327,0.20966179374653565,2023-12-19
,,0.2102115664133656,2.7568806107186425,0.20842198641668494,2023-12-20
,,0.21124290102746518,2.755929356002552,0.2071821790868342,2023-12-21
,,0.21227423564156475,2.754978101286462,0.2059423717569835,2023-12-22
,,0.21330557025566432,2.7540268465703717,0.20470256442713278,2023-12-23
,,0.2143369048697639,2.7530755918542815,0.20346275709728207,2023-12-24
,,0.21536823948386347,2.752124337138191,0.20222294976743133,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.21639957409796304,2.751173082422101,0.20098314243758061,2023-12-26
