id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.3676064024969737,2.844903185980943,0.372161805193709,2023-03-05
,,0.3679362614644103,2.844894626404309,0.3725139813174882,2023-03-06
,,0.36826612043184687,2.8448860668276748,0.37286615744126744,2023-03-07
,,0.3685959793992835,2.84487750725104,0.37321833356504663,2023-03-08
,,0.3689258383667201,2.844868947674406,0.3735705096888258,2023-03-09
,,0.3692556973341567,2.844860388097772,0.37392268581260507,2023-03-10
,,0.3695855563015933,2.8448518285211373,0.37427486193638426,2023-03-11
,,0.3699154152690299,2.844843268944503,0.37462703806016345,2023-03-12
,,0.37024527423646647,2.844834709367869,0.3749792141839427,2023-03-13
,,0.37057513320390306,2.8448261497912344,0.3753313903077219,2023-03-14
,,0.3709049921713397,2.8448175902146002,0.3756835664315011,2023-03-15
,,0.3712348511387763,2.844809030637966,0.37603574255528033,2023-03-16
,,0.3715647101062129,2.8448004710613315,0.3763879186790595,2023-03-17
,,0.3718945690736495,2.8447919114846973,0.3767400948028387,2023-03-18
,,0.3722244280410861,2.8447833519080628,0.37709227092661796,2023-03-19
,,0.37255428700852267,2.8447747923314286,0.37744444705039715,2023-03-20
,,0.37288414597595926,2.8447662327547945,0.37779662317417634,2023-03-21
,,0.37321400494339585,2.84475767317816,0.3781487992979556,2023-03-22
,,0.3735438639108325,2.8447491136015257,0.3785009754217348,2023-03-23
,,0.3738737228782691,2.8447405540248916,0.37885315154551397,2023-03-24
,,0.3742035818457057,2.844731994448257,0.3792053276692932,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.37453344081314227,2.844723434871623,0.3795575037930724,2023-03-26
,,0.3714578388160759,2.8423953078479522,0.3720246190641554,2023-03-27
,,0.36838223681900956,2.8400671808242812,0.36449173433523835,2023-03-28
,,0.3653066348219432,2.8377390538006106,0.35695884960632135,2023-03-29
,,0.36223103282487684,2.8354109267769396,0.3494259648774043,2023-03-30
,,0.3591554308278105,2.833082799753269,0.3418930801484873,2023-03-31
,,0.3560798288307441,2.830754672729598,0.3343601954195703,2023-04-01
,,0.35300422683367777,2.8284265457059274,0.32682731069065324,2023-04-02
,,0.3499286248366114,2.8260984186822564,0.31929442596173624,2023-04-03
,,0.34685302283954506,2.823770291658586,0.3117615412328192,2023-04-04
,,0.3437774208424787,2.821442164634915,0.3042286565039022,2023-04-05
,,0.34070181884541234,2.8191140376112442,0.2966957717749852,2023-04-06
,,0.337626216848346,2.816785910587573,0.28916288704606813,2023-04-07
,,0.3345506148512796,2.8144577835639026,0.28163000231715113,2023-04-08
,,0.33147501285421327,2.8121296565402316,0.2740971175882341,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.3283994108571469,2.809801529516561,0.2665642328593171,2023-04-10
,,0.30700159557804657,2.7308278003265594,0.2621460753578102,2023-04-11
,,0.2856037802989462,2.6518540711365577,0.2577279178563034,2023-04-12
,,0.26420596501984583,2.5728803419465556,0.2533097603547966,2023-04-13
,,0.24280814974074547,2.493906612756554,0.2488916028532897,2023-04-14
,,0.2214103344616451,2.4149328835665522,0.24447344535178286,2023-04-15
,,0.20001251918254476,2.3359591543765506,0.24005528785027602,2023-04-16
,,0.1786147039034444,2.256985425186549,0.23563713034876918,2023-04-17
,,0.15721688862434402,2.178011695996547,0.23121897284726234,2023-04-18
,,0.13581907334524365,2.099037966806545,0.2268008153457555,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.1144212580661433,2.0200642376165434,0.22238265784424865,2023-04-20
,,0.13769342756657355,2.1004468019720917,0.2280820188817474,2023-04-21
,,0.16096559706700375,2.18082936632764,0.23378137991924614,2023-04-22
,,0.184237766567434,2.2612119306831886,0.23948074095674488,2023-04-23
,,0.20750993606786422,2.341594495038737,0.24518010199424364,2023-04-24
,,0.23078210556829448,2.421977059394285,0.25087946303174236,2023-04-25
,,0.2540542750687247,2.5023596237498333,0.25657882406924115,2023-04-26
,,0.27732644456915495,2.5827421881053816,0.2622781851067399,2023-04-27
,,0.30059861406958516,2.66312475246093,0.26797754614423863,2023-04-28
,,0.3238707835700154,2.7435073168164785,0.27367690718173737,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.3471429530704456,2.8238898811720268,0.2793762682192361,2023-04-30
,,0.3494373430272473,2.8242896059525315,0.28695403314130286,2023-05-01
,,0.35173173298404903,2.8246893307330367,0.2945317980633696,2023-05-02
,,0.3540261229408507,2.8250890555135415,0.3021095629854363,2023-05-03
,,0.3563205128976524,2.8254887802940467,0.30968732790750303,2023-05-04
,,0.3586149028544541,2.8258885050745515,0.3172650928295698,2023-05-05
,,0.3609092928112558,2.8262882298550562,0.3248428577516365,2023-05-06
,,0.3632036827680575,2.8266879546355614,0.33242062267370326,2023-05-07
,,0.3654980727248591,2.827087679416066,0.33999838759576995,2023-05-08
,,0.3677924626816608,2.8274874041965714,0.3475761525178367,2023-05-09
,,0.3700868526384625,2.827887128977076,0.35515391743990343,2023-05-10
,,0.37238124259526423,2.828286853757581,0.3627316823619702,2023-05-11
,,0.37467563255206593,2.828686578538086,0.3703094472840369,2023-05-12
,,0.3769700225088676,2.829086303318591,0.3778872122061036,2023-05-13
,,0.3792644124656693,2.829486028099096,0.38546497712817035,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.381558802422471,2.829885752879601,0.3930427420502371,2023-05-15
,,0.3779019291257259,2.838982427716863,0.38437624327224423,2023-05-16
,,0.37424505582898077,2.848079102554125,0.3757097444942514,2023-05-17
,,0.3705881825322357,2.8571757773913866,0.36704324571625857,2023-05-18
,,0.36693130923549055,2.8662724522286487,0.3583767469382657,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.3632744359387455,2.8753691270659107,0.34971024816027285,2023-05-20
,,0.3514027863067008,2.8730152834361093,0.3441808458088163,2023-05-21
,,0.3395311366746561,2.8706614398063075,0.33865144345735976,2023-05-22
,,0.3276594870426115,2.868307596176506,0.3331220411059032,2023-05-23
,,0.3157878374105668,2.8659537525467043,0.32759263875444666,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.30391618777852214,2.863599908916903,0.3220632364029901,2023-05-25
,,0.3178048001261309,2.860627543257515,0.34396798469266177,2023-05-26
,,0.33169341247373957,2.8576551775981267,0.3658727329823334,2023-05-27
,,0.3455820248213483,2.854682811938739,0.38777748127200506,2023-05-28
,,0.359470637168957,2.8517104462793506,0.4096822295616767,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.37335924951656574,2.8487380806199627,0.43158697785134836,2023-05-30
,,0.38899964910912715,2.84829641684093,0.41998429178083546,2023-05-31
,,0.4046400487016885,2.8478547530618976,0.40838160571032256,2023-06-01
,,0.42028044829424993,2.8474130892828655,0.39677891963980966,2023-06-02
,,0.4359208478868113,2.846971425503833,0.38517623356929676,2023-06-03
,,0.4515612474793727,2.8465297617248004,0.37357354749878385,2023-06-04
,,0.4672016470719341,2.846088097945768,0.36197086142827095,2023-06-05
,,0.4828420466644955,2.8456464341667354,0.35036817535775805,2023-06-06
,,0.4984824462570569,2.8452047703877033,0.33876548928724515,2023-06-07
,,0.5141228458496183,2.8447631066086707,0.32716280321673225,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.5297632454421797,2.844321442829638,0.31556011714621934,2023-06-09
,,0.43420345687485057,2.7693951166025714,0.3234987983191419,2023-06-10
,,0.33864366830752146,2.6944687903755047,0.3314374794920645,2023-06-11
,,0.24308387974019235,2.6195424641484375,0.3393761606649871,2023-06-12
,,0.14752409117286325,2.5446161379213708,0.34731484183790967,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.05196430260553413,2.469689811694304,0.35525352301083224,2023-06-14
,,0.11855137682928081,2.515227181845046,0.37259746897392754,2023-06-15
,,0.1851384510530275,2.560764551995788,0.38994141493702283,2023-06-16
,,0.25172552527677416,2.60630192214653,0.40728536090011813,2023-06-17
,,0.3183125995005209,2.651839292297272,0.4246293068632134,2023-06-18
,,0.38489967372426753,2.697376662448014,0.44197325282630867,2023-06-19
,,0.45148674794801424,2.7429140325987564,0.45931719878940397,2023-06-20
,,0.5180738221717609,2.7884514027494984,0.47666114475249927,2023-06-21
,,0.5846608963955076,2.8339887729002404,0.4940050907155945,2023-06-22
,,0.6512479706192542,2.8795261430509824,0.5113490366786898,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7178350448430009,2.9250635132017244,0.5286929826417851,2023-06-24
,,0.7276428074602282,2.9200823086091514,0.5764218079796917,2023-06-25
,,0.7374505700774556,2.915101104016579,0.6241506333175982,2023-06-26
,,0.7472583326946831,2.910119899424006,0.6718794586555048,2023-06-27
,,0.7570660953119105,2.9051386948314333,0.7196082839934114,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.7668738579291379,2.9001574902388603,0.7673371093313179,2023-06-29
,,0.7425463903405137,2.9156450322203913,0.7578185292509387,2023-06-30
,,0.7182189227518896,2.9311325742019223,0.7482999491705596,2023-07-01
,,0.6938914551632653,2.946620116183453,0.7387813690901804,2023-07-02
,,0.6695639875746412,2.962107658164984,0.7292627890098013,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.645236519986017,2.977595200146515,0.7197442089294221,2023-07-04
,,0.6526584044588964,2.977892958987641,0.720927620784513,2023-07-05
,,0.660080288931776,2.9781907178287677,0.7221110326396037,2023-07-06
,,0.6675021734046553,2.9784884766698942,0.7232944444946945,2023-07-07
,,0.6749240578775348,2.9787862355110204,0.7244778563497853,2023-07-08
,,0.6823459423504142,2.9790839943521465,0.7256612682048762,2023-07-09
,,0.6897678268232937,2.979381753193273,0.7268446800599669,2023-07-10
,,0.6971897112961731,2.9796795120343997,0.7280280919150577,2023-07-11
,,0.7046115957690526,2.979977270875526,0.7292115037701485,2023-07-12
,,0.712033480241932,2.980275029716652,0.7303949156252394,2023-07-13
,,0.7194553647148114,2.9805727885577786,0.7315783274803301,2023-07-14
,,0.7268772491876909,2.9808705473989052,0.7327617393354209,2023-07-15
,,0.7342991336605704,2.9811683062400314,0.7339451511905117,2023-07-16
,,0.7417210181334498,2.9814660650811575,0.7351285630456026,2023-07-17
,,0.7491429026063292,2.981763823922284,0.7363119749006933,2023-07-18
,,0.7565647870792087,2.9820615827634107,0.7374953867557841,2023-07-19
,,0.7639866715520881,2.982359341604537,0.7386787986108749,2023-07-20
,,0.7714085560249676,2.982657100445663,0.7398622104659658,2023-07-21
,,0.778830440497847,2.9829548592867896,0.7410456223210565,2023-07-22
,,0.7862523249707265,2.983252618127916,0.7422290341761473,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.7936742094436059,2.9835503769690424,0.7434124460312381,2023-07-24
,,0.7916757142999796,2.976630550229981,0.7543815207522468,2023-07-25
,,0.7896772191563535,2.9697107234909192,0.7653505954732556,2023-07-26
,,0.7876787240127272,2.9627908967518577,0.7763196701942643,2023-07-27
,,0.785680228869101,2.955871070012796,0.787288744915273,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7836817337254748,2.9489512432737346,0.7982578196362817,2023-07-29
,,0.7831547040425084,2.9484786241749523,0.7967306837405912,2023-07-30
,,0.782627674359542,2.9480060050761705,0.7952035478449007,2023-07-31
,,0.7821006446765756,2.9475333859773882,0.7936764119492101,2023-08-01
,,0.7815736149936092,2.9470607668786064,0.7921492760535196,2023-08-02
,,0.7810465853106427,2.946588147779824,0.7906221401578291,2023-08-03
,,0.7805195556276764,2.9461155286810423,0.7890950042621385,2023-08-04
,,0.77999252594471,2.94564290958226,0.787567868366448,2023-08-05
,,0.7794654962617437,2.9451702904834782,0.7860407324707575,2023-08-06
,,0.7789384665787772,2.944697671384696,0.7845135965750669,2023-08-07
,,0.7784114368958108,2.9442250522859137,0.7829864606793764,2023-08-08
,,0.7778844072128445,2.943752433187132,0.781459324783686,2023-08-09
,,0.777357377529878,2.9432798140883496,0.7799321888879954,2023-08-10
,,0.7768303478469116,2.9428071949895678,0.7784050529923049,2023-08-11
,,0.7763033181639453,2.9423345758907855,0.7768779170966144,2023-08-12
,,0.7757762884809789,2.9418619567920037,0.7753507812009238,2023-08-13
,,0.7752492587980124,2.9413893376932214,0.7738236453052333,2023-08-14
,,0.7747222291150461,2.9409167185944396,0.7722965094095428,2023-08-15
,,0.7741951994320797,2.9404440994956573,0.7707693735138522,2023-08-16
,,0.7736681697491132,2.9399714803968755,0.7692422376181617,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7731411400661469,2.9394988612980932,0.7677151017224711,2023-08-18
,,0.7684889400677294,2.943304434600122,0.7671063316185416,2023-08-19
,,0.7638367400693118,2.9471100079021513,0.766497561514612,2023-08-20
,,0.7591845400708943,2.95091558120418,0.7658887914106824,2023-08-21
,,0.7545323400724767,2.9547211545062093,0.7652800213067529,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7498801400740592,2.958526727808238,0.7646712512028233,2023-08-23
,,0.7529101572660196,2.9502151961371723,0.7631383166462097,2023-08-24
,,0.7559401744579801,2.941903664466106,0.761605382089596,2023-08-25
,,0.7589701916499405,2.9335921327950403,0.7600724475329824,2023-08-26
,,0.762000208841901,2.925280601123974,0.7585395129763688,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7650302260338614,2.9169690694529082,0.7570065784197552,2023-08-28
,,0.7582431961366036,2.916201726147704,0.749818639520421,2023-08-29
,,0.751456166239346,2.915434382842499,0.7426307006210868,2023-08-30
,,0.7446691363420882,2.9146670395372944,0.7354427617217527,2023-08-31
,,0.7378821064448305,2.9138996962320896,0.7282548228224185,2023-09-01
,,0.7310950765475728,2.913132352926885,0.7210668839230844,2023-09-02
,,0.724308046650315,2.9123650096216807,0.7138789450237503,2023-09-03
,,0.7175210167530574,2.9115976663164758,0.706691006124416,2023-09-04
,,0.7107339868557996,2.9108303230112713,0.6995030672250819,2023-09-05
,,0.7039469569585419,2.9100629797060664,0.6923151283257477,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.6971599270612842,2.909295636400862,0.6851271894264136,2023-09-07
,,0.6792886337988184,2.9069166087905254,0.669005781338119,2023-09-08
,,0.6614173405363527,2.9045375811801883,0.6528843732498245,2023-09-09
,,0.643546047273887,2.9021585535698518,0.63676296516153,2023-09-10
,,0.6256747540114213,2.899779525959515,0.6206415570732354,2023-09-11
,,0.6078034607489555,2.897400498349178,0.6045201489849408,2023-09-12
,,0.5899321674864897,2.8950214707388415,0.5883987408966462,2023-09-13
,,0.572060874224024,2.892642443128505,0.5722773328083517,2023-09-14
,,0.5541895809615582,2.8902634155181683,0.5561559247200571,2023-09-15
,,0.5363182876990925,2.8878843879078313,0.5400345166317626,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5184469944366268,2.8855053602974947,0.5239131085434681,2023-09-17
,,0.5007474068443315,2.8783283153306467,0.5045436371249555,2023-09-18
,,0.4830478192520363,2.8711512703637987,0.4851741657064431,2023-09-19
,,0.46534823165974104,2.8639742253969507,0.4658046942879306,2023-09-20
,,0.4476486440674458,2.8567971804301027,0.4464352228694181,2023-09-21
,,0.4299490564751506,2.8496201354632547,0.42706575145090564,2023-09-22
,,0.41224946888285535,2.842443090496406,0.40769628003239317,2023-09-23
,,0.3945498812905601,2.835266045529558,0.3883268086138807,2023-09-24
,,0.37685029369826484,2.82808900056271,0.36895733719536816,2023-09-25
,,0.35915070610596966,2.820911955595862,0.34958786577685574,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.3414511185136744,2.813734910629014,0.3302183943583432,2023-09-27
,,0.31615302649088495,2.8056895780027737,0.316752174550444,2023-09-28
,,0.2908549344680955,2.797644245376534,0.3032859547425449,2023-09-29
,,0.2655568424453061,2.7895989127502934,0.2898197349346457,2023-09-30
,,0.24025875042251665,2.7815535801240534,0.27635351512674655,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.21496065839972722,2.773508247497813,0.26288729531884736,2023-10-02
,,0.2357310110559712,2.7785245837741486,0.26380684993180475,2023-10-03
,,0.25650136371221516,2.7835409200504846,0.26472640454476215,2023-10-04
,,0.27727171636845915,2.78855725632682,0.2656459591577195,2023-10-05
,,0.2980420690247031,2.793573592603156,0.2665655137706769,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.3188124216809471,2.7985899288794918,0.2674850683836343,2023-10-07
,,0.30978976105550954,2.802886487382279,0.27452514576193887,2023-10-08
,,0.300767100430072,2.8071830458850657,0.28156522314024346,2023-10-09
,,0.29174443980463444,2.811479604387853,0.28860530051854805,2023-10-10
,,0.2827217791791969,2.8157761628906397,0.29564537789685263,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.27369911855375934,2.820072721393427,0.3026854552751572,2023-10-12
,,0.2787858110463216,2.814041335946183,0.2981719542693199,2023-10-13
,,0.2838725035388838,2.808009950498939,0.29365845326348267,2023-10-14
,,0.2889591960314461,2.8019785650516944,0.28914495225764536,2023-10-15
,,0.2940458885240083,2.7959471796044504,0.2846314512518081,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.2991325810165706,2.7899157941572064,0.2801179502459708,2023-10-17
,,0.29459620734355196,2.788462772708715,0.28329004409723624,2023-10-18
,,0.2900598336705334,2.787009751260223,0.28646213794850167,2023-10-19
,,0.2855234599975148,2.785556729811732,0.28963423179976716,2023-10-20
,,0.2809870863244962,2.7841037083632405,0.2928063256510326,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.2764507126514776,2.782650686914749,0.29597841950229803,2023-10-22
,,0.27968851898942043,2.7878615335655117,0.2959219835521408,2023-10-23
,,0.2829263253273632,2.793072380216275,0.2958655476019836,2023-10-24
,,0.2861641316653061,2.7982832268670377,0.29580911165182633,2023-10-25
,,0.28940193800324887,2.8034940735178004,0.2957526757016691,2023-10-26
,,0.2926397443411917,2.808704920168563,0.2956962397515118,2023-10-27
,,0.29587755067913457,2.8139157668193264,0.29563980380135463,2023-10-28
,,0.29911535701707737,2.819126613470089,0.2955833678511974,2023-10-29
,,0.3023531633550202,2.824337460120852,0.2955269319010401,2023-10-30
,,0.305590969692963,2.829548306771615,0.2954704959508829,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.30882877603090586,2.834759153422378,0.2954140600007257,2023-11-01
,,0.3051077771412527,2.8320964512307873,0.2915584926285648,2023-11-02
,,0.3013867782515996,2.8294337490391968,0.287702925256404,2023-11-03
,,0.2976657793619465,2.826771046847606,0.28384735788424315,2023-11-04
,,0.29394478047229333,2.8241083446560156,0.27999179051208234,2023-11-05
,,0.2902237815826402,2.8214456424644254,0.2761362231399215,2023-11-06
,,0.28650278269298707,2.818782940272835,0.2722806557677606,2023-11-07
,,0.28278178380333396,2.8161202380812442,0.2684250883955998,2023-11-08
,,0.2790607849136808,2.8134575358896536,0.26456952102343895,2023-11-09
,,0.27533978602402764,2.810794833698063,0.26071395365127814,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.27161878713437454,2.8081321315064725,0.2568583862791173,2023-11-11
,,0.2566305861662004,2.799106098156392,0.2530146023399591,2023-11-12
,,0.24164238519802622,2.790080064806311,0.24917081840080085,2023-11-13
,,0.22665418422985206,2.7810540314562306,0.24532703446164267,2023-11-14
,,0.21166598326167788,2.7720279981061497,0.24148325052248445,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.19667778229350372,2.7630019647560693,0.23763946658332624,2023-11-16
,,0.20581675151261136,2.7800328639649807,0.23897574236224603,2023-11-17
,,0.21495572073171904,2.797063763173892,0.24031201814116582,2023-11-18
,,0.22409468995082668,2.8140946623828036,0.24164829392008558,2023-11-19
,,0.23323365916993433,2.831125561591715,0.24298456969900536,2023-11-20
,,0.242372628389042,2.8481564608006265,0.24432084547792515,2023-11-21
,,0.2515115976081497,2.865187360009538,0.24565712125684494,2023-11-22
,,0.2606505668272573,2.8822182592184493,0.24699339703576473,2023-11-23
,,0.26978953604636496,2.8992491584273608,0.2483296728146845,2023-11-24
,,0.27892850526547264,2.916280057636272,0.24966594859360428,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.28806747448458025,2.9333109568451836,0.25100222437252406,2023-11-26
,,0.28645705303305163,2.92270337627327,0.2548400509561033,2023-11-27
,,0.284846631581523,2.9120957957013567,0.2586778775396826,2023-11-28
,,0.28323621012999434,2.9014882151294428,0.2625157041232618,2023-11-29
,,0.2816257886784657,2.8908806345575293,0.2663535307068411,2023-11-30
,,0.2800153672269371,2.880273053985616,0.2701913572904203,2023-12-01
,,0.2784049457754085,2.8696654734137024,0.27402918387399955,2023-12-02
,,0.27679452432387985,2.859057892841789,0.27786701045757883,2023-12-03
,,0.2751841028723512,2.848450312269875,0.28170483704115806,2023-12-04
,,0.27357368142082256,2.8378427316979615,0.28554266362473735,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.27196325996929394,2.827235151126048,0.2893804902083166,2023-12-06
,,0.2789642985720995,2.8262794467613515,0.29513600975875803,2023-12-07
,,0.2859653371749051,2.8253237423966553,0.3008915293091995,2023-12-08
,,0.2929663757777106,2.8243680380319587,0.3066470488596409,2023-12-09
,,0.2999674143805162,2.8234123336672625,0.31240256841008235,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.30696845298332176,2.822456629302566,0.3181580879605238,2023-12-11
,,0.3097362460049053,2.8224277010946293,0.3196133927039535,2023-12-12
,,0.3125040390264888,2.822398772886693,0.3210686974473832,2023-12-13
,,0.3152718320480723,2.8223698446787564,0.3225240021908129,2023-12-14
,,0.31803962506965583,2.82234091647082,0.3239793069342426,2023-12-15
,,0.32080741809123936,2.8223119882628835,0.3254346116776723,2023-12-16
,,0.3235752111128229,2.822283060054947,0.326889916421102,2023-12-17
,,0.3263430041344064,2.8222541318470107,0.3283452211645317,2023-12-18
,,0.3291107971559899,2.822225203639074,0.3298005259079614,2023-12-19
,,0.33187859017757343,2.822196275431138,0.3312558306513911,2023-12-20
,,0.33464638319915696,2.822167347223201,0.3327111353948208,2023-12-21
,,0.3374141762207405,2.8221384190152645,0.3341664401382505,2023-12-22
,,0.340181969242324,2.8221094908073283,0.3356217448816802,2023-12-23
,,0.3429497622639075,2.8220805625993917,0.33707704962510987,2023-12-24
,,0.34571755528549103,2.8220516343914555,0.33853235436853957,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.34848534830707456,2.822022706183519,0.33998765911196926,2023-12-26
