id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.24648549679143866,2.817503307599307,0.24067476389437006,2023-02-22
,,0.2455239825811007,2.816615497348719,0.23990753818757923,2023-02-23
,,0.24456246837076276,2.815727687098132,0.23914031248078843,2023-02-24
,,0.2436009541604248,2.814839876847545,0.23837308677399763,2023-02-25
,,0.24263943995008685,2.8139520665969573,0.2376058610672068,2023-02-26
,,0.2416779257397489,2.81306425634637,0.236838635360416,2023-02-27
,,0.24071641152941095,2.812176446095783,0.2360714096536252,2023-02-28
,,0.23975489731907298,2.811288635845196,0.23530418394683436,2023-03-01
,,0.23879338310873505,2.8104008255946082,0.23453695824004356,2023-03-02
,,0.23783186889839708,2.809513015344021,0.23376973253325276,2023-03-03
,,0.23687035468805914,2.808625205093434,0.23300250682646192,2023-03-04
,,0.23590884047772118,2.807737394842847,0.23223528111967112,2023-03-05
,,0.23494732626738324,2.806849584592259,0.23146805541288032,2023-03-06
,,0.23398581205704527,2.805961774341672,0.2307008297060895,2023-03-07
,,0.2330242978467073,2.805073964091085,0.22993360399929869,2023-03-08
,,0.23206278363636937,2.8041861538404977,0.22916637829250788,2023-03-09
,,0.23110126942603143,2.80329834358991,0.22839915258571705,2023-03-10
,,0.23013975521569346,2.802410533339323,0.22763192687892625,2023-03-11
,,0.2291782410053555,2.801522723088736,0.22686470117213545,2023-03-12
,,0.22821672679501756,2.8006349128381482,0.22609747546534462,2023-03-13
,,0.2272552125846796,2.799747102587561,0.2253302497585538,2023-03-14
,,0.22629369837434166,2.798859292336974,0.224563024051763,2023-03-15
,,0.2253321841640037,2.797971482086387,0.22379579834497218,2023-03-16
,,0.22437066995366575,2.797083671835799,0.22302857263818138,2023-03-17
,,0.2234091557433278,2.796195861585212,0.22226134693139057,2023-03-18
,,0.22244764153298985,2.795308051334625,0.22149412122459974,2023-03-19
,,0.22148612732265188,2.7944202410840377,0.22072689551780894,2023-03-20
,,0.22052461311231392,2.79353243083345,0.21995966981101814,2023-03-21
,,0.21956309890197598,2.792644620582863,0.21919244410422734,2023-03-22
,,0.21860158469163804,2.791756810332276,0.2184252183974365,2023-03-23
,,0.21764007048130007,2.7908690000816887,0.2176579926906457,2023-03-24
,,0.2166785562709621,2.789981189831101,0.2168907669838549,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.21571704206062417,2.789093379580514,0.21612354127706407,2023-03-26
,,0.2122935214577903,2.7856315931628473,0.2123755484093071,2023-03-27
,,0.20887000085495644,2.78216980674518,0.20862755554155019,2023-03-28
,,0.20544648025212256,2.7787080203275134,0.20487956267379323,2023-03-29
,,0.2020229596492887,2.7752462339098463,0.20113156980603628,2023-03-30
,,0.19859943904645483,2.7717844474921796,0.19738357693827932,2023-03-31
,,0.19517591844362098,2.7683226610745124,0.1936355840705224,2023-04-01
,,0.1917523978407871,2.7648608746568457,0.18988759120276544,2023-04-02
,,0.18832887723795322,2.7613990882391786,0.18613959833500848,2023-04-03
,,0.18490535663511937,2.757937301821512,0.18239160546725153,2023-04-04
,,0.1814818360322855,2.7544755154038447,0.1786436125994946,2023-04-05
,,0.1780583154294516,2.751013728986178,0.17489561973173764,2023-04-06
,,0.17463479482661776,2.747551942568511,0.1711476268639807,2023-04-07
,,0.17121127422378388,2.744090156150844,0.16739963399622376,2023-04-08
,,0.16778775362095003,2.740628369733177,0.1636516411284668,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.16436423301811615,2.7371665833155103,0.15990364826070985,2023-04-10
,,0.16287890187331988,2.714495657537261,0.16169063819149182,2023-04-11
,,0.16139357072852362,2.691824731759011,0.1634776281222738,2023-04-12
,,0.15990823958372735,2.669153805980762,0.16526461805305578,2023-04-13
,,0.1584229084389311,2.6464828802025124,0.16705160798383775,2023-04-14
,,0.15693757729413482,2.623811954424263,0.16883859791461972,2023-04-15
,,0.15545224614933856,2.6011410286460133,0.1706255878454017,2023-04-16
,,0.1539669150045423,2.578470102867764,0.17241257777618366,2023-04-17
,,0.15248158385974603,2.5557991770895145,0.17419956770696565,2023-04-18
,,0.15099625271494976,2.5331282513112647,0.17598655763774762,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.1495109215701535,2.5104573255330154,0.1777735475685296,2023-04-20
,,0.16133797245230355,2.482002228688499,0.18277843869399263,2023-04-21
,,0.17316502333445363,2.4535471318439823,0.18778332981945567,2023-04-22
,,0.18499207421660369,2.4250920349994654,0.19278822094491874,2023-04-23
,,0.19681912509875377,2.396636938154949,0.19779311207038178,2023-04-24
,,0.20864617598090382,2.3681818413104323,0.20279800319584482,2023-04-25
,,0.22047322686305387,2.3397267444659158,0.20780289432130786,2023-04-26
,,0.23230027774520395,2.3112716476213993,0.2128077854467709,2023-04-27
,,0.244127328627354,2.2828165507768823,0.21781267657223397,2023-04-28
,,0.25595437950950406,2.2543614539323658,0.222817567697697,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.26778143039165414,2.2259063570878492,0.22782245882316005,2023-04-30
,,0.26900063139953145,2.2652894889517787,0.23485908469921052,2023-05-01
,,0.27021983240740877,2.3046726208157087,0.24189571057526096,2023-05-02
,,0.271439033415286,2.344055752679638,0.24893233645131144,2023-05-03
,,0.27265823442316334,2.383438884543568,0.2559689623273619,2023-05-04
,,0.27387743543104065,2.4228220164074976,0.26300558820341235,2023-05-05
,,0.27509663643891796,2.4622051482714276,0.27004221407946283,2023-05-06
,,0.2763158374467953,2.501588280135357,0.2770788399555133,2023-05-07
,,0.27753503845467253,2.540971411999287,0.2841154658315637,2023-05-08
,,0.27875423946254985,2.5803545438632165,0.2911520917076142,2023-05-09
,,0.27997344047042716,2.6197376757271464,0.29818871758366466,2023-05-10
,,0.2811926414783045,2.659120807591076,0.30522534345971514,2023-05-11
,,0.2824118424861818,2.698503939455006,0.31226196933576555,2023-05-12
,,0.28363104349405904,2.7378870713189354,0.319298595211816,2023-05-13
,,0.28485024450193636,2.777270203182865,0.3263352210878665,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.28606944550981367,2.816653335046795,0.333371846963917,2023-05-15
,,0.30120816641725806,2.825248300982245,0.33585211510943097,2023-05-16
,,0.31634688732470245,2.8338432669176954,0.33833238325494497,2023-05-17
,,0.33148560823214684,2.8424382328531457,0.340812651400459,2023-05-18
,,0.34662432913959124,2.851033198788596,0.343292919545973,2023-05-19
,,0.3617630500470357,2.8596281647240467,0.345773187691487,2023-05-20
,,0.3769017709544801,2.868223130659497,0.348253455837001,2023-05-21
,,0.39204049186192447,2.8768180965949472,0.350733723982515,2023-05-22
,,0.40717921276936886,2.8854130625303975,0.35321399212802906,2023-05-23
,,0.42231793367681325,2.894008028465848,0.35569426027354306,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.43745665458425764,2.902602994401298,0.35817452841905706,2023-05-25
,,0.4305980026627537,2.8942105906679636,0.38985975075469403,2023-05-26
,,0.42373935074124985,2.885818186934629,0.421544973090331,2023-05-27
,,0.41688069881974593,2.877425783201294,0.453230195425968,2023-05-28
,,0.41002204689824207,2.8690333794679597,0.48491541776160496,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.40316339497673814,2.860640975734625,0.5166006400972419,2023-05-30
,,0.4417838697433655,2.8680542387113794,0.5361242728264298,2023-05-31
,,0.4804043445099928,2.8754675016881337,0.5556479055556176,2023-06-01
,,0.5190248192766201,2.882880764664888,0.5751715382848055,2023-06-02
,,0.5576452940432475,2.8902940276416422,0.5946951710139934,2023-06-03
,,0.5962657688098748,2.8977072906183965,0.6142188037431813,2023-06-04
,,0.6348862435765021,2.905120553595151,0.633742436472369,2023-06-05
,,0.6735067183431295,2.9125338165719055,0.6532660692015569,2023-06-06
,,0.7121271931097568,2.9199470795486597,0.6727897019307447,2023-06-07
,,0.7507476678763841,2.927360342525414,0.6923133346599326,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.7893681426430115,2.9347736055021683,0.7118369673891205,2023-06-09
,,0.7953312562756742,2.942770862089499,0.7234055876155344,2023-06-10
,,0.8012943699083371,2.9507681186768293,0.7349742078419483,2023-06-11
,,0.8072574835409999,2.9587653752641594,0.7465428280683621,2023-06-12
,,0.8132205971736628,2.96676263185149,0.7581114482947761,2023-06-13
,,0.8191837108063256,2.9747598884388204,0.76968006852119,2023-06-14
,,0.8251468244389883,2.982757145026151,0.7812486887476039,2023-06-15
,,0.8311099380716512,2.9907544016134815,0.7928173089740178,2023-06-16
,,0.837073051704314,2.9987516582008116,0.8043859292004316,2023-06-17
,,0.8430361653369769,3.006748914788142,0.8159545494268455,2023-06-18
,,0.8489992789696397,3.0147461713754726,0.8275231696532594,2023-06-19
,,0.8549623926023024,3.022743427962803,0.8390917898796734,2023-06-20
,,0.8609255062349653,3.0307406845501337,0.8506604101060873,2023-06-21
,,0.8668886198676281,3.0387379411374638,0.8622290303325011,2023-06-22
,,0.872851733500291,3.0467351977247943,0.873797650558915,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8788148471329538,3.054732454312125,0.8853662707853289,2023-06-24
,,0.8748074448980625,3.0474183904679766,0.881398789461356,2023-06-25
,,0.8708000426631713,3.0401043266238283,0.8774313081373831,2023-06-26
,,0.8667926404282801,3.0327902627796797,0.8734638268134102,2023-06-27
,,0.8627852381933889,3.0254761989355314,0.8694963454894373,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8587778359584977,3.018162135091383,0.8655288641654644,2023-06-29
,,0.8550419009042369,3.0123903182253753,0.8624494780024884,2023-06-30
,,0.8513059658499763,3.0066185013593674,0.8593700918395124,2023-07-01
,,0.8475700307957156,3.000846684493359,0.8562907056765363,2023-07-02
,,0.843834095741455,2.995074867627351,0.8532113195135603,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.8400981606871942,2.989303050761343,0.8501319333505843,2023-07-04
,,0.8408359965097667,2.991002800011653,0.851362587018007,2023-07-05
,,0.8415738323323393,2.9927025492619626,0.8525932406854296,2023-07-06
,,0.8423116681549118,2.9944022985122727,0.8538238943528523,2023-07-07
,,0.8430495039774843,2.9961020477625824,0.8550545480202749,2023-07-08
,,0.8437873398000568,2.997801797012892,0.8562852016876976,2023-07-09
,,0.8445251756226293,2.9995015462632018,0.8575158553551203,2023-07-10
,,0.8452630114452019,3.0012012955135114,0.8587465090225429,2023-07-11
,,0.8460008472677744,3.0029010447638216,0.8599771626899656,2023-07-12
,,0.8467386830903469,3.0046007940141313,0.8612078163573882,2023-07-13
,,0.8474765189129194,3.006300543264441,0.8624384700248109,2023-07-14
,,0.8482143547354919,3.0080002925147507,0.8636691236922336,2023-07-15
,,0.8489521905580645,3.0097000417650603,0.8648997773596562,2023-07-16
,,0.849690026380637,3.0113997910153705,0.8661304310270789,2023-07-17
,,0.8504278622032095,3.01309954026568,0.8673610846945015,2023-07-18
,,0.851165698025782,3.01479928951599,0.8685917383619242,2023-07-19
,,0.8519035338483545,3.0164990387662995,0.8698223920293469,2023-07-20
,,0.8526413696709271,3.0181987880166092,0.8710530456967694,2023-07-21
,,0.8533792054934995,3.0198985372669194,0.8722836993641921,2023-07-22
,,0.8541170413160721,3.021598286517229,0.8735143530316147,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8548548771386446,3.0232980357675387,0.8747450066990374,2023-07-24
,,0.8474971737228277,3.011286440875764,0.8456221790290872,2023-07-25
,,0.8401394703070109,2.9992748459839893,0.8164993513591371,2023-07-26
,,0.8327817668911941,2.987263251092214,0.7873765236891869,2023-07-27
,,0.8254240634753772,2.9752516562004394,0.7582536960192368,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8180663600595603,2.9632400613086647,0.7291308683492865,2023-07-29
,,0.7977980156895189,2.9566016518260287,0.7179042921876789,2023-07-30
,,0.7775296713194775,2.9499632423433924,0.7066777160260713,2023-07-31
,,0.757261326949436,2.9433248328607564,0.6954511398644636,2023-08-01
,,0.7369929825793946,2.93668642337812,0.684224563702856,2023-08-02
,,0.7167246382093532,2.930048013895484,0.6729979875412484,2023-08-03
,,0.6964562938393117,2.923409604412848,0.6617714113796407,2023-08-04
,,0.6761879494692702,2.9167711949302118,0.6505448352180331,2023-08-05
,,0.6559196050992289,2.910132785447576,0.6393182590564255,2023-08-06
,,0.6356512607291873,2.9034943759649394,0.6280916828948179,2023-08-07
,,0.615382916359146,2.8968559664823035,0.6168651067332103,2023-08-08
,,0.5951145719891044,2.8902175569996675,0.6056385305716026,2023-08-09
,,0.574846227619063,2.883579147517031,0.594411954409995,2023-08-10
,,0.5545778832490216,2.876940738034395,0.5831853782483873,2023-08-11
,,0.5343095388789801,2.870302328551759,0.5719588020867796,2023-08-12
,,0.5140411945089387,2.863663919069123,0.560732225925172,2023-08-13
,,0.49377285013889727,2.857025509586487,0.5495056497635644,2023-08-14
,,0.47350450576885583,2.8503871001038505,0.5382790736019568,2023-08-15
,,0.4532361613988144,2.8437486906212146,0.5270524974403492,2023-08-16
,,0.43296781702877296,2.837110281138578,0.5158259212787415,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.4126994726587315,2.8304718716559423,0.5045993451171339,2023-08-18
,,0.40201994107994615,2.8394991546146833,0.46911539717696804,2023-08-19
,,0.3913404095011608,2.848526437573424,0.43363144923680214,2023-08-20
,,0.38066087792237535,2.857553720532165,0.3981475012966363,2023-08-21
,,0.36998134634359,2.8665810034909054,0.3626635533564704,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.3593018147648046,2.8756082864496464,0.32717960541630453,2023-08-23
,,0.34869261331685614,2.857616662563698,0.3245998669282983,2023-08-24
,,0.3380834118689077,2.8396250386777493,0.32202012844029204,2023-08-25
,,0.32747421042095926,2.8216334147918003,0.31944038995228585,2023-08-26
,,0.31686500897301084,2.8036417909058517,0.3168606514642796,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.3062558075250624,2.785650167019903,0.31428091297627336,2023-08-28
,,0.30330052488781817,2.7875575546951117,0.3088106560483826,2023-08-29
,,0.3003452422505739,2.7894649423703206,0.3033403991204918,2023-08-30
,,0.2973899596133297,2.791372330045529,0.29787014219260105,2023-08-31
,,0.2944346769760855,2.7932797177207376,0.2923998852647103,2023-09-01
,,0.2914793943388413,2.7951871053959465,0.28692962833681956,2023-09-02
,,0.28852411170159703,2.797094493071155,0.28145937140892874,2023-09-03
,,0.2855688290643528,2.7990018807463635,0.275989114481038,2023-09-04
,,0.2826135464271086,2.800909268421572,0.27051885755314725,2023-09-05
,,0.27965826378986436,2.802816656096781,0.2650486006252565,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.27670298115262015,2.8047240437719894,0.2595783436973657,2023-09-07
,,0.2690485465970045,2.796274693723603,0.2548015815089317,2023-09-08
,,0.26139411204138885,2.787825343675216,0.25002481932049764,2023-09-09
,,0.2537396774857732,2.7793759936268296,0.24524805713206357,2023-09-10
,,0.24608524293015754,2.7709266435784428,0.24047129494362954,2023-09-11
,,0.2384308083745419,2.7624772935300563,0.2356945327551955,2023-09-12
,,0.23077637381892624,2.75402794348167,0.23091777056676147,2023-09-13
,,0.22312193926331061,2.745578593433283,0.22614100837832743,2023-09-14
,,0.21546750470769496,2.7371292433848966,0.22136424618989337,2023-09-15
,,0.2078130701520793,2.7286798933365097,0.21658748400145933,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.20015863559646366,2.7202305432881233,0.2118107218130253,2023-09-17
,,0.2007353228151719,2.721246153252291,0.2126372123623368,2023-09-18
,,0.2013120100338801,2.7222617632164594,0.21346370291164832,2023-09-19
,,0.20188869725258834,2.7232773731806272,0.21429019346095982,2023-09-20
,,0.20246538447129656,2.724292983144795,0.21511668401027131,2023-09-21
,,0.2030420716900048,2.725308593108963,0.21594317455958284,2023-09-22
,,0.20361875890871303,2.726324203073131,0.21676966510889434,2023-09-23
,,0.20419544612742124,2.727339813037299,0.21759615565820584,2023-09-24
,,0.20477213334612948,2.728355423001467,0.21842264620751733,2023-09-25
,,0.2053488205648377,2.729371032965635,0.21924913675682886,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.20592550778354593,2.730386642929803,0.22007562730614036,2023-09-27
,,0.21406948988328464,2.7364458995943095,0.2238558170418073,2023-09-28
,,0.22221347198302335,2.7425051562588156,0.2276360067774742,2023-09-29
,,0.23035745408276206,2.748564412923322,0.23141619651314113,2023-09-30
,,0.23850143618250075,2.7546236695878283,0.23519638624880806,2023-10-01
,,0.24664541828223946,2.760682926252335,0.23897657598447497,2023-10-02
,,0.25478940038197817,2.7667421829168415,0.2427567657201419,2023-10-03
,,0.2629333824817169,2.7728014395813476,0.24653695545580884,2023-10-04
,,0.2710773645814556,2.778860696245854,0.25031714519147574,2023-10-05
,,0.2792213466811943,2.7849199529103603,0.2540973349271427,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.287365328780933,2.790979209574867,0.2578775246628096,2023-10-07
,,0.28444328340316394,2.7825360364396703,0.266074982808587,2023-10-08
,,0.28152123802539486,2.7740928633044737,0.2742724409543643,2023-10-09
,,0.27859919264762584,2.7656496901692775,0.2824698991001417,2023-10-10
,,0.27567714726985676,2.757206517034081,0.290667357245919,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.2727551018920877,2.7487633438988843,0.2988648153916964,2023-10-12
,,0.28508332387338575,2.7606006595793358,0.30519040138629566,2023-10-13
,,0.2974115458546838,2.772437975259787,0.3115159873808949,2023-10-14
,,0.3097397678359819,2.784275290940238,0.3178415733754942,2023-10-15
,,0.3220679898172799,2.7961126066206896,0.32416715937009344,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.334396211798578,2.807949922301141,0.3304927453646927,2023-10-17
,,0.33551231324283615,2.8101644411140865,0.32648841765718006,2023-10-18
,,0.33662841468709426,2.812378959927032,0.3224840899496675,2023-10-19
,,0.3377445161313524,2.814593478739977,0.31847976224215485,2023-10-20
,,0.33886061757561053,2.8168079975529223,0.3144754345346423,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.3399767190198687,2.8190225163658678,0.31047110682712964,2023-10-22
,,0.3262515596982903,2.814137570633019,0.30352301486256916,2023-10-23
,,0.3125264003767118,2.809252624900171,0.2965749228980087,2023-10-24
,,0.2988012410551334,2.8043676791673224,0.28962683093344815,2023-10-25
,,0.2850760817335549,2.799482733434474,0.2826787389688877,2023-10-26
,,0.2713509224119765,2.7945977877016253,0.2757306470043272,2023-10-27
,,0.2576257630903981,2.789712841968777,0.26878255503976667,2023-10-28
,,0.2439006037688196,2.7848278962359285,0.2618344630752062,2023-10-29
,,0.2301754444472412,2.77994295050308,0.2548863711106457,2023-10-30
,,0.21645028512566272,2.775058004770232,0.24793827914608524,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.2027251258040843,2.770173059037383,0.24099018718152473,2023-11-01
,,0.20046282088847284,2.7675878665960254,0.23115915373372914,2023-11-02
,,0.19820051597286137,2.765002674154668,0.22132812028593354,2023-11-03
,,0.1959382110572499,2.7624174817133103,0.21149708683813795,2023-11-04
,,0.19367590614163843,2.759832289271953,0.20166605339034238,2023-11-05
,,0.19141360122602696,2.757247096830595,0.19183501994254676,2023-11-06
,,0.18915129631041547,2.7546619043892373,0.1820039864947512,2023-11-07
,,0.186888991394804,2.75207671194788,0.1721729530469556,2023-11-08
,,0.18462668647919253,2.749491519506522,0.16234191959916,2023-11-09
,,0.18236438156358106,2.746906327065165,0.1525108861513644,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1801020766479696,2.744321134623807,0.1426798527035688,2023-11-11
,,0.16071016131400168,2.752363481843502,0.13921534897811244,2023-11-12
,,0.14131824598003376,2.7604058290631963,0.13575084525265604,2023-11-13
,,0.12192633064606585,2.768448176282891,0.13228634152719967,2023-11-14
,,0.10253441531209793,2.7764905235025856,0.12882183780174328,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.08314249997813002,2.7845328707222805,0.1253573340762869,2023-11-16
,,0.09077564367090159,2.782605534723006,0.12584787559068053,2023-11-17
,,0.09840878736367316,2.7806781987237317,0.12633841710507415,2023-11-18
,,0.10604193105644472,2.7787508627244573,0.12682895861946777,2023-11-19
,,0.11367507474921629,2.776823526725183,0.1273195001338614,2023-11-20
,,0.12130821844198786,2.774896190725908,0.12781004164825505,2023-11-21
,,0.12894136213475943,2.7729688547266336,0.12830058316264867,2023-11-22
,,0.136574505827531,2.771041518727359,0.1287911246770423,2023-11-23
,,0.14420764952030257,2.7691141827280847,0.1292816661914359,2023-11-24
,,0.15184079321307414,2.7671868467288103,0.12977220770582953,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.15947393690584571,2.765259510729536,0.13026274922022316,2023-11-26
,,0.15994829628831772,2.7318349701199356,0.13477478153544314,2023-11-27
,,0.16042265567078973,2.698410429510335,0.13928681385066316,2023-11-28
,,0.16089701505326173,2.664985888900734,0.14379884616588318,2023-11-29
,,0.16137137443573374,2.6315613482911338,0.14831087848110316,2023-11-30
,,0.16184573381820574,2.5981368076815334,0.15282291079632315,2023-12-01
,,0.16232009320067775,2.5647122670719327,0.15733494311154317,2023-12-02
,,0.16279445258314976,2.531287726462332,0.16184697542676318,2023-12-03
,,0.16326881196562176,2.4978631858527316,0.16635900774198317,2023-12-04
,,0.16374317134809377,2.4644386452431313,0.17087104005720316,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.16421753073056577,2.4310141046335305,0.17538307237242318,2023-12-06
,,0.1700323474679196,2.4968138704355227,0.17993892243349457,2023-12-07
,,0.17584716420527338,2.5626136362375145,0.18449477249456597,2023-12-08
,,0.1816619809426272,2.6284134020395067,0.18905062255563737,2023-12-09
,,0.187476797679981,2.6942131678414984,0.19360647261670877,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.1932916144173348,2.7600129336434907,0.19816232267778017,2023-12-11
,,0.1945621646857032,2.75907411015156,0.19882174054630558,2023-12-12
,,0.19583271495407156,2.758135286659629,0.199481158414831,2023-12-13
,,0.19710326522243996,2.7571964631676984,0.20014057628335644,2023-12-14
,,0.19837381549080835,2.7562576396757676,0.20079999415188185,2023-12-15
,,0.19964436575917674,2.755318816183837,0.20145941202040726,2023-12-16
,,0.2009149160275451,2.754379992691906,0.20211882988893268,2023-12-17
,,0.2021854662959135,2.7534411691999754,0.2027782477574581,2023-12-18
,,0.2034560165642819,2.7525023457080446,0.20343766562598353,2023-12-19
,,0.20472656683265028,2.751563522216114,0.20409708349450895,2023-12-20
,,0.20599711710101865,2.750624698724183,0.20475650136303436,2023-12-21
,,0.20726766736938704,2.7496858752322524,0.20541591923155977,2023-12-22
,,0.20853821763775543,2.7487470517403216,0.2060753371000852,2023-12-23
,,0.2098087679061238,2.747808228248391,0.20673475496861063,2023-12-24
,,0.2110793181744922,2.74686940475646,0.20739417283713604,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.21234986844286058,2.7459305812645294,0.20805359070566146,2023-12-26
