id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.1964332971384502,2.7697557226727954,0.18800410490285033,2023-05-07
,,0.18844732054334,2.762902177472424,0.18803442109875912,2023-05-08
,,0.18046134394822982,2.756048632272052,0.18806473729466794,2023-05-09
,,0.17247536735311964,2.74919508707168,0.18809505349057676,2023-05-10
,,0.16448939075800945,2.742341541871308,0.18812536968648558,2023-05-11
,,0.15650341416289926,2.735487996670936,0.1881556858823944,2023-05-12
,,0.14851743756778907,2.7286344514705645,0.1881860020783032,2023-05-13
,,0.14053146097267888,2.7217809062701925,0.188216318274212,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1325454843775687,2.7149273610698206,0.18824663447012083,2023-05-15
,,0.13925792738847312,2.7217842042753198,0.18581523353618518,2023-05-16
,,0.14597037039937755,2.7286410474808185,0.1833838326022495,2023-05-17
,,0.15268281341028195,2.735497890686317,0.18095243166831382,2023-05-18
,,0.15939525642118638,2.7423547338918164,0.17852103073437817,2023-05-19
,,0.1661076994320908,2.7492115770973156,0.17608962980044252,2023-05-20
,,0.17282014244299523,2.7560684203028143,0.17365822886650684,2023-05-21
,,0.17953258545389966,2.762925263508313,0.17122682793257116,2023-05-22
,,0.18624502846480406,2.769782106713812,0.1687954269986355,2023-05-23
,,0.1929574714757085,2.7766389499193114,0.16636402606469985,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.19966991448661292,2.78349579312481,0.16393262513076418,2023-05-25
,,0.1996737220139505,2.778865516425677,0.17262021741765493,2023-05-26
,,0.1996775295412881,2.774235239726544,0.18130780970454566,2023-05-27
,,0.19968133706862565,2.769604963027411,0.1899954019914364,2023-05-28
,,0.19968514459596323,2.764974686328278,0.19868299427832714,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.19968895212330082,2.7603444096291447,0.2073705865652179,2023-05-30
,,0.2092718737374187,2.763384306478432,0.21969415931915529,2023-05-31
,,0.2188547953515366,2.7664242033277193,0.23201773207309268,2023-06-01
,,0.22843771696565449,2.7694641001770064,0.24434130482703006,2023-06-02
,,0.23802063857977235,2.772503997026294,0.25666487758096745,2023-06-03
,,0.24760356019389024,2.775543893875581,0.2689884503349048,2023-06-04
,,0.2571864818080081,2.778583790724868,0.28131202308884223,2023-06-05
,,0.266769403422126,2.7816236875741556,0.29363559584277965,2023-06-06
,,0.2763523250362439,2.7846635844234426,0.305959168596717,2023-06-07
,,0.2859352466503618,2.78770348127273,0.3182827413506544,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.2955181682644797,2.7907433781220172,0.3306063141045918,2023-06-09
,,0.3131805614067119,2.797043078275892,0.3441615696111813,2023-06-10
,,0.3308429545489442,2.8033427784297666,0.3577168251177707,2023-06-11
,,0.3485053476911764,2.8096424785836414,0.3712720806243602,2023-06-12
,,0.36616774083340864,2.8159421787375165,0.38482733613094966,2023-06-13
,,0.38383013397564086,2.822241878891391,0.3983825916375391,2023-06-14
,,0.4014925271178731,2.828541579045266,0.41193784714412857,2023-06-15
,,0.41915492026010537,2.8348412791991406,0.42549310265071805,2023-06-16
,,0.4368173134023376,2.8411409793530154,0.43904835815730753,2023-06-17
,,0.4544797065445698,2.84744067950689,0.452603613663897,2023-06-18
,,0.4721420996868021,2.8537403796607648,0.46615886917048643,2023-06-19
,,0.4898044928290343,2.8600400798146395,0.4797141246770759,2023-06-20
,,0.5074668859712665,2.8663397799685146,0.4932693801836654,2023-06-21
,,0.5251292791134987,2.8726394801223893,0.5068246356902548,2023-06-22
,,0.542791672255731,2.878939180276264,0.5203798911968442,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5604540653979633,2.8852388804301388,0.5339351467034338,2023-06-24
,,0.5800495412270885,2.886447102618566,0.5481094457731118,2023-06-25
,,0.5996450170562136,2.8876553248069934,0.5622837448427899,2023-06-26
,,0.6192404928853389,2.8888635469954203,0.576458043912468,2023-06-27
,,0.638835968714464,2.8900717691838476,0.5906323429821461,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.6584314445435893,2.891279991372275,0.6048066420518241,2023-06-29
,,0.639299653933012,2.897093018676855,0.6193552378961587,2023-06-30
,,0.6201678633224348,2.9029060459814358,0.6339038337404932,2023-07-01
,,0.6010360727118577,2.908719073286016,0.6484524295848278,2023-07-02
,,0.5819042821012804,2.9145321005905966,0.6630010254291624,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.5627724914907032,2.920345127895177,0.6775496212734969,2023-07-04
,,0.5782549713044635,2.9236709474088647,0.6828162052143166,2023-07-05
,,0.5937374511182237,2.926996766922552,0.6880827891551363,2023-07-06
,,0.609219930931984,2.93032258643624,0.693349373095956,2023-07-07
,,0.6247024107457443,2.9336484059499277,0.6986159570367756,2023-07-08
,,0.6401848905595046,2.9369742254636155,0.7038825409775953,2023-07-09
,,0.6556673703732648,2.9403000449773034,0.709149124918415,2023-07-10
,,0.6711498501870251,2.9436258644909907,0.7144157088592347,2023-07-11
,,0.6866323300007854,2.9469516840046786,0.7196822928000544,2023-07-12
,,0.7021148098145458,2.9502775035183664,0.724948876740874,2023-07-13
,,0.717597289628306,2.9536033230320538,0.7302154606816937,2023-07-14
,,0.7330797694420663,2.9569291425457416,0.7354820446225133,2023-07-15
,,0.7485622492558266,2.9602549620594294,0.740748628563333,2023-07-16
,,0.7640447290695869,2.963580781573117,0.7460152125041527,2023-07-17
,,0.7795272088833471,2.966906601086805,0.7512817964449724,2023-07-18
,,0.7950096886971074,2.9702324206004924,0.7565483803857921,2023-07-19
,,0.8104921685108677,2.9735582401141802,0.7618149643266118,2023-07-20
,,0.825974648324628,2.976884059627868,0.7670815482674314,2023-07-21
,,0.8414571281383882,2.9802098791415554,0.772348132208251,2023-07-22
,,0.8569396079521485,2.9835356986552433,0.7776147161490707,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8724220877659088,2.986861518168931,0.7828813000898904,2023-07-24
,,0.8673893903653697,2.9826798566653623,0.8004071301620679,2023-07-25
,,0.8623566929648305,2.978498195161793,0.8179329602342454,2023-07-26
,,0.8573239955642913,2.9743165336582242,0.8354587903064229,2023-07-27
,,0.8522912981637522,2.970134872154655,0.8529846203786005,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.847258600763213,2.965953210651086,0.8705104504507779,2023-07-29
,,0.8444858167632272,2.963766747806203,0.8663478660998877,2023-07-30
,,0.8417130327632415,2.961580284961319,0.8621852817489974,2023-07-31
,,0.8389402487632557,2.9593938221164358,0.8580226973981072,2023-08-01
,,0.83616746476327,2.957207359271552,0.853860113047217,2023-08-02
,,0.8333946807632842,2.9550208964266687,0.8496975286963269,2023-08-03
,,0.8306218967632985,2.9528344335817853,0.8455349443454366,2023-08-04
,,0.8278491127633126,2.9506479707369015,0.8413723599945464,2023-08-05
,,0.8250763287633269,2.948461507892018,0.8372097756436562,2023-08-06
,,0.8223035447633411,2.9462750450471344,0.8330471912927659,2023-08-07
,,0.8195307607633553,2.944088582202251,0.8288846069418757,2023-08-08
,,0.8167579767633696,2.941902119357368,0.8247220225909855,2023-08-09
,,0.8139851927633838,2.939715656512484,0.8205594382400953,2023-08-10
,,0.8112124087633981,2.9375291936676007,0.816396853889205,2023-08-11
,,0.8084396247634122,2.935342730822717,0.8122342695383148,2023-08-12
,,0.8056668407634265,2.9331562679778336,0.8080716851874246,2023-08-13
,,0.8028940567634407,2.9309698051329502,0.8039091008365344,2023-08-14
,,0.800121272763455,2.9287833422880665,0.7997465164856442,2023-08-15
,,0.7973484887634692,2.926596879443183,0.795583932134754,2023-08-16
,,0.7945757047634835,2.9244104165982994,0.7914213477838637,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7918029207634977,2.922223953753416,0.7872587634329735,2023-08-18
,,0.7813032082826747,2.926406198090168,0.7831443072428517,2023-08-19
,,0.7708034958018518,2.9305884424269193,0.7790298510527298,2023-08-20
,,0.760303783321029,2.934770686763671,0.774915394862608,2023-08-21
,,0.7498040708402061,2.9389529311004225,0.7708009386724861,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7393043583593831,2.9431351754371744,0.7666864824823643,2023-08-23
,,0.7466489652874267,2.9349451976357863,0.7623242504639607,2023-08-24
,,0.7539935722154703,2.9267552198343982,0.757962018445557,2023-08-25
,,0.7613381791435139,2.9185652420330106,0.7535997864271534,2023-08-26
,,0.7686827860715574,2.9103752642316225,0.7492375544087497,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.776027392999601,2.9021852864302344,0.7448753223903462,2023-08-28
,,0.7653024926361174,2.9024587731468947,0.7390112014782545,2023-08-29
,,0.7545775922726338,2.9027322598635545,0.7331470805661628,2023-08-30
,,0.7438526919091502,2.903005746580215,0.7272829596540713,2023-08-31
,,0.7331277915456665,2.903279233296875,0.7214188387419797,2023-09-01
,,0.7224028911821829,2.9035527200135354,0.715554717829888,2023-09-02
,,0.7116779908186994,2.903826206730195,0.7096905969177963,2023-09-03
,,0.7009530904552158,2.9040996934468555,0.7038264760057047,2023-09-04
,,0.6902281900917322,2.9043731801635158,0.6979623550936132,2023-09-05
,,0.6795032897282486,2.9046466668801756,0.6920982341815215,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.668778389364765,2.904920153596836,0.6862341132694298,2023-09-07
,,0.656681004019301,2.9015184249439523,0.6688001208621523,2023-09-08
,,0.644583618673837,2.898116696291069,0.6513661284548748,2023-09-09
,,0.632486233328373,2.8947149676381856,0.6339321360475973,2023-09-10
,,0.6203888479829089,2.8913132389853025,0.6164981436403199,2023-09-11
,,0.6082914626374449,2.887911510332419,0.5990641512330424,2023-09-12
,,0.5961940772919809,2.8845097816795353,0.5816301588257649,2023-09-13
,,0.584096691946517,2.881108053026652,0.5641961664184875,2023-09-14
,,0.571999306601053,2.8777063243737686,0.54676217401121,2023-09-15
,,0.559901921255589,2.8743045957208855,0.5293281816039325,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.547804535910125,2.870902867068002,0.511894189196655,2023-09-17
,,0.5269943732060963,2.8660499012561598,0.5014681539604129,2023-09-18
,,0.5061842105020676,2.861196935444317,0.4910421187241707,2023-09-19
,,0.48537404779803894,2.856343969632475,0.48061608348792856,2023-09-20
,,0.4645638850940103,2.851491003820633,0.4701900482516864,2023-09-21
,,0.4437537223899816,2.8466380380087903,0.45976401301544434,2023-09-22
,,0.42294355968595293,2.841785072196948,0.44933797777920215,2023-09-23
,,0.4021333969819243,2.836932106385106,0.43891194254296007,2023-09-24
,,0.3813232342778956,2.832079140573264,0.42848590730671793,2023-09-25
,,0.3605130715738669,2.8272261747614214,0.4180598720704758,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.3397029088698382,2.822373208949579,0.40763383683423365,2023-09-27
,,0.3447350809297086,2.8245201348086044,0.39956405163522657,2023-09-28
,,0.34976725298957906,2.8266670606676296,0.3914942664362195,2023-09-29
,,0.35479942504944945,2.828813986526655,0.3834244812372124,2023-09-30
,,0.3598315971093199,2.83096091238568,0.3753546960382053,2023-10-01
,,0.3648637691691903,2.833107838244705,0.36728491083919823,2023-10-02
,,0.36989594122906067,2.83525476410373,0.3592151256401911,2023-10-03
,,0.3749281132889311,2.837401689962755,0.351145340441184,2023-10-04
,,0.3799602853488015,2.8395486158217804,0.3430755552421769,2023-10-05
,,0.38499245740867194,2.8416955416808056,0.33500577004316984,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.3900246294685423,2.843842467539831,0.32693598484416275,2023-10-07
,,0.37620149912298073,2.837383094853921,0.3221930549360028,2023-10-08
,,0.3623783687774192,2.8309237221680115,0.3174501250278429,2023-10-09
,,0.34855523843185765,2.8244643494821013,0.312707195119683,2023-10-10
,,0.33473210808629605,2.8180049767961917,0.3079642652115231,2023-10-11
,,0.32090897774073446,2.811545604110282,0.30322133530336315,2023-10-12
,,0.3070858473951729,2.8050862314243723,0.2984784053952032,2023-10-13
,,0.2932627170496114,2.7986268587384626,0.2937354754870433,2023-10-14
,,0.2794395867040498,2.7921674860525525,0.2889925455788834,2023-10-15
,,0.2656164563584882,2.785708113366643,0.2842496156707235,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.25179332601292664,2.779248740680733,0.27950668576256354,2023-10-17
,,0.2442480236291626,2.7759882298344283,0.267848970738361,2023-10-18
,,0.23670272124539854,2.7727277189881234,0.2561912557141585,2023-10-19
,,0.2291574188616345,2.7694672081418186,0.24453354068995597,2023-10-20
,,0.22161211647787044,2.7662066972955137,0.23287582566575346,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.21406681409410638,2.762946186449209,0.22121811064155095,2023-10-22
,,0.21691817057377225,2.768908544287605,0.22289972875816522,2023-10-23
,,0.2197695270534381,2.7748709021260014,0.2245813468747795,2023-10-24
,,0.22262088353310397,2.7808332599643975,0.22626296499139378,2023-10-25
,,0.22547224001276983,2.7867956178027935,0.22794458310800808,2023-10-26
,,0.2283235964924357,2.79275797564119,0.22962620122462235,2023-10-27
,,0.23117495297210156,2.798720333479586,0.23130781934123662,2023-10-28
,,0.23402630945176742,2.804682691317982,0.23298943745785092,2023-10-29
,,0.23687766593143328,2.810645049156378,0.2346710555744652,2023-10-30
,,0.23972902241109914,2.8166074069947746,0.23635267369107948,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.242580378890765,2.8225697648331707,0.23803429180769375,2023-11-01
,,0.24028609225449496,2.8202430037182955,0.23241584887618982,2023-11-02
,,0.23799180561822494,2.8179162426034208,0.2267974059446859,2023-11-03
,,0.2356975189819549,2.815589481488546,0.22117896301318196,2023-11-04
,,0.23340323234568489,2.813262720373671,0.21556052008167806,2023-11-05
,,0.23110894570941484,2.8109359592587957,0.20994207715017413,2023-11-06
,,0.2288146590731448,2.808609198143921,0.2043236342186702,2023-11-07
,,0.22652037243687478,2.8062824370290462,0.19870519128716627,2023-11-08
,,0.22422608580060474,2.803955675914171,0.19308674835566236,2023-11-09
,,0.22193179916433473,2.801628914799296,0.18746830542415843,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.21963751252806468,2.799302153684421,0.1818498624926545,2023-11-11
,,0.1918258879758513,2.8042649710983687,0.1737972551968012,2023-11-12
,,0.1640142634236379,2.8092277885123162,0.1657446479009479,2023-11-13
,,0.13620263887142448,2.814190605926264,0.15769204060509456,2023-11-14
,,0.10839101431921108,2.8191534233402114,0.14963943330924126,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.0805793897669977,2.824116240754159,0.14158682601338796,2023-11-16
,,0.08663057540106486,2.823849175882131,0.1429570073982554,2023-11-17
,,0.09268176103513201,2.8235821110101034,0.14432718878312287,2023-11-18
,,0.09873294666919917,2.8233150461380756,0.14569737016799034,2023-11-19
,,0.10478413230326633,2.823047981266048,0.14706755155285778,2023-11-20
,,0.11083531793733349,2.82278091639402,0.14843773293772522,2023-11-21
,,0.11688650357140065,2.8225138515219923,0.1498079143225927,2023-11-22
,,0.1229376892054678,2.8222467866499645,0.15117809570746016,2023-11-23
,,0.12898887483953497,2.8219797217779368,0.1525482770923276,2023-11-24
,,0.13504006047360212,2.821712656905909,0.15391845847719504,2023-11-25
,,0.14109124610766927,2.8214455920338812,0.1552886398620625,2023-11-26
,,0.1471424317417364,2.8211785271618535,0.15665882124692998,2023-11-27
,,0.1531936173758036,2.8209114622898257,0.15802900263179742,2023-11-28
,,0.15924480300987076,2.820644397417798,0.15939918401666486,2023-11-29
,,0.1652959886439379,2.82037733254577,0.16076936540153233,2023-11-30
,,0.17134717427800505,2.8201102676737424,0.1621395467863998,2023-12-01
,,0.1773983599120722,2.8198432028017146,0.16350972817126724,2023-12-02
,,0.18344954554613938,2.819576137929687,0.16487990955613469,2023-12-03
,,0.18950073118020655,2.819309073057659,0.16625009094100215,2023-12-04
,,0.1955519168142737,2.8190420081856313,0.16762027232586962,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.20160310244834084,2.8187749433136036,0.16899045371073707,2023-12-06
,,0.21071294586633613,2.817736083520429,0.17734590963611313,2023-12-07
,,0.2198227892843314,2.8166972237272545,0.18570136556148917,2023-12-08
,,0.22893263270232667,2.8156583639340798,0.19405682148686523,2023-12-09
,,0.23804247612032195,2.8146195041409054,0.20241227741224127,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.24715231953831723,2.8135806443477307,0.21076773333761734,2023-12-11
,,0.24815227236522006,2.8120495469324913,0.2157685075483413,2023-12-12
,,0.24915222519212288,2.810518449517252,0.22076928175906524,2023-12-13
,,0.25015217801902573,2.8089873521020126,0.2257700559697892,2023-12-14
,,0.2511521308459285,2.807456254686773,0.23077083018051314,2023-12-15
,,0.2521520836728314,2.805925157271534,0.2357716043912371,2023-12-16
,,0.2531520364997342,2.8043940598562944,0.24077237860196105,2023-12-17
,,0.254151989326637,2.802862962441055,0.24577315281268497,2023-12-18
,,0.25515194215353987,2.801331865025815,0.25077392702340895,2023-12-19
,,0.25615189498044266,2.799800767610576,0.2557747012341329,2023-12-20
,,0.2571518478073455,2.7982696701953365,0.26077547544485685,2023-12-21
,,0.25815180063424836,2.796738572780097,0.2657762496555808,2023-12-22
,,0.25915175346115116,2.7952074753648577,0.27077702386630476,2023-12-23
,,0.260151706288054,2.7936763779496183,0.2757777980770287,2023-12-24
,,0.2611516591149568,2.792145280534379,0.2807785722877526,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.26215161194185965,2.7906141831191396,0.2857793464984766,2023-12-26
