id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.20491280856360994,2.76674689330149,0.23458763864064647,2023-02-04
,,0.2015898829352529,2.7655767296482607,0.2354066435616541,2023-02-05
,,0.19826695730689586,2.764406565995032,0.23622564848266173,2023-02-06
,,0.1949440316785388,2.7632364023418026,0.23704465340366934,2023-02-07
,,0.19162110605018176,2.7620662386885737,0.23786365832467696,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.18829818042182472,2.7608960750353444,0.23868266324568457,2023-02-09
,,0.1904903275346737,2.761986197107435,0.23877176606488948,2023-02-10
,,0.1926824746475227,2.7630763191795262,0.23886086888409439,2023-02-11
,,0.19487462176037168,2.764166441251617,0.23894997170329932,2023-02-12
,,0.19706676887322067,2.7652565633237076,0.23903907452250422,2023-02-13
,,0.19925891598606965,2.7663466853957988,0.23912817734170913,2023-02-14
,,0.2014510630989186,2.7674368074678894,0.23921728016091404,2023-02-15
,,0.2036432102117676,2.76852692953998,0.23930638298011894,2023-02-16
,,0.20583535732461658,2.7696170516120713,0.23939548579932388,2023-02-17
,,0.20802750443746557,2.770707173684162,0.23948458861852878,2023-02-18
,,0.21021965155031455,2.7717972957562527,0.2395736914377337,2023-02-19
,,0.21241179866316354,2.772887417828344,0.2396627942569386,2023-02-20
,,0.21460394577601252,2.7739775399004345,0.2397518970761435,2023-02-21
,,0.2167960928888615,2.775067661972525,0.23984099989534843,2023-02-22
,,0.2189882400017105,2.7761577840446163,0.23993010271455334,2023-02-23
,,0.22118038711455945,2.777247906116707,0.24001920553375825,2023-02-24
,,0.22337253422740844,2.7783380281887977,0.24010830835296315,2023-02-25
,,0.22556468134025742,2.779428150260889,0.24019741117216806,2023-02-26
,,0.2277568284531064,2.7805182723329795,0.240286513991373,2023-02-27
,,0.2299489755659554,2.7816083944050702,0.2403756168105779,2023-02-28
,,0.23214112267880438,2.7826985164771614,0.2404647196297828,2023-03-01
,,0.23433326979165336,2.783788638549252,0.2405538224489877,2023-03-02
,,0.23652541690450235,2.7848787606213428,0.24064292526819261,2023-03-03
,,0.23871756401735134,2.785968882693434,0.24073202808739755,2023-03-04
,,0.24090971113020032,2.7870590047655246,0.24082113090660245,2023-03-05
,,0.2431018582430493,2.7881491268376153,0.24091023372580736,2023-03-06
,,0.2452940053558983,2.7892392489097064,0.24099933654501227,2023-03-07
,,0.24748615246874728,2.790329370981797,0.24108843936421717,2023-03-08
,,0.24967829958159626,2.791419493053888,0.2411775421834221,2023-03-09
,,0.25187044669444525,2.792509615125979,0.241266645002627,2023-03-10
,,0.25406259380729423,2.7935997371980696,0.24135574782183192,2023-03-11
,,0.2562547409201432,2.7946898592701603,0.24144485064103682,2023-03-12
,,0.2584468880329922,2.7957799813422515,0.24153395346024173,2023-03-13
,,0.2606390351458412,2.796870103414342,0.24162305627944666,2023-03-14
,,0.2628311822586902,2.797960225486433,0.24171215909865157,2023-03-15
,,0.2650233293715391,2.799050347558524,0.24180126191785647,2023-03-16
,,0.2672154764843881,2.8001404696306147,0.24189036473706138,2023-03-17
,,0.2694076235972371,2.8012305917027054,0.2419794675562663,2023-03-18
,,0.27159977071008606,2.8023207137747965,0.24206857037547122,2023-03-19
,,0.27379191782293505,2.803410835846887,0.24215767319467613,2023-03-20
,,0.27598406493578403,2.804500957918978,0.24224677601388103,2023-03-21
,,0.278176212048633,2.805591079991069,0.24233587883308594,2023-03-22
,,0.280368359161482,2.8066812020631597,0.24242498165229084,2023-03-23
,,0.282560506274331,2.8077713241352504,0.24251408447149578,2023-03-24
,,0.28475265338718,2.8088614462073416,0.24260318729070068,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.28694480050002896,2.8099515682794323,0.2426922901099056,2023-03-26
,,0.28297966358874466,2.8071411274213647,0.24277071265355135,2023-03-27
,,0.2790145266774604,2.8043306865632966,0.2428491351971971,2023-03-28
,,0.2750493897661761,2.801520245705229,0.24292755774084285,2023-03-29
,,0.2710842528548918,2.7987098048471615,0.2430059802844886,2023-03-30
,,0.2671191159436075,2.795899363989094,0.24308440282813437,2023-03-31
,,0.26315397903232324,2.793088923131026,0.24316282537178013,2023-04-01
,,0.25918884212103893,2.7902784822729583,0.2432412479154259,2023-04-02
,,0.2552237052097546,2.7874680414148907,0.24331967045907163,2023-04-03
,,0.2512585682984703,2.784657600556823,0.2433980930027174,2023-04-04
,,0.24729343138718604,2.781847159698755,0.24347651554636315,2023-04-05
,,0.24332829447590176,2.7790367188406875,0.24355493809000892,2023-04-06
,,0.23936315756461746,2.77622627798262,0.24363336063365468,2023-04-07
,,0.23539802065333318,2.7734158371245523,0.2437117831773004,2023-04-08
,,0.2314328837420489,2.7706053962664843,0.24379020572094617,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2274677468307646,2.7677949554084167,0.24386862826459194,2023-04-10
,,0.22501272223828706,2.667709439053532,0.24090013226472803,2023-04-11
,,0.22255769764580954,2.567623922698647,0.23793163626486416,2023-04-12
,,0.22010267305333203,2.4675384063437624,0.23496314026500026,2023-04-13
,,0.2176476484608545,2.367452889988878,0.23199464426513638,2023-04-14
,,0.21519262386837695,2.267367373633993,0.22902614826527248,2023-04-15
,,0.21273759927589944,2.167281857279108,0.22605765226540858,2023-04-16
,,0.21028257468342193,2.0671963409242236,0.2230891562655447,2023-04-17
,,0.2078275500909444,1.9671108245693387,0.2201206602656808,2023-04-18
,,0.20537252549846685,1.867025308214454,0.21715216426581693,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.20291750090598934,1.7669397918595693,0.21418366826595303,2023-04-20
,,0.2041258435643578,1.8677914094563777,0.21099094135955987,2023-04-21
,,0.20533418622272626,1.968643027053186,0.2077982144531667,2023-04-22
,,0.2065425288810947,2.0694946446499944,0.20460548754677357,2023-04-23
,,0.20775087153946317,2.170346262246803,0.2014127606403804,2023-04-24
,,0.20895921419783164,2.271197879843611,0.19822003373398725,2023-04-25
,,0.2101675568562001,2.372049497440419,0.1950273068275941,2023-04-26
,,0.21137589951456853,2.4729011150372275,0.19183457992120093,2023-04-27
,,0.212584242172937,2.573752732634036,0.1886418530148078,2023-04-28
,,0.21379258483130548,2.6746043502308443,0.18544912610841463,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.21500092748967392,2.7754559678276527,0.18225639920202147,2023-04-30
,,0.20959995046677643,2.7719597067339197,0.18186057485595358,2023-05-01
,,0.2041989734438789,2.7684634456401866,0.1814647505098857,2023-05-02
,,0.19879799642098142,2.7649671845464536,0.1810689261638178,2023-05-03
,,0.19339701939808393,2.76147092345272,0.18067310181774995,2023-05-04
,,0.1879960423751864,2.757974662358987,0.18027727747168207,2023-05-05
,,0.18259506535228892,2.754478401265254,0.17988145312561418,2023-05-06
,,0.17719408832939143,2.750982140171521,0.1794856287795463,2023-05-07
,,0.1717931113064939,2.747485879077788,0.1790898044334784,2023-05-08
,,0.16639213428359642,2.743989617984055,0.17869398008741053,2023-05-09
,,0.1609911572606989,2.740493356890322,0.17829815574134264,2023-05-10
,,0.1555901802378014,2.736997095796589,0.17790233139527475,2023-05-11
,,0.15018920321490392,2.7335008347028555,0.1775065070492069,2023-05-12
,,0.14478822619200643,2.7300045736091225,0.177110682703139,2023-05-13
,,0.1393872491691089,2.7265083125153895,0.17671485835707113,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.13398627214621142,2.7230120514216565,0.17631903401100324,2023-05-15
,,0.14180377264451755,2.7292096180106116,0.17536899439045583,2023-05-16
,,0.14962127314282364,2.7354071845995667,0.1744189547699084,2023-05-17
,,0.15743877364112974,2.7416047511885218,0.173468915149361,2023-05-18
,,0.16525627413943586,2.747802317777477,0.1725188755288136,2023-05-19
,,0.17307377463774198,2.753999884366432,0.17156883590826616,2023-05-20
,,0.18089127513604808,2.760197450955387,0.17061879628771875,2023-05-21
,,0.18870877563435418,2.766395017544342,0.16966875666717135,2023-05-22
,,0.1965262761326603,2.7725925841332972,0.16871871704662394,2023-05-23
,,0.20434377663096642,2.7787901507222523,0.1677686774260765,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.21216127712927252,2.7849877173112074,0.1668186378055291,2023-05-25
,,0.21131531429074252,2.7781787883577294,0.18553053951696072,2023-05-26
,,0.21046935145221254,2.7713698594042513,0.2042424412283923,2023-05-27
,,0.20962338861368254,2.7645609304507737,0.2229543429398239,2023-05-28
,,0.20877742577515257,2.7577520014972956,0.24166624465125552,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.20793146293662257,2.7509430725438175,0.26037814636268714,2023-05-30
,,0.2280082975272635,2.757957572275099,0.27075902032596394,2023-05-31
,,0.24808513211790448,2.7649720720063806,0.28113989428924074,2023-06-01
,,0.2681619667085454,2.771986571737662,0.29152076825251755,2023-06-02
,,0.2882388012991864,2.7790010714689437,0.30190164221579435,2023-06-03
,,0.30831563588982736,2.7860155712002257,0.3122825161790711,2023-06-04
,,0.32839247048046827,2.7930300709315072,0.3226633901423479,2023-06-05
,,0.34846930507110924,2.800044570662789,0.3330442641056247,2023-06-06
,,0.3685461396617502,2.8070590703940703,0.3434251380689015,2023-06-07
,,0.3886229742523911,2.814073570125352,0.3538060120321783,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.4086998088430321,2.8210880698566334,0.3641868859954551,2023-06-09
,,0.4249581112382624,2.843226081531774,0.39544956728210506,2023-06-10
,,0.4412164136334927,2.865364093206914,0.426712248568755,2023-06-11
,,0.457474716028723,2.8875021048820546,0.4579749298554049,2023-06-12
,,0.4737330184239533,2.909640116557195,0.48923761114205483,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.4899913208191836,2.9317781282323354,0.5205002924287048,2023-06-14
,,0.5056570325430141,2.9283175207921133,0.5299546081060941,2023-06-15
,,0.5213227442668447,2.924856913351891,0.5394089237834833,2023-06-16
,,0.5369884559906752,2.9213963059116694,0.5488632394608726,2023-06-17
,,0.5526541677145057,2.9179356984714473,0.5583175551382619,2023-06-18
,,0.5683198794383362,2.914475091031225,0.5677718708156512,2023-06-19
,,0.5839855911621668,2.911014483591003,0.5772261864930404,2023-06-20
,,0.5996513028859973,2.907553876150781,0.5866805021704297,2023-06-21
,,0.6153170146098278,2.904093268710559,0.596134817847819,2023-06-22
,,0.6309827263336583,2.900632661270337,0.6055891335252082,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.6466484380574888,2.897172053830115,0.6150434492025975,2023-06-24
,,0.6608338699738463,2.8965781186693245,0.6444413524134456,2023-06-25
,,0.6750193018902038,2.8959841835085345,0.6738392556242937,2023-06-26
,,0.6892047338065613,2.895390248347744,0.7032371588351418,2023-06-27
,,0.7033901657229188,2.894796313186954,0.7326350620459899,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.7175755976392763,2.8942023780261636,0.7620329652568381,2023-06-29
,,0.7252886579984894,2.898378661384776,0.7662835347056586,2023-06-30
,,0.7330017183577024,2.902554944743388,0.7705341041544791,2023-07-01
,,0.7407147787169156,2.906731228102,0.7747846736032996,2023-07-02
,,0.7484278390761288,2.9109075114606124,0.7790352430521201,2023-07-03
,,0.7561408994353418,2.9150837948192243,0.7832858125009408,2023-07-04
,,0.763853959794555,2.9192600781778366,0.7875363819497613,2023-07-05
,,0.7715670201537681,2.9234363615364485,0.7917869513985818,2023-07-06
,,0.7792800805129811,2.927612644895061,0.7960375208474023,2023-07-07
,,0.7869931408721943,2.931788928253673,0.8002880902962228,2023-07-08
,,0.7947062012314074,2.935965211612285,0.8045386597450433,2023-07-09
,,0.8024192615906205,2.9401414949708973,0.8087892291938639,2023-07-10
,,0.8101323219498336,2.9443177783295096,0.8130397986426844,2023-07-11
,,0.8178453823090468,2.9484940616881214,0.8172903680915049,2023-07-12
,,0.8255584426682598,2.9526703450467338,0.8215409375403255,2023-07-13
,,0.833271503027473,2.956846628405346,0.825791506989146,2023-07-14
,,0.8409845633866861,2.961022911763958,0.8300420764379666,2023-07-15
,,0.8486976237458992,2.9651991951225702,0.8342926458867871,2023-07-16
,,0.8564106841051123,2.9693754784811826,0.8385432153356076,2023-07-17
,,0.8641237444643255,2.9735517618397944,0.8427937847844281,2023-07-18
,,0.8718368048235385,2.9777280451984067,0.8470443542332486,2023-07-19
,,0.8795498651827517,2.9819043285570186,0.8512949236820693,2023-07-20
,,0.8872629255419648,2.986080611915631,0.8555454931308898,2023-07-21
,,0.894975985901178,2.990256895274243,0.8597960625797103,2023-07-22
,,0.902689046260391,2.994433178632855,0.8640466320285308,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9104021066196042,2.9986094619914674,0.8682972014773513,2023-07-24
,,0.9111392819320777,2.9951310588606015,0.8812680735837891,2023-07-25
,,0.9118764572445512,2.991652655729735,0.894238945690227,2023-07-26
,,0.9126136325570248,2.9881742525988693,0.9072098177966648,2023-07-27
,,0.9133508078694983,2.984695849468003,0.9201806899031026,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.9140879831819718,2.981217446337137,0.9331515620095404,2023-07-29
,,0.9138244409646811,2.9808280173160457,0.9310996345397271,2023-07-30
,,0.9135608987473902,2.9804385882949544,0.9290477070699139,2023-07-31
,,0.9132973565300995,2.980049159273863,0.9269957796001006,2023-08-01
,,0.9130338143128087,2.979659730252772,0.9249438521302873,2023-08-02
,,0.912770272095518,2.9792703012316806,0.922891924660474,2023-08-03
,,0.9125067298782271,2.9788808722105893,0.9208399971906607,2023-08-04
,,0.9122431876609364,2.978491443189498,0.9187880697208475,2023-08-05
,,0.9119796454436456,2.9781020141684067,0.9167361422510342,2023-08-06
,,0.9117161032263548,2.9777125851473154,0.9146842147812209,2023-08-07
,,0.911452561009064,2.977323156126224,0.9126322873114077,2023-08-08
,,0.9111890187917733,2.976933727105133,0.9105803598415944,2023-08-09
,,0.9109254765744824,2.9765442980840415,0.908528432371781,2023-08-10
,,0.9106619343571917,2.9761548690629502,0.9064765049019677,2023-08-11
,,0.9103983921399009,2.975765440041859,0.9044245774321544,2023-08-12
,,0.9101348499226101,2.9753760110207677,0.9023726499623412,2023-08-13
,,0.9098713077053193,2.9749865819996764,0.9003207224925279,2023-08-14
,,0.9096077654880286,2.974597152978585,0.8982687950227146,2023-08-15
,,0.9093442232707378,2.9742077239574938,0.8962168675529014,2023-08-16
,,0.909080681053447,2.9738182949364025,0.8941649400830881,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.9088171388361562,2.973428865915311,0.8921130126132748,2023-08-18
,,0.8975267241563175,2.981009590748264,0.8899745681264084,2023-08-19
,,0.8862363094764789,2.988590315581216,0.8878361236395419,2023-08-20
,,0.8749458947966402,2.996171040414169,0.8856976791526755,2023-08-21
,,0.8636554801168016,3.003751765247121,0.883559234665809,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8523650654369629,3.0113324900800738,0.8814207901789426,2023-08-23
,,0.8613697978374655,2.998210147100138,0.8813545758231389,2023-08-24
,,0.8703745302379681,2.9850878041202025,0.8812883614673351,2023-08-25
,,0.8793792626384705,2.971965461140267,0.8812221471115315,2023-08-26
,,0.8883839950389731,2.958843118160331,0.8811559327557277,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8973887274394757,2.9457207751803955,0.881089718399924,2023-08-28
,,0.8934060180930959,2.9453590213668916,0.8809036057323815,2023-08-29
,,0.8894233087467162,2.9449972675533878,0.8807174930648389,2023-08-30
,,0.8854405994003365,2.944635513739884,0.8805313803972964,2023-08-31
,,0.8814578900539567,2.94427375992638,0.8803452677297539,2023-09-01
,,0.8774751807075769,2.943912006112876,0.8801591550622114,2023-09-02
,,0.8734924713611971,2.943550252299372,0.8799730423946689,2023-09-03
,,0.8695097620148173,2.9431884984858683,0.8797869297271264,2023-09-04
,,0.8655270526684377,2.9428267446723644,0.8796008170595838,2023-09-05
,,0.8615443433220579,2.9424649908588605,0.8794147043920413,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8575616339756781,2.9421032370453566,0.8792285917244987,2023-09-07
,,0.8454767105420088,2.9380233290153814,0.8568468016675082,2023-09-08
,,0.8333917871083395,2.933943420985406,0.8344650116105176,2023-09-09
,,0.8213068636746702,2.9298635129554307,0.812083221553527,2023-09-10
,,0.8092219402410009,2.9257836049254555,0.7897014314965364,2023-09-11
,,0.7971370168073317,2.92170369689548,0.7673196414395458,2023-09-12
,,0.7850520933736624,2.9176237888655048,0.7449378513825553,2023-09-13
,,0.7729671699399931,2.9135438808355296,0.7225560613255647,2023-09-14
,,0.7608822465063239,2.9094639728055545,0.7001742712685741,2023-09-15
,,0.7487973230726546,2.905384064775579,0.6777924812115835,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.7367123996389853,2.9013041567456037,0.6554106911545929,2023-09-17
,,0.6916300062037434,2.8912540413309644,0.6270224279079644,2023-09-18
,,0.6465476127685015,2.881203925916325,0.5986341646613358,2023-09-19
,,0.6014652193332597,2.8711538105016863,0.5702459014147072,2023-09-20
,,0.5563828258980177,2.861103695087047,0.5418576381680787,2023-09-21
,,0.5113004324627759,2.8510535796724077,0.5134693749214502,2023-09-22
,,0.466218039027534,2.8410034642577684,0.4850811116748216,2023-09-23
,,0.4211356455922921,2.830953348843129,0.456692848428193,2023-09-24
,,0.3760532521570502,2.8209032334284903,0.4283045851815645,2023-09-25
,,0.3309708587218083,2.810853118013851,0.3999163219349359,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2858884652865665,2.8008030025992117,0.3715280586883074,2023-09-27
,,0.2696422130479527,2.7971839909879455,0.33502332375365834,2023-09-28
,,0.25339596080933896,2.7935649793766797,0.2985185888190093,2023-09-29
,,0.23714970857072523,2.7899459677654135,0.26201385388436027,2023-09-30
,,0.22090345633211148,2.7863269561541477,0.2255091189497112,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.20465720409349772,2.7827079445428815,0.18900438401506214,2023-10-02
,,0.20241724318437332,2.774038552856304,0.18565931626913695,2023-10-03
,,0.20017728227524892,2.765369161169726,0.18231424852321176,2023-10-04
,,0.1979373213661245,2.756699769483149,0.17896918077728657,2023-10-05
,,0.1956973604570001,2.7480303777965713,0.17562411303136138,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.1934573995478757,2.7393609861099937,0.1722790452854362,2023-10-07
,,0.1818347335155427,2.3385183575342894,0.1694036255182718,2023-10-08
,,0.1702120674832097,1.9376757289585846,0.16652820575110738,2023-10-09
,,0.1585894014508767,1.5368331003828803,0.16365278598394295,2023-10-10
,,0.14696673541854366,1.1359904718071758,0.16077736621677854,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.13534406938621066,0.7351478432314714,0.15790194644961414,2023-10-12
,,0.14036586172366305,1.1307511703714987,0.1538166992164132,2023-10-13
,,0.14538765406111548,1.5263544975115262,0.14973145198321225,2023-10-14
,,0.15040944639856788,1.9219578246515536,0.1456462047500113,2023-10-15
,,0.1554312387360203,2.317561151791581,0.14156095751681036,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.1604530310734727,2.7131644789316085,0.13747571028360941,2023-10-17
,,0.15551139879242962,2.711465252808729,0.14221971149829438,2023-10-18
,,0.15056976651138654,2.7097660266858496,0.14696371271297937,2023-10-19
,,0.1456281342303435,2.7080668005629707,0.15170771392766433,2023-10-20
,,0.1406865019493004,2.7063675744400912,0.15645171514234932,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.13574486966825733,2.704668348317212,0.16119571635703428,2023-10-22
,,0.141795273979188,2.712087863414113,0.1624913509237896,2023-10-23
,,0.14784567829011866,2.719507378511014,0.16378698549054496,2023-10-24
,,0.15389608260104934,2.7269268936079154,0.1650826200573003,2023-10-25
,,0.15994648691198002,2.7343464087048166,0.16637825462405564,2023-10-26
,,0.16599689122291067,2.741765923801718,0.16767388919081097,2023-10-27
,,0.17204729553384135,2.749185438898619,0.1689695237575663,2023-10-28
,,0.17809769984477203,2.75660495399552,0.17026515832432165,2023-10-29
,,0.1841481041557027,2.7640244690924214,0.17156079289107698,2023-10-30
,,0.19019850846663336,2.7714439841893226,0.17285642745783233,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.19624891277756404,2.778863499286224,0.17415206202458766,2023-11-01
,,0.19463081583040698,2.7764568213732286,0.1755608040258862,2023-11-02
,,0.19301271888324992,2.774050143460233,0.17696954602718476,2023-11-03
,,0.19139462193609286,2.7716434655472377,0.17837828802848332,2023-11-04
,,0.1897765249889358,2.769236787634242,0.17978703002978186,2023-11-05
,,0.18815842804177874,2.766830109721247,0.1811957720310804,2023-11-06
,,0.1865403310946217,2.7644234318082517,0.18260451403237896,2023-11-07
,,0.18492223414746464,2.762016753895256,0.18401325603367752,2023-11-08
,,0.18330413720030758,2.759610075982261,0.18542199803497605,2023-11-09
,,0.18168604025315052,2.757203398069265,0.1868307400362746,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.18006794330599346,2.75479672015627,0.18823948203757315,2023-11-11
,,0.18018927902480184,2.757383873064101,0.18806388196748922,2023-11-12
,,0.1803106147436102,2.759971025971932,0.18788828189740528,2023-11-13
,,0.18043195046241858,2.762558178879763,0.18771268182732134,2023-11-14
,,0.18055328618122696,2.765145331787594,0.1875370817572374,2023-11-15
,,0.1806746219000353,2.7677324846954248,0.18736148168715347,2023-11-16
,,0.18079595761884368,2.7703196376032557,0.18718588161706953,2023-11-17
,,0.18091729333765205,2.7729067905110867,0.1870102815469856,2023-11-18
,,0.18103862905646043,2.7754939434189176,0.18683468147690166,2023-11-19
,,0.1811599647752688,2.7780810963267486,0.18665908140681772,2023-11-20
,,0.18128130049407717,2.7806682492345796,0.1864834813367338,2023-11-21
,,0.18140263621288555,2.7832554021424105,0.18630788126664985,2023-11-22
,,0.18152397193169392,2.7858425550502415,0.1861322811965659,2023-11-23
,,0.18164530765050227,2.788429707958073,0.18595668112648195,2023-11-24
,,0.18176664336931064,2.791016860865904,0.185781081056398,2023-11-25
,,0.18188797908811902,2.793604013773735,0.18560548098631408,2023-11-26
,,0.1820093148069274,2.7961911666815658,0.18542988091623014,2023-11-27
,,0.18213065052573577,2.7987783195893967,0.1852542808461462,2023-11-28
,,0.18225198624454414,2.8013654724972277,0.18507868077606227,2023-11-29
,,0.1823733219633525,2.8039526254050586,0.18490308070597833,2023-11-30
,,0.1824946576821609,2.8065397783128896,0.1847274806358944,2023-12-01
,,0.18261599340096923,2.8091269312207205,0.18455188056581046,2023-12-02
,,0.1827373291197776,2.8117140841285515,0.18437628049572652,2023-12-03
,,0.18285866483858598,2.8143012370363825,0.18420068042564258,2023-12-04
,,0.18298000055739436,2.8168883899442134,0.18402508035555865,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.18310133627620273,2.8194755428520444,0.1838494802854747,2023-12-06
,,0.18766383865611252,2.8106749733711984,0.18785864797697163,2023-12-07
,,0.19222634103602232,2.8018744038903525,0.19186781566846856,2023-12-08
,,0.1967888434159321,2.793073834409506,0.1958769833599655,2023-12-09
,,0.2013513457958419,2.78427326492866,0.19988615105146243,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2059138481757517,2.775472695447814,0.20389531874295935,2023-12-11
,,0.20820905087852556,2.7742434977738264,0.2063840616777983,2023-12-12
,,0.2105042535812994,2.773014300099839,0.20887280461263724,2023-12-13
,,0.21279945628407326,2.7717851024258513,0.21136154754747616,2023-12-14
,,0.21509465898684713,2.7705559047518635,0.2138502904823151,2023-12-15
,,0.217389861689621,2.769326707077876,0.21633903341715405,2023-12-16
,,0.21968506439239482,2.7680975094038884,0.218827776351993,2023-12-17
,,0.2219802670951687,2.7668683117299007,0.22131651928683194,2023-12-18
,,0.22427546979794255,2.7656391140559133,0.22380526222167085,2023-12-19
,,0.2265706725007164,2.7644099163819256,0.2262940051565098,2023-12-20
,,0.22886587520349025,2.763180718707938,0.22878274809134874,2023-12-21
,,0.2311610779062641,2.7619515210339505,0.2312714910261877,2023-12-22
,,0.23345628060903797,2.7607223233599627,0.23376023396102663,2023-12-23
,,0.23575148331181184,2.759493125685975,0.23624897689586555,2023-12-24
,,0.23804668601458567,2.7582639280119876,0.2387377198307045,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.24034188871735954,2.757034730338,0.24122646276554344,2023-12-26
