id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.31680041192122355,2.840746172227515,0.3329515424386873,2023-03-26
,,0.31158521495316926,2.83655521152704,0.3258177659428237,2023-03-27
,,0.30637001798511504,2.8323642508265654,0.3186839894469601,2023-03-28
,,0.30115482101706076,2.8281732901260903,0.3115502129510965,2023-03-29
,,0.29593962404900653,2.8239823294256157,0.3044164364552328,2023-03-30
,,0.29072442708095225,2.8197913687251406,0.2972826599593692,2023-03-31
,,0.285509230112898,2.8156004080246655,0.2901488834635056,2023-04-01
,,0.28029403314484375,2.811409447324191,0.283015106967642,2023-04-02
,,0.2750788361767895,2.8072184866237158,0.2758813304717784,2023-04-03
,,0.26986363920873524,2.803027525923241,0.26874755397591477,2023-04-04
,,0.26464844224068096,2.798836565222766,0.2616137774800511,2023-04-05
,,0.25943324527262673,2.794645604522291,0.25448000098418755,2023-04-06
,,0.25421804830457245,2.7904546438218163,0.24734622448832388,2023-04-07
,,0.24900285133651823,2.786263683121341,0.24021244799246028,2023-04-08
,,0.24378765436846395,2.7820727224208666,0.23307867149659667,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2385724574004097,2.7778817617203915,0.22594489500073306,2023-04-10
,,0.23325574764468207,2.7746161849598834,0.22635120262566563,2023-04-11
,,0.22793903788895445,2.7713506081993753,0.2267575102505982,2023-04-12
,,0.22262232813322683,2.7680850314388667,0.22716381787553078,2023-04-13
,,0.2173056183774992,2.7648194546783587,0.22757012550046335,2023-04-14
,,0.21198890862177158,2.7615538779178506,0.22797643312539592,2023-04-15
,,0.20667219886604396,2.7582883011573425,0.2283827407503285,2023-04-16
,,0.20135548911031634,2.7550227243968344,0.22878904837526107,2023-04-17
,,0.19603877935458872,2.751757147636326,0.22919535600019364,2023-04-18
,,0.1907220695988611,2.7484915708758177,0.2296016636251262,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.18540535984313347,2.7452259941153097,0.23000797125005878,2023-04-20
,,0.19609908221429592,2.751886664129373,0.22931015335485483,2023-04-21
,,0.20679280458545835,2.7585473341434366,0.2286123354596509,2023-04-22
,,0.2174865269566208,2.7652080041574996,0.22791451756444694,2023-04-23
,,0.22818024932778325,2.771868674171563,0.22721669966924302,2023-04-24
,,0.2388739716989457,2.7785293441856265,0.22651888177403906,2023-04-25
,,0.24956769407010812,2.78519001419969,0.2258210638788351,2023-04-26
,,0.26026141644127054,2.7918506842137534,0.22512324598363118,2023-04-27
,,0.270955138812433,2.7985113542278164,0.22442542808842722,2023-04-28
,,0.28164886118359544,2.80517202424188,0.2237276101932233,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2923425835547579,2.8118326942559433,0.22302979229801934,2023-04-30
,,0.28445733085731956,2.8064929307775577,0.2237634451720402,2023-05-01
,,0.27657207815988116,2.8011531672991725,0.22449709804606102,2023-05-02
,,0.2686868254624428,2.795813403820787,0.22523075092008188,2023-05-03
,,0.2608015727650045,2.7904736403424018,0.2259644037941027,2023-05-04
,,0.25291632006756615,2.785133876864016,0.22669805666812357,2023-05-05
,,0.24503106737012775,2.7797941133856305,0.2274317095421444,2023-05-06
,,0.23714581467268941,2.7744543499072454,0.22816536241616525,2023-05-07
,,0.22926056197525108,2.7691145864288598,0.22889901529018608,2023-05-08
,,0.2213753092778127,2.7637748229504746,0.22963266816420694,2023-05-09
,,0.21349005658037434,2.758435059472089,0.23036632103822777,2023-05-10
,,0.205604803882936,2.7530952959937034,0.23109997391224862,2023-05-11
,,0.19771955118549764,2.7477555325153182,0.23183362678626945,2023-05-12
,,0.18983429848805927,2.7424157690369326,0.2325672796602903,2023-05-13
,,0.18194904579062093,2.7370760055585475,0.23330093253431117,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1740637930931826,2.731736242080162,0.234034585408332,2023-05-15
,,0.18204720221835655,2.73861100235637,0.23175642291079387,2023-05-16
,,0.1900306113435305,2.7454857626325784,0.22947826041325575,2023-05-17
,,0.19801402046870442,2.752360522908787,0.22720009791571763,2023-05-18
,,0.20599742959387837,2.759235283184995,0.2249219354181795,2023-05-19
,,0.21398083871905232,2.766110043461203,0.22264377292064141,2023-05-20
,,0.22196424784422628,2.7729848037374114,0.2203656104231033,2023-05-21
,,0.22994765696940023,2.77985956401362,0.21808744792556517,2023-05-22
,,0.23793106609457415,2.786734324289828,0.21580928542802705,2023-05-23
,,0.24591447521974813,2.793609084566036,0.21353112293048893,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.25389788434492205,2.8004838448422444,0.2112529604329508,2023-05-25
,,0.25422120937988696,2.79827457184318,0.22812203684100102,2023-05-26
,,0.2545445344148518,2.7960652988441157,0.24499111324905126,2023-05-27
,,0.2548678594498167,2.7938560258450513,0.26186018965710145,2023-05-28
,,0.25519118448478156,2.791646752845987,0.2787292660651517,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.25551450951974647,2.7894374798469226,0.29559834247320194,2023-05-30
,,0.2699738018811474,2.791441518813851,0.3012352458993578,2023-05-31
,,0.28443309424254837,2.7934455577807786,0.30687214932551365,2023-06-01
,,0.2988923866039493,2.795449596747707,0.31250905275166946,2023-06-02
,,0.3133516789653502,2.7974536357146347,0.3181459561778253,2023-06-03
,,0.3278109713267512,2.799457674681563,0.3237828596039812,2023-06-04
,,0.3422702636881521,2.801461713648491,0.32941976303013704,2023-06-05
,,0.35672955604955303,2.803465752615419,0.3350566664562929,2023-06-06
,,0.371188848410954,2.805469791582347,0.3406935698824487,2023-06-07
,,0.38564814077235493,2.807473830549275,0.34633047330860456,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.40010743313375585,2.8094778695162033,0.3519673767347604,2023-06-09
,,0.40833108688955166,2.830280725146795,0.38121671624963666,2023-06-10
,,0.41655474064534753,2.8510835807773875,0.4104660557645129,2023-06-11
,,0.42477839440114334,2.8718864364079795,0.4397153952793891,2023-06-12
,,0.4330020481569392,2.892689292038572,0.4689647347942653,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.441225701912735,2.9134921476691638,0.49821407430914155,2023-06-14
,,0.4665083671118695,2.912086928893862,0.5141050299542305,2023-06-15
,,0.49179103231100396,2.9106817101185603,0.5299959855993195,2023-06-16
,,0.5170736975101384,2.9092764913432583,0.5458869412444085,2023-06-17
,,0.5423563627092729,2.9078712725679567,0.5617778968894974,2023-06-18
,,0.5676390279084074,2.9064660537926548,0.5776688525345863,2023-06-19
,,0.5929216931075418,2.905060835017353,0.5935598081796754,2023-06-20
,,0.6182043583066762,2.9036556162420513,0.6094507638247644,2023-06-21
,,0.6434870235058107,2.9022503974667493,0.6253417194698533,2023-06-22
,,0.6687696887049451,2.9008451786914478,0.6412326751149422,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.6940523539040796,2.899439959916146,0.6571236307600312,2023-06-24
,,0.7170230996293516,2.900776371822675,0.6893916808313755,2023-06-25
,,0.7399938453546238,2.902112783729204,0.7216597309027197,2023-06-26
,,0.7629645910798958,2.9034491956357336,0.753927780974064,2023-06-27
,,0.7859353368051679,2.9047856075422627,0.7861958310454082,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8089060825304399,2.906122019448792,0.8184638811167525,2023-06-29
,,0.8112274666116901,2.9095717236883716,0.8200173730316764,2023-06-30
,,0.8135488506929404,2.913021427927951,0.8215708649466003,2023-07-01
,,0.8158702347741905,2.9164711321675307,0.8231243568615242,2023-07-02
,,0.8181916188554407,2.91992083640711,0.8246778487764481,2023-07-03
,,0.8205130029366909,2.92337054064669,0.8262313406913719,2023-07-04
,,0.8228343870179411,2.9268202448862692,0.8277848326062959,2023-07-05
,,0.8251557710991912,2.930269949125849,0.8293383245212198,2023-07-06
,,0.8274771551804415,2.9337196533654284,0.8308918164361436,2023-07-07
,,0.8297985392616917,2.937169357605008,0.8324453083510676,2023-07-08
,,0.8321199233429419,2.9406190618445875,0.8339988002659915,2023-07-09
,,0.8344413074241921,2.9440687660841673,0.8355522921809153,2023-07-10
,,0.8367626915054422,2.9475184703237467,0.8371057840958392,2023-07-11
,,0.8390840755866925,2.9509681745633265,0.8386592760107632,2023-07-12
,,0.8414054596679427,2.954417878802906,0.840212767925687,2023-07-13
,,0.8437268437491928,2.9578675830424856,0.8417662598406109,2023-07-14
,,0.8460482278304431,2.961317287282065,0.8433197517555349,2023-07-15
,,0.8483696119116932,2.964766991521645,0.8448732436704588,2023-07-16
,,0.8506909959929434,2.968216695761224,0.8464267355853826,2023-07-17
,,0.8530123800741937,2.971666400000804,0.8479802275003065,2023-07-18
,,0.8553337641554438,2.9751161042403833,0.8495337194152305,2023-07-19
,,0.8576551482366941,2.978565808479963,0.8510872113301543,2023-07-20
,,0.8599765323179442,2.9820155127195425,0.8526407032450782,2023-07-21
,,0.8622979163991944,2.9854652169591223,0.8541941951600022,2023-07-22
,,0.8646193004804447,2.9889149211987016,0.855747687074926,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8669406845616948,2.9923646254382814,0.8573011789898499,2023-07-24
,,0.8611130089681702,2.9865679309783553,0.8543109090729789,2023-07-25
,,0.8552853333746456,2.9807712365184287,0.8513206391561079,2023-07-26
,,0.849457657781121,2.9749745420585025,0.8483303692392368,2023-07-27
,,0.8436299821875964,2.969177847598576,0.8453400993223658,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8378023065940718,2.96338115313865,0.8423498294054947,2023-07-29
,,0.8360920909424675,2.962302961044495,0.8408668558781099,2023-07-30
,,0.834381875290863,2.9612247689503404,0.8393838823507253,2023-07-31
,,0.8326716596392587,2.960146576856186,0.8379009088233405,2023-08-01
,,0.8309614439876544,2.959068384762031,0.8364179352959558,2023-08-02
,,0.82925122833605,2.957990192667876,0.834934961768571,2023-08-03
,,0.8275410126844456,2.9569120005737215,0.8334519882411863,2023-08-04
,,0.8258307970328412,2.955833808479567,0.8319690147138015,2023-08-05
,,0.8241205813812369,2.954755616385412,0.8304860411864168,2023-08-06
,,0.8224103657296324,2.953677424291257,0.829003067659032,2023-08-07
,,0.8207001500780281,2.9525992321971026,0.8275200941316472,2023-08-08
,,0.8189899344264238,2.951521040102948,0.8260371206042625,2023-08-09
,,0.8172797187748193,2.950442848008793,0.8245541470768777,2023-08-10
,,0.815569503123215,2.9493646559146383,0.823071173549493,2023-08-11
,,0.8138592874716106,2.9482864638204838,0.8215882000221082,2023-08-12
,,0.8121490718200062,2.9472082717263293,0.8201052264947235,2023-08-13
,,0.8104388561684018,2.9461300796321743,0.8186222529673387,2023-08-14
,,0.8087286405167975,2.9450518875380194,0.817139279439954,2023-08-15
,,0.8070184248651932,2.943973695443865,0.8156563059125692,2023-08-16
,,0.8053082092135887,2.9428955033497104,0.8141733323851845,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8035979935619844,2.9418173112555555,0.8126903588577997,2023-08-18
,,0.8025762299657767,2.9391851579998898,0.8099014922063714,2023-08-19
,,0.801554466369569,2.936553004744224,0.8071126255549432,2023-08-20
,,0.8005327027733613,2.9339208514885584,0.8043237589035149,2023-08-21
,,0.7995109391771537,2.9312886982328927,0.8015348922520866,2023-08-22
,,0.798489175580946,2.928656544977227,0.7987460256006584,2023-08-23
,,0.7974674119847383,2.9260243917215614,0.7959571589492301,2023-08-24
,,0.7964456483885306,2.9233922384658957,0.7931682922978018,2023-08-25
,,0.795423884792323,2.92076008521023,0.7903794256463735,2023-08-26
,,0.7944021211961152,2.9181279319545643,0.7875905589949453,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7933803575999075,2.9154957786988986,0.784801692343517,2023-08-28
,,0.7870547634123634,2.915370498837333,0.7798166032700329,2023-08-29
,,0.7807291692248192,2.9152452189757674,0.7748315141965486,2023-08-30
,,0.774403575037275,2.9151199391142013,0.7698464251230644,2023-08-31
,,0.7680779808497308,2.9149946592526357,0.7648613360495802,2023-09-01
,,0.7617523866621867,2.91486937939107,0.759876246976096,2023-09-02
,,0.7554267924746425,2.9147440995295044,0.7548911579026119,2023-09-03
,,0.7491011982870983,2.914618819667939,0.7499060688291276,2023-09-04
,,0.7427756040995541,2.9144935398063727,0.7449209797556434,2023-09-05
,,0.7364500099120099,2.914368259944807,0.7399358906821591,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7301244157244657,2.9142429800832415,0.734950801608675,2023-09-07
,,0.7208009354463694,2.911407089638079,0.7240203646125544,2023-09-08
,,0.7114774551682731,2.9085711991929166,0.7130899276164336,2023-09-09
,,0.7021539748901767,2.905735308747754,0.702159490620313,2023-09-10
,,0.6928304946120803,2.9028994183025914,0.6912290536241923,2023-09-11
,,0.6835070143339841,2.900063527857429,0.6802986166280717,2023-09-12
,,0.6741835340558877,2.8972276374122665,0.669368179631951,2023-09-13
,,0.6648600537777913,2.894391746967104,0.6584377426358303,2023-09-14
,,0.655536573499695,2.8915558565219412,0.6475073056397097,2023-09-15
,,0.6462130932215987,2.888719966076779,0.636576868643589,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.6368896129435023,2.8858840756316164,0.6256464316474684,2023-09-17
,,0.6212434075440604,2.8840946774945224,0.6099398323008913,2023-09-18
,,0.6055972021446184,2.882305279357428,0.5942332329543143,2023-09-19
,,0.5899509967451764,2.880515881220334,0.5785266336077372,2023-09-20
,,0.5743047913457344,2.8787264830832395,0.5628200342611601,2023-09-21
,,0.5586585859462925,2.8769370849461455,0.5471134349145831,2023-09-22
,,0.5430123805468505,2.8751476868090515,0.5314068355680059,2023-09-23
,,0.5273661751474086,2.873358288671957,0.5157002362214289,2023-09-24
,,0.5117199697479666,2.871568890534863,0.4999936368748519,2023-09-25
,,0.49607376434852457,2.8697794923977686,0.48428703752827484,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.4804275589490826,2.8679900942606746,0.46858043818169776,2023-09-27
,,0.4560741095366657,2.878353046600571,0.46045049085541156,2023-09-28
,,0.43172066012424887,2.888715998940468,0.4523205435291254,2023-09-29
,,0.40736721071183196,2.8990789512803645,0.4441905962028392,2023-09-30
,,0.3830137612994151,2.9094419036202614,0.436060648876553,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.3586603118869982,2.919804855960158,0.4279307015502668,2023-10-02
,,0.3884735172807708,2.9107855612486477,0.42598410410192356,2023-10-03
,,0.41828672267454337,2.9017662665371375,0.42403750665358025,2023-10-04
,,0.4480999280683159,2.8927469718256273,0.422090909205237,2023-10-05
,,0.47791313346208847,2.883727677114117,0.4201443117568937,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.507726338855861,2.874708382402607,0.41819771430855046,2023-10-07
,,0.4773029832612516,2.891922776347403,0.41900629592564537,2023-10-08
,,0.44687962766664213,2.9091371702921993,0.41981487754274033,2023-10-09
,,0.4164562720720326,2.9263515642369953,0.42062345915983523,2023-10-10
,,0.38603291647742316,2.9435659581817917,0.4214320407769302,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.3556095608828137,2.9607803521265876,0.4222406223940251,2023-10-12
,,0.3594465524489749,2.9359132003876556,0.40337533550415355,2023-10-13
,,0.3632835440151361,2.911046048648724,0.384510048614282,2023-10-14
,,0.36712053558129726,2.886178896909792,0.3656447617244104,2023-10-15
,,0.37095752714745844,2.8613117451708603,0.34677947483453886,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.37479451871361963,2.8364445934319282,0.3279141879446673,2023-10-17
,,0.3519162887302105,2.8265668140300897,0.3207394285910662,2023-10-18
,,0.3290380587468014,2.816689034628251,0.3135646692374651,2023-10-19
,,0.3061598287633923,2.806811255226412,0.306389909883864,2023-10-20
,,0.2832815987799832,2.7969334758245736,0.29921515053026293,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.2604033687965741,2.787055696422735,0.2920403911766618,2023-10-22
,,0.2598125779053581,2.7890378929072193,0.2875252957697033,2023-10-23
,,0.25922178701414206,2.7910200893917034,0.2830102003627448,2023-10-24
,,0.25863099612292606,2.793002285876188,0.27849510495578633,2023-10-25
,,0.25804020523171006,2.794984482360672,0.2739800095488279,2023-10-26
,,0.25744941434049406,2.7969666788451564,0.2694649141418694,2023-10-27
,,0.256858623449278,2.7989488753296405,0.2649498187349109,2023-10-28
,,0.256267832558062,2.8009310718141247,0.2604347233279524,2023-10-29
,,0.255677041666846,2.8029132682986093,0.25591962792099393,2023-10-30
,,0.25508625077562996,2.8048954647830935,0.25140453251403544,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.25449545988441397,2.8068776612675777,0.24688943710707698,2023-11-01
,,0.2520490685255244,2.8042338764201826,0.24287419393107684,2023-11-02
,,0.24960267716663484,2.801590091572788,0.2388589507550767,2023-11-03
,,0.24715628580774526,2.7989463067253935,0.23484370757907658,2023-11-04
,,0.24470989444885569,2.7963025218779984,0.23082846440307644,2023-11-05
,,0.24226350308996614,2.7936587370306034,0.2268132212270763,2023-11-06
,,0.23981711173107656,2.791014952183209,0.22279797805107615,2023-11-07
,,0.23737072037218698,2.7883711673358142,0.21878273487507602,2023-11-08
,,0.2349243290132974,2.7857273824884192,0.21476749169907589,2023-11-09
,,0.23247793765440786,2.783083597641024,0.21075224852307575,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.23003154629551828,2.7804398127936296,0.20673700534707562,2023-11-11
,,0.22677865703371874,2.7847330687092295,0.20592091257149578,2023-11-12
,,0.22352576777191918,2.78902632462483,0.20510481979591594,2023-11-13
,,0.22027287851011965,2.79331958054043,0.2042887270203361,2023-11-14
,,0.21701998924832008,2.7976128364560298,0.20347263424475623,2023-11-15
,,0.21376709998652055,2.80190609237163,0.2026565414691764,2023-11-16
,,0.21051421072472098,2.80619934828723,0.20184044869359655,2023-11-17
,,0.20726132146292145,2.81049260420283,0.2010243559180167,2023-11-18
,,0.20400843220112191,2.8147858601184303,0.20020826314243687,2023-11-19
,,0.20075554293932235,2.8190791160340303,0.19939217036685702,2023-11-20
,,0.19750265367752282,2.82337237194963,0.19857607759127716,2023-11-21
,,0.19424976441572328,2.8276656278652306,0.19775998481569732,2023-11-22
,,0.19099687515392372,2.8319588837808305,0.19694389204011747,2023-11-23
,,0.18774398589212418,2.8362521396964304,0.19612779926453763,2023-11-24
,,0.18449109663032462,2.8405453956120303,0.1953117064889578,2023-11-25
,,0.18123820736852508,2.8448386515276307,0.19449561371337795,2023-11-26
,,0.17798531810672552,2.8491319074432306,0.19367952093779808,2023-11-27
,,0.17473242884492599,2.8534251633588306,0.19286342816221824,2023-11-28
,,0.17147953958312645,2.857718419274431,0.1920473353866384,2023-11-29
,,0.1682266503213269,2.862011675190031,0.19123124261105856,2023-11-30
,,0.16497376105952735,2.866304931105631,0.19041514983547872,2023-12-01
,,0.16172087179772782,2.870598187021231,0.18959905705989888,2023-12-02
,,0.15846798253592825,2.874891442936831,0.188782964284319,2023-12-03
,,0.1552150932741287,2.879184698852431,0.18796687150873917,2023-12-04
,,0.15196220401232916,2.8834779547680314,0.18715077873315933,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.14870931475052962,2.8877712106836313,0.1863346859575795,2023-12-06
,,0.16776667107414112,2.869273200871123,0.19396913180508216,2023-12-07
,,0.1868240273977526,2.8507751910586143,0.20160357765258483,2023-12-08
,,0.20588138372136408,2.832277181246106,0.20923802350008747,2023-12-09
,,0.22493874004497558,2.8137791714335973,0.21687246934759014,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.24399609636858707,2.795281161621089,0.2245069151950928,2023-12-11
,,0.24842279382311996,2.79546223219583,0.23046447108689677,2023-12-12
,,0.2528494912776528,2.7956433027705705,0.23642202697870077,2023-12-13
,,0.2572761887321857,2.7958243733453108,0.24237958287050473,2023-12-14
,,0.2617028861867186,2.7960054439200515,0.2483371387623087,2023-12-15
,,0.2661295836412515,2.796186514494792,0.2542946946541127,2023-12-16
,,0.27055628109578433,2.796367585069533,0.26025225054591666,2023-12-17
,,0.2749829785503172,2.7965486556442736,0.26620980643772063,2023-12-18
,,0.2794096760048501,2.796729726219014,0.2721673623295246,2023-12-19
,,0.283836373459383,2.7969107967937545,0.27812491822132857,2023-12-20
,,0.2882630709139159,2.7970918673684952,0.28408247411313253,2023-12-21
,,0.2926897683684488,2.797272937943236,0.2900400300049365,2023-12-22
,,0.2971164658229817,2.7974540085179767,0.2959975858967405,2023-12-23
,,0.3015431632775145,2.797635079092717,0.3019551417885445,2023-12-24
,,0.3059698607320474,2.7978161496674576,0.30791269768034846,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.3103965581865803,2.7979972202421983,0.3138702535721524,2023-12-26
