id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.325386191905226,2.8430126690814883,0.23363211529136363,2023-03-26
,,0.3179001562275937,2.8381897000352474,0.2337392759862474,2023-03-27
,,0.3104141205499614,2.833366730989007,0.2338464366811312,2023-03-28
,,0.3029280848723291,2.828543761942766,0.23395359737601498,2023-03-29
,,0.2954420491946968,2.8237207928965256,0.23406075807089877,2023-03-30
,,0.2879560135170645,2.8188978238502846,0.23416791876578255,2023-03-31
,,0.2804699778394322,2.8140748548040437,0.23427507946066634,2023-04-01
,,0.27298394216179994,2.8092518857578033,0.23438224015555012,2023-04-02
,,0.2654979064841676,2.8044289167115624,0.2344894008504339,2023-04-03
,,0.2580118708065353,2.799605947665322,0.2345965615453177,2023-04-04
,,0.25052583512890303,2.794782978619081,0.23470372224020147,2023-04-05
,,0.24303979945127074,2.78996000957284,0.23481088293508526,2023-04-06
,,0.23555376377363843,2.7851370405265996,0.23491804362996904,2023-04-07
,,0.22806772809600612,2.7803140714803587,0.23502520432485283,2023-04-08
,,0.22058169241837383,2.7754911024341182,0.2351323650197366,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.21309565674074155,2.7706681333878773,0.2352395257146204,2023-04-10
,,0.2059335508502841,2.7706723720972097,0.22958149002979747,2023-04-11
,,0.19877144495982663,2.7706766108065417,0.22392345434497454,2023-04-12
,,0.19160933906936917,2.770680849515874,0.21826541866015162,2023-04-13
,,0.1844472331789117,2.770685088225206,0.2126073829753287,2023-04-14
,,0.17728512728845425,2.7706893269345385,0.20694934729050574,2023-04-15
,,0.1701230213979968,2.770693565643871,0.2012913116056828,2023-04-16
,,0.16296091550753933,2.770697804353203,0.19563327592085988,2023-04-17
,,0.15579880961708187,2.7707020430625353,0.18997524023603696,2023-04-18
,,0.1486367037266244,2.7707062817718673,0.18431720455121403,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.14147459783616695,2.7707105204811997,0.1786591688663911,2023-04-20
,,0.15027336287422544,2.773738388749574,0.1794933486747731,2023-04-21
,,0.15907212791228392,2.7767662570179485,0.18032752848315506,2023-04-22
,,0.1678708929503424,2.779794125286323,0.18116170829153705,2023-04-23
,,0.1766696579884009,2.7828219935546974,0.181995888099919,2023-04-24
,,0.18546842302645938,2.785849861823072,0.182830067908301,2023-04-25
,,0.19426718806451784,2.7888777300914462,0.183664247716683,2023-04-26
,,0.20306595310257633,2.7919055983598207,0.18449842752506496,2023-04-27
,,0.21186471814063482,2.794933466628195,0.18533260733344695,2023-04-28
,,0.2206634831786933,2.7979613348965695,0.1861667871418289,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2294622482167518,2.800989203164944,0.1870009669502109,2023-04-30
,,0.22497662137264365,2.7301380979059933,0.18612783971726202,2023-05-01
,,0.22049099452853552,2.6592869926470426,0.18525471248431316,2023-05-02
,,0.21600536768442738,2.5884358873880924,0.18438158525136428,2023-05-03
,,0.21151974084031927,2.5175847821291417,0.18350845801841542,2023-05-04
,,0.20703411399621113,2.446733676870191,0.18263533078546654,2023-05-05
,,0.202548487152103,2.3758825716112404,0.18176220355251768,2023-05-06
,,0.19806286030799486,2.3050314663522897,0.1808890763195688,2023-05-07
,,0.19357723346388672,2.2341803610933395,0.18001594908661994,2023-05-08
,,0.18909160661977858,2.163329255834389,0.17914282185367106,2023-05-09
,,0.18460597977567045,2.092478150575438,0.1782696946207222,2023-05-10
,,0.1801203529315623,2.0216270453164875,0.17739656738777332,2023-05-11
,,0.17563472608745417,1.9507759400575369,0.17652344015482446,2023-05-12
,,0.17114909924334604,1.8799248347985864,0.17565031292187558,2023-05-13
,,0.16666347239923793,1.8090737295396357,0.1747771856889267,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1621778455551298,1.7382226242806853,0.17390405845597784,2023-05-15
,,0.1537667249041527,1.9793870975793877,0.1652891822350506,2023-05-16
,,0.1453556042531756,2.22055157087809,0.15667430601412335,2023-05-17
,,0.13694448360219846,2.461716044176792,0.14805942979319608,2023-05-18
,,0.12853336295122136,2.7028805174754944,0.13944455357226884,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.12012224230024426,2.944044990774197,0.1308296773513416,2023-05-20
,,0.12549588858509078,2.9202604339358906,0.1320338485185761,2023-05-21
,,0.1308695348699373,2.896475877097584,0.13323801968581064,2023-05-22
,,0.13624318115478384,2.872691320259278,0.13444219085304515,2023-05-23
,,0.14161682743963036,2.8489067634209713,0.1356463620202797,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.14699047372447688,2.825122206582665,0.1368505331875142,2023-05-25
,,0.14990387888039608,2.8192805425747633,0.14158938261328952,2023-05-26
,,0.15281728403631528,2.8134388785668616,0.14632823203906484,2023-05-27
,,0.15573068919223448,2.8075972145589603,0.15106708146484016,2023-05-28
,,0.15864409434815369,2.8017555505510585,0.15580593089061548,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.1615574995040729,2.7959138865431568,0.1605447803163908,2023-05-30
,,0.16549150811164973,2.7904620055688625,0.1657557251380823,2023-05-31
,,0.1694255167192266,2.7850101245945686,0.17096666995977378,2023-06-01
,,0.17335952532680343,2.7795582436202744,0.17617761478146526,2023-06-02
,,0.17729353393438027,2.7741063626459805,0.18138855960315675,2023-06-03
,,0.1812275425419571,2.7686544816716863,0.18659950442484824,2023-06-04
,,0.18516155114953398,2.763202600697392,0.19181044924653973,2023-06-05
,,0.18909555975711081,2.757750719723098,0.1970213940682312,2023-06-06
,,0.19302956836468765,2.752298838748804,0.20223233888992267,2023-06-07
,,0.19696357697226452,2.74684695777451,0.20744328371161416,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.20089758557984136,2.7413950768002158,0.21265422853330565,2023-06-09
,,0.22349807948031603,2.7723188692409138,0.23187440266528658,2023-06-10
,,0.2460985733807907,2.8032426616816113,0.2510945767972675,2023-06-11
,,0.26869906728126536,2.8341664541223093,0.2703147509292484,2023-06-12
,,0.29129956118174005,2.865090246563007,0.28953492506122935,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.3139000550822147,2.896014039003705,0.30875509919321026,2023-06-14
,,0.32373938924244733,2.8912568411912978,0.31813602182690537,2023-06-15
,,0.3335787234026799,2.8864996433788903,0.3275169444606005,2023-06-16
,,0.34341805756291255,2.8817424455664833,0.3368978670942956,2023-06-17
,,0.35325739172314513,2.8769852477540763,0.3462787897279907,2023-06-18
,,0.36309672588337777,2.8722280499416692,0.3556597123616858,2023-06-19
,,0.37293606004361035,2.867470852129262,0.3650406349953809,2023-06-20
,,0.382775394203843,2.8627136543168548,0.37442155762907603,2023-06-21
,,0.3926147283640756,2.8579564565044477,0.38380248026277114,2023-06-22
,,0.4024540625243082,2.8531992586920403,0.39318340289646625,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.41229339668454085,2.8484420608796333,0.40256432553016136,2023-06-24
,,0.42340083423400954,2.847989271890387,0.4246178506736181,2023-06-25
,,0.43450827178347823,2.8475364829011416,0.4466713758170749,2023-06-26
,,0.4456157093329469,2.8470836939118955,0.46872490096053165,2023-06-27
,,0.45672314688241555,2.84663090492265,0.4907784261039884,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.46783058443188424,2.846178115933404,0.5128319512474452,2023-06-29
,,0.48741855204625434,2.869807113795283,0.4937249273337677,2023-06-30
,,0.5070065196606245,2.8934361116571625,0.47461790342009025,2023-07-01
,,0.5265944872749946,2.9170651095190423,0.4555108795064128,2023-07-02
,,0.5461824548893647,2.9406941073809216,0.43640385559273526,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.5657704225037348,2.964323105242801,0.4172968316790578,2023-07-04
,,0.5358289571431648,2.9484381945592184,0.42617198211284263,2023-07-05
,,0.505887491782595,2.9325532838756363,0.4350471325466275,2023-07-06
,,0.475946026422025,2.9166683731920537,0.44392228298041236,2023-07-07
,,0.4460045610614551,2.900783462508471,0.4527974334141972,2023-07-08
,,0.4160630957008852,2.8848985518248886,0.46167258384798204,2023-07-09
,,0.3861216303403152,2.8690136411413065,0.47054773428176694,2023-07-10
,,0.3561801649797453,2.853128730457724,0.4794228847155518,2023-07-11
,,0.3262386996191754,2.8372438197741414,0.4882980351493367,2023-07-12
,,0.29629723425860544,2.8213589090905593,0.4971731855831215,2023-07-13
20230714T163839_20230714T164853_T15SYV,2023-07-14,0.2663557688980355,2.8054739984069768,0.5060483360169064,2023-07-14
,,0.3259223294649612,2.819778117819086,0.5233895930634683,2023-07-15
,,0.38548889003188685,2.834082237231195,0.5407308501100303,2023-07-16
,,0.4450554505988125,2.848386356643304,0.5580721071565924,2023-07-17
,,0.5046220111657382,2.862690476055413,0.5754133642031544,2023-07-18
,,0.5641885717326638,2.8769945954675222,0.5927546212497163,2023-07-19
,,0.6237551322995896,2.8912987148796314,0.6100958782962783,2023-07-20
,,0.6833216928665151,2.9056028342917406,0.6274371353428403,2023-07-21
,,0.7428882534334409,2.9199069537038493,0.6447783923894024,2023-07-22
,,0.8024548140003664,2.9342110731159585,0.6621196494359644,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8620213745672922,2.9485151925280677,0.6794609064825263,2023-07-24
,,0.8593748411359368,2.9445966592711343,0.7251049256405339,2023-07-25
,,0.8567283077045813,2.940678126014201,0.7707489447985414,2023-07-26
,,0.854081774273226,2.9367595927572676,0.8163929639565488,2023-07-27
,,0.8514352408418705,2.9328410595003342,0.8620369831145563,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.848788707410515,2.928922526243401,0.9076810022725639,2023-07-29
,,0.8489768401891048,2.92846252548013,0.9042194786264023,2023-07-30
,,0.8491649729676947,2.9280025247168595,0.9007579549802408,2023-07-31
,,0.8493531057462844,2.927542523953589,0.8972964313340792,2023-08-01
,,0.8495412385248743,2.927082523190318,0.8938349076879176,2023-08-02
,,0.849729371303464,2.9266225224270475,0.890373384041756,2023-08-03
,,0.8499175040820538,2.9261625216637768,0.8869118603955946,2023-08-04
,,0.8501056368606437,2.925702520900506,0.883450336749433,2023-08-05
,,0.8502937696392334,2.9252425201372354,0.8799888131032714,2023-08-06
,,0.8504819024178233,2.9247825193739647,0.8765272894571099,2023-08-07
,,0.850670035196413,2.924322518610694,0.8730657658109483,2023-08-08
,,0.8508581679750028,2.923862517847423,0.8696042421647867,2023-08-09
,,0.8510463007535927,2.923402517084152,0.8661427185186252,2023-08-10
,,0.8512344335321824,2.9229425163208815,0.8626811948724636,2023-08-11
,,0.8514225663107723,2.922482515557611,0.859219671226302,2023-08-12
,,0.851610699089362,2.92202251479434,0.8557581475801406,2023-08-13
,,0.8517988318679518,2.9215625140310695,0.852296623933979,2023-08-14
,,0.8519869646465417,2.921102513267799,0.8488351002878174,2023-08-15
,,0.8521750974251314,2.920642512504528,0.8453735766416558,2023-08-16
,,0.8523632302037213,2.9201825117412574,0.8419120529954943,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.852551362982311,2.9197225109779867,0.8384505293493327,2023-08-18
,,0.8444663230751914,2.924106444713947,0.8374491572601631,2023-08-19
,,0.8363812831680718,2.9284903784499074,0.8364477851709935,2023-08-20
,,0.8282962432609522,2.9328743121858682,0.835446413081824,2023-08-21
,,0.8202112033538326,2.9372582459218286,0.8344450409926544,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.812126163446713,2.941642179657789,0.8334436689034848,2023-08-23
,,0.8158688620945361,2.9353496970074096,0.8299956227792142,2023-08-24
,,0.8196115607423593,2.9290572143570306,0.8265475766549436,2023-08-25
,,0.8233542593901826,2.922764731706651,0.8230995305306731,2023-08-26
,,0.8270969580380058,2.9164722490562722,0.8196514844064025,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8308396566858289,2.910179766405893,0.8162034382821319,2023-08-28
,,0.8240871070425217,2.9107733858466203,0.8129326843765498,2023-08-29
,,0.8173345573992146,2.9113670052873477,0.8096619304709676,2023-08-30
,,0.8105820077559073,2.9119606247280747,0.8063911765653853,2023-08-31
,,0.8038294581126001,2.912554244168802,0.8031204226598031,2023-09-01
,,0.7970769084692929,2.9131478636095296,0.7998496687542209,2023-09-02
,,0.7903243588259857,2.913741483050257,0.7965789148486387,2023-09-03
,,0.7835718091826785,2.9143351024909845,0.7933081609430566,2023-09-04
,,0.7768192595393713,2.9149287219317115,0.7900374070374743,2023-09-05
,,0.7700667098960641,2.915522341372439,0.7867666531318921,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7633141602527569,2.9161159608131664,0.7834958992263099,2023-09-07
,,0.7504755315351868,2.91664152170348,0.7607126715675325,2023-09-08
,,0.7376369028176166,2.9171670825937936,0.7379294439087551,2023-09-09
,,0.7247982741000465,2.917692643484107,0.7151462162499778,2023-09-10
,,0.7119596453824764,2.9182182043744205,0.6923629885912004,2023-09-11
,,0.6991210166649062,2.9187437652647343,0.669579760932423,2023-09-12
,,0.6862823879473361,2.9192693261550478,0.6467965332736456,2023-09-13
,,0.6734437592297658,2.919794887045361,0.6240133056148682,2023-09-14
,,0.6606051305121957,2.9203204479356746,0.6012300779560908,2023-09-15
,,0.6477665017946256,2.9208460088259884,0.5784468502973135,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.6349278730770554,2.921371569716302,0.5556636226385361,2023-09-17
,,0.5949956230423659,2.9127425167302,0.5344131797319391,2023-09-18
,,0.5550633730076764,2.9041134637440984,0.5131627368253421,2023-09-19
,,0.5151311229729869,2.8954844107579967,0.49191229391874514,2023-09-20
,,0.4751988729382973,2.886855357771895,0.47066185101214814,2023-09-21
,,0.4352666229036078,2.8782263047857937,0.44941140810555114,2023-09-22
,,0.39533437286891826,2.869597251799692,0.42816096519895414,2023-09-23
,,0.35540212283422873,2.86096819881359,0.40691052229235714,2023-09-24
,,0.3154698727995392,2.8523391458274885,0.3856600793857602,2023-09-25
,,0.27553762276484967,2.8437100928413868,0.36440963647916313,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.23560537273016013,2.835081039855285,0.3431591935725662,2023-09-27
,,0.24004691798043368,2.839418553962796,0.3305283244182339,2023-09-28
,,0.24448846323070722,2.8437560680703067,0.3178974552639016,2023-09-29
,,0.2489300084809808,2.8480935821778175,0.3052665861095693,2023-09-30
,,0.2533715537312543,2.8524310962853283,0.29263571695523705,2023-10-01
,,0.2578130989815279,2.856768610392839,0.28000484780090473,2023-10-02
,,0.26225464423180145,2.86110612450035,0.2673739786465724,2023-10-03
,,0.26669618948207496,2.8654436386078608,0.25474310949224016,2023-10-04
,,0.27113773473234853,2.8697811527153716,0.24211224033790787,2023-10-05
,,0.27557927998262205,2.8741186668228824,0.2294813711835756,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2800208252328956,2.8784561809303932,0.2168505020292433,2023-10-07
,,0.269627424208586,2.877593202058205,0.2256977953038455,2023-10-08
,,0.25923402318427635,2.8767302231860166,0.23454508857844772,2023-10-09
,,0.2488406221599667,2.8758672443138287,0.2433923818530499,2023-10-10
,,0.23844722113565703,2.8750042654416403,0.2522396751276521,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.2280538201113474,2.874141286569452,0.2610869684022543,2023-10-12
,,0.23775726627591987,2.8723602847529284,0.2588777616796994,2023-10-13
,,0.24746071244049236,2.8705792829364047,0.25666855495714447,2023-10-14
,,0.25716415860506486,2.868798281119881,0.2544593482345895,2023-10-15
,,0.26686760476963733,2.8670172793033575,0.25225014151203456,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.2765710509342098,2.865236277486834,0.25004093478947964,2023-10-17
,,0.2686673369892868,2.852294385163103,0.25039877306317954,2023-10-18
,,0.26076362304436385,2.8393524928393723,0.25075661133687943,2023-10-19
,,0.25285990909944084,2.8264106005156413,0.2511144496105794,2023-10-20
,,0.24495619515451786,2.8134687081919107,0.2514722878842793,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.23705248120959488,2.8005268158681798,0.2518301261579792,2023-10-22
,,0.23639684270204858,2.800792541652608,0.24966131850604273,2023-10-23
,,0.23574120419450226,2.801058267437036,0.2474925108541063,2023-10-24
,,0.23508556568695593,2.801323993221464,0.24532370320216987,2023-10-25
,,0.23442992717940964,2.801589719005892,0.24315489555023345,2023-10-26
,,0.23377428867186334,2.8018554447903203,0.240986087898297,2023-10-27
,,0.23311865016431702,2.8021211705747486,0.23881728024636056,2023-10-28
,,0.2324630116567707,2.8023868963591765,0.23664847259442415,2023-10-29
,,0.2318073731492244,2.8026526221436048,0.2344796649424877,2023-10-30
,,0.2311517346416781,2.8029183479280326,0.2323108572905513,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.23049609613413177,2.803184073712461,0.23014204963861484,2023-11-01
,,0.22799588883804842,2.8001185549457124,0.22523119127903302,2023-11-02
,,0.22549568154196506,2.797053036178964,0.2203203329194512,2023-11-03
,,0.2229954742458817,2.7939875174122153,0.21540947455986934,2023-11-04
,,0.22049526694979835,2.7909219986454668,0.2104986162002875,2023-11-05
,,0.21799505965371496,2.7878564798787178,0.20558775784070568,2023-11-06
,,0.2154948523576316,2.784790961111969,0.20067689948112385,2023-11-07
,,0.21299464506154825,2.7817254423452207,0.19576604112154203,2023-11-08
,,0.2104944377654649,2.778659923578472,0.19085518276196017,2023-11-09
,,0.20799423046938154,2.7755944048117236,0.18594432440237835,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.20549402317329818,2.772528886044975,0.18103346604279652,2023-11-11
,,0.18734900498669213,2.770304566761269,0.17615134727195603,2023-11-12
,,0.16920398680008608,2.7680802474775628,0.17126922850111553,2023-11-13
,,0.15105896861348,2.765855928193857,0.16638710973027507,2023-11-14
,,0.13291395042687398,2.763631608910151,0.16150499095943457,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.11476893224026792,2.7614072896264448,0.15662287218859408,2023-11-16
,,0.12293370499331446,2.7697151563435116,0.15756764085692843,2023-11-17
,,0.131098477746361,2.778023023060579,0.15851240952526277,2023-11-18
,,0.13926325049940755,2.7863308897776458,0.15945717819359712,2023-11-19
,,0.14742802325245408,2.794638756494713,0.16040194686193146,2023-11-20
,,0.15559279600550063,2.80294662321178,0.1613467155302658,2023-11-21
,,0.16375756875854716,2.8112544899288467,0.16229148419860018,2023-11-22
,,0.1719223415115937,2.819562356645914,0.16323625286693452,2023-11-23
,,0.18008711426464025,2.827870223362981,0.16418102153526887,2023-11-24
,,0.18825188701768678,2.836178090080048,0.1651257902036032,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.1964166597707333,2.844485956797115,0.16607055887193756,2023-11-26
,,0.19679870140731803,2.838464013309885,0.17077034471837813,2023-11-27
,,0.1971807430439028,2.8324420698226542,0.1754701305648187,2023-11-28
,,0.19756278468048755,2.826420126335424,0.18016991641125926,2023-11-29
,,0.19794482631707228,2.820398182848194,0.18486970225769983,2023-11-30
,,0.198326867953657,2.8143762393609633,0.18956948810414037,2023-12-01
,,0.19870890959024176,2.808354295873733,0.19426927395058097,2023-12-02
,,0.19909095122682652,2.802332352386503,0.1989690597970215,2023-12-03
,,0.19947299286341125,2.7963104088992727,0.20366884564346208,2023-12-04
,,0.19985503449999598,2.790288465412042,0.20836863148990264,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.20023707613658073,2.784266521924812,0.2130684173363432,2023-12-06
,,0.20620324001506043,2.7853058220373206,0.21707652539030636,2023-12-07
,,0.21216940389354014,2.786345122149829,0.2210846334442695,2023-12-08
,,0.21813556777201987,2.7873844222623374,0.22509274149823266,2023-12-09
,,0.22410173165049957,2.788423722374846,0.2291008495521958,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.23006789552897927,2.7894630224873547,0.23310895760615896,2023-12-11
,,0.23073322592539408,2.7880531034499723,0.23332761133708063,2023-12-12
,,0.23139855632180886,2.7866431844125894,0.2335462650680023,2023-12-13
,,0.23206388671822367,2.785233265375207,0.23376491879892397,2023-12-14
,,0.23272921711463848,2.7838233463378246,0.23398357252984567,2023-12-15
,,0.2333945475110533,2.7824134273004417,0.23420222626076734,2023-12-16
,,0.23405987790746807,2.7810035082630593,0.234420879991689,2023-12-17
,,0.23472520830388288,2.779593589225677,0.23463953372261068,2023-12-18
,,0.2353905387002977,2.778183670188294,0.23485818745353235,2023-12-19
,,0.2360558690967125,2.7767737511509116,0.23507684118445402,2023-12-20
,,0.23672119949312728,2.775363832113529,0.23529549491537569,2023-12-21
,,0.2373865298895421,2.7739539130761464,0.23551414864629736,2023-12-22
,,0.2380518602859569,2.772543994038764,0.23573280237721905,2023-12-23
,,0.2387171906823717,2.7711340750013815,0.23595145610814072,2023-12-24
,,0.2393825210787865,2.7697241559639987,0.2361701098390624,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2400478514752013,2.7683142369266163,0.23638876356998406,2023-12-26
