id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.21596535637908182,2.7582446885241763,0.2213385035011225,2023-01-29
,,0.21515160824394483,2.7577676736349175,0.22197204361042883,2023-01-30
,,0.21433786010880784,2.7572906587456587,0.22260558371973518,2023-01-31
,,0.21352411197367088,2.7568136438564004,0.2232391238290415,2023-02-01
,,0.2127103638385339,2.7563366289671416,0.22387266393834784,2023-02-02
,,0.21189661570339693,2.755859614077883,0.2245062040476542,2023-02-03
,,0.21108286756825995,2.755382599188624,0.22513974415696053,2023-02-04
,,0.21026911943312296,2.7549055842993657,0.22577328426626686,2023-02-05
,,0.209455371297986,2.754428569410107,0.2264068243755732,2023-02-06
,,0.208641623162849,2.753951554520848,0.22704036448487952,2023-02-07
,,0.20782787502771205,2.75347453963159,0.22767390459418588,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.20701412689257506,2.752997524742331,0.2283074447034922,2023-02-09
,,0.20831333469571123,2.7540392629401405,0.22866680271402443,2023-02-10
,,0.2096125424988474,2.7550810011379503,0.22902616072455667,2023-02-11
,,0.21091175030198359,2.7561227393357597,0.2293855187350889,2023-02-12
,,0.21221095810511975,2.7571644775335695,0.2297448767456211,2023-02-13
,,0.21351016590825592,2.758206215731379,0.23010423475615333,2023-02-14
,,0.21480937371139208,2.7592479539291888,0.23046359276668557,2023-02-15
,,0.21610858151452825,2.760289692126998,0.2308229507772178,2023-02-16
,,0.2174077893176644,2.761331430324808,0.23118230878775,2023-02-17
,,0.2187069971208006,2.7623731685226174,0.23154166679828223,2023-02-18
,,0.22000620492393677,2.763414906720427,0.23190102480881447,2023-02-19
,,0.22130541272707294,2.7644566449182366,0.2322603828193467,2023-02-20
,,0.2226046205302091,2.765498383116046,0.2326197408298789,2023-02-21
,,0.22390382833334527,2.766540121313856,0.23297909884041113,2023-02-22
,,0.22520303613648146,2.7675818595116652,0.23333845685094337,2023-02-23
,,0.22650224393961763,2.768623597709475,0.2336978148614756,2023-02-24
,,0.2278014517427538,2.7696653359072845,0.2340571728720078,2023-02-25
,,0.22910065954588996,2.7707070741050943,0.23441653088254005,2023-02-26
,,0.23039986734902612,2.7717488123029037,0.23477588889307227,2023-02-27
,,0.2316990751521623,2.772790550500713,0.2351352469036045,2023-02-28
,,0.23299828295529848,2.773832288698523,0.2354946049141367,2023-03-01
,,0.23429749075843465,2.7748740268963323,0.23585396292466895,2023-03-02
,,0.2355966985615708,2.775915765094142,0.23621332093520117,2023-03-03
,,0.23689590636470698,2.7769575032919516,0.2365726789457334,2023-03-04
,,0.23819511416784314,2.7779992414897614,0.2369320369562656,2023-03-05
,,0.2394943219709793,2.779040979687571,0.23729139496679785,2023-03-06
,,0.2407935297741155,2.7800827178853806,0.23765075297733007,2023-03-07
,,0.24209273757725167,2.78112445608319,0.2380101109878623,2023-03-08
,,0.24339194538038783,2.7821661942809994,0.2383694689983945,2023-03-09
,,0.244691153183524,2.7832079324788093,0.23872882700892675,2023-03-10
,,0.24599036098666016,2.7842496706766187,0.23908818501945897,2023-03-11
,,0.24728956878979635,2.7852914088744285,0.2394475430299912,2023-03-12
,,0.24858877659293252,2.786333147072238,0.23980690104052343,2023-03-13
,,0.24988798439606869,2.7873748852700477,0.24016625905105565,2023-03-14
,,0.2511871921992048,2.788416623467857,0.24052561706158787,2023-03-15
,,0.252486400002341,2.789458361665667,0.2408849750721201,2023-03-16
,,0.2537856078054772,2.7905000998634764,0.24124433308265233,2023-03-17
,,0.25508481560861335,2.7915418380612858,0.24160369109318455,2023-03-18
,,0.25638402341174954,2.7925835762590956,0.24196304910371677,2023-03-19
,,0.2576832312148857,2.793625314456905,0.242322407114249,2023-03-20
,,0.25898243901802187,2.794667052654715,0.24268176512478123,2023-03-21
,,0.26028164682115806,2.795708790852524,0.24304112313531345,2023-03-22
,,0.2615808546242942,2.796750529050334,0.24340048114584567,2023-03-23
,,0.2628800624274304,2.7977922672481434,0.2437598391563779,2023-03-24
,,0.26417927023056653,2.7988340054459533,0.24411919716691013,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.2654784780337027,2.7998757436437627,0.24447855517744235,2023-03-26
,,0.26404140915318514,2.798539409863047,0.24554900719286418,2023-03-27
,,0.26260434027266755,2.797203076082331,0.24661945920828604,2023-03-28
,,0.2611672713921499,2.7958667423016155,0.24768991122370787,2023-03-29
,,0.2597302025116323,2.7945304085208997,0.2487603632391297,2023-03-30
,,0.2582931336311147,2.793194074740184,0.24983081525455156,2023-03-31
,,0.25685606475059714,2.7918577409594683,0.2509012672699734,2023-04-01
,,0.2554189958700795,2.7905214071787525,0.25197171928539525,2023-04-02
,,0.2539819269895619,2.789185073398037,0.2530421713008171,2023-04-03
,,0.2525448581090443,2.787848739617321,0.2541126233162389,2023-04-04
,,0.2511077892285267,2.7865124058366053,0.25518307533166074,2023-04-05
,,0.2496707203480091,2.7851760720558896,0.25625352734708257,2023-04-06
,,0.2482336514674915,2.783839738275174,0.2573239793625044,2023-04-07
,,0.2467965825869739,2.782503404494458,0.2583944313779263,2023-04-08
,,0.2453595137064563,2.7811670707137424,0.2594648833933481,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2439224448259387,2.7798307369330266,0.26053533540876994,2023-04-10
,,0.24335559403795312,2.780081005699227,0.2563976810336002,2023-04-11
,,0.24278874324996755,2.7803312744654267,0.25226002665843045,2023-04-12
,,0.24222189246198197,2.780581543231627,0.24812237228326073,2023-04-13
,,0.24165504167399637,2.7808318119978273,0.243984717908091,2023-04-14
,,0.2410881908860108,2.781082080764027,0.23984706353292126,2023-04-15
,,0.24052134009802523,2.7813323495302273,0.23570940915775154,2023-04-16
,,0.23995448931003965,2.7815826182964276,0.2315717547825818,2023-04-17
,,0.23938763852205408,2.781832887062628,0.22743410040741208,2023-04-18
,,0.2388207877340685,2.7820831558288277,0.22329644603224233,2023-04-19
,,0.23825393694608293,2.782333424595028,0.21915879165707258,2023-04-20
,,0.23768708615809733,2.7825836933612282,0.21502113728190286,2023-04-21
,,0.23712023537011176,2.782833962127428,0.21088348290673312,2023-04-22
,,0.23655338458212619,2.7830842308936283,0.2067458285315634,2023-04-23
,,0.2359865337941406,2.7833344996598286,0.20260817415639365,2023-04-24
,,0.23541968300615504,2.7835847684260284,0.19847051978122393,2023-04-25
,,0.23485283221816947,2.7838350371922287,0.19433286540605418,2023-04-26
,,0.23428598143018387,2.784085305958429,0.19019521103088444,2023-04-27
,,0.2337191306421983,2.7843355747246292,0.18605755665571472,2023-04-28
,,0.23315227985421272,2.784585843490829,0.181919902280545,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.23258542906622715,2.7848361122570293,0.17778224790537525,2023-04-30
,,0.22211586373478573,2.7893027313163956,0.18263080606508478,2023-05-01
,,0.21164629840334429,2.7937693503757624,0.18747936422479433,2023-05-02
,,0.20117673307190287,2.7982359694351286,0.19232792238450386,2023-05-03
,,0.19070716774046143,2.8027025884944954,0.1971764805442134,2023-05-04
,,0.18023760240902,2.8071692075538617,0.20202503870392294,2023-05-05
,,0.1697680370775786,2.811635826613228,0.2068735968636325,2023-05-06
,,0.15929847174613715,2.8161024456725947,0.21172215502334202,2023-05-07
,,0.14882890641469573,2.820569064731961,0.21657071318305154,2023-05-08
,,0.13835934108325432,2.8250356837913277,0.2214192713427611,2023-05-09
20230510T163841_20230510T164313_T15SYV,2023-05-10,0.12788977575181287,2.829502302850694,0.22626782950247062,2023-05-10
,,0.150405675818795,2.838352203767342,0.23836090586532133,2023-05-11
,,0.1729215758857771,2.8472021046839897,0.250453982228172,2023-05-12
,,0.19543747595275923,2.8560520056006378,0.2625470585910227,2023-05-13
,,0.21795337601974135,2.864901906517286,0.2746401349538734,2023-05-14
,,0.24046927608672347,2.873751807433934,0.2867332113167241,2023-05-15
,,0.26298517615370554,2.8826017083505815,0.29882628767957475,2023-05-16
,,0.28550107622068766,2.8914516092672295,0.3109193640424255,2023-05-17
,,0.3080169762876698,2.9003015101838776,0.32301244040527616,2023-05-18
,,0.3305328763546519,2.9091514111005257,0.33510551676812683,2023-05-19
,,0.353048776421634,2.9180013120171733,0.34719859313097756,2023-05-20
,,0.37556467648861613,2.9268512129338213,0.35929166949382824,2023-05-21
,,0.39808057655559825,2.9357011138504694,0.3713847458566789,2023-05-22
,,0.4205964766225804,2.9445510147671174,0.38347782221952964,2023-05-23
,,0.4431123766895625,2.953400915683765,0.3955708985823803,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.4656282767565446,2.962250816600413,0.407663974945231,2023-05-25
,,0.49927257411122156,2.9526401746858224,0.45057618302149094,2023-05-26
,,0.5329168714658985,2.9430295327712317,0.4934883910977509,2023-05-27
,,0.5665611688205755,2.9334188908566414,0.5364005991740108,2023-05-28
,,0.6002054661752525,2.9238082489420507,0.5793128072502708,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.6338497635299294,2.91419760702746,0.6222250153265307,2023-05-30
,,0.6401501127089495,2.9181412619782545,0.633665254638371,2023-05-31
,,0.6464504618879697,2.922084916929049,0.6451054939502112,2023-06-01
,,0.65275081106699,2.926028571879843,0.6565457332620513,2023-06-02
,,0.6590511602460101,2.9299722268306376,0.6679859725738916,2023-06-03
,,0.6653515094250302,2.933915881781432,0.6794262118857318,2023-06-04
,,0.6716518586040504,2.9378595367322267,0.6908664511975721,2023-06-05
,,0.6779522077830706,2.941803191683021,0.7023066905094123,2023-06-06
,,0.6842525569620908,2.9457468466338153,0.7137469298212524,2023-06-07
,,0.6905529061411109,2.9496905015846098,0.7251871691330927,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.6968532553201311,2.9536341565354043,0.7366274084449329,2023-06-09
,,0.7073670272153421,2.9606247002452064,0.7437803213095048,2023-06-10
,,0.7178807991105529,2.967615243955009,0.7509332341740765,2023-06-11
,,0.7283945710057639,2.974605787664811,0.7580861470386484,2023-06-12
,,0.7389083429009747,2.9815963313746137,0.7652390599032203,2023-06-13
,,0.7494221147961857,2.988586875084416,0.7723919727677921,2023-06-14
,,0.7599358866913966,2.9955774187942183,0.7795448856323639,2023-06-15
,,0.7704496585866075,3.0025679625040205,0.7866977984969358,2023-06-16
,,0.7809634304818184,3.009558506213823,0.7938507113615076,2023-06-17
,,0.7914772023770293,3.016549049923625,0.8010036242260795,2023-06-18
,,0.8019909742722402,3.0235395936334277,0.8081565370906513,2023-06-19
,,0.8125047461674512,3.03053013734323,0.8153094499552231,2023-06-20
,,0.8230185180626621,3.0375206810530324,0.822462362819795,2023-06-21
,,0.833532289957873,3.0445112247628345,0.8296152756843669,2023-06-22
,,0.8440460618530838,3.051501768472637,0.8367681885489386,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8545598337482948,3.058492312182439,0.8439211014135105,2023-06-24
,,0.8522196257945439,3.0498400408077764,0.8258355038309582,2023-06-25
,,0.849879417840793,3.041187769433113,0.8077499062484057,2023-06-26
,,0.8475392098870421,3.0325354980584502,0.7896643086658534,2023-06-27
,,0.8451990019332912,3.023883226683787,0.7715787110833009,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8428587939795403,3.015230955309124,0.7534931135007485,2023-06-29
,,0.7786386302005924,3.020199590325273,0.7384929599426411,2023-06-30
,,0.7144184664216444,3.0251682253414223,0.7234928063845337,2023-07-01
,,0.6501983026426965,3.030136860357571,0.7084926528264263,2023-07-02
,,0.5859781388637486,3.0351054953737204,0.6934924992683189,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.5217579750848006,3.0400741303898693,0.6784923457102114,2023-07-04
,,0.535363317416606,3.0395811260999492,0.6797283561343559,2023-07-05
,,0.5489686597484114,3.039088121810029,0.6809643665585003,2023-07-06
,,0.5625740020802168,3.038595117520109,0.6822003769826449,2023-07-07
,,0.5761793444120221,3.038102113230189,0.6834363874067894,2023-07-08
,,0.5897846867438276,3.037609108940269,0.6846723978309338,2023-07-09
,,0.6033900290756329,3.037116104650349,0.6859084082550783,2023-07-10
,,0.6169953714074383,3.036623100360429,0.6871444186792227,2023-07-11
,,0.6306007137392438,3.036130096070509,0.6883804291033673,2023-07-12
,,0.6442060560710491,3.035637091780589,0.6896164395275117,2023-07-13
,,0.6578113984028545,3.0351440874906688,0.6908524499516562,2023-07-14
,,0.6714167407346598,3.0346510832007487,0.6920884603758006,2023-07-15
,,0.6850220830664653,3.0341580789108287,0.6933244707999451,2023-07-16
,,0.6986274253982707,3.0336650746209086,0.6945604812240896,2023-07-17
,,0.712232767730076,3.0331720703309886,0.6957964916482341,2023-07-18
,,0.7258381100618815,3.0326790660410685,0.6970325020723785,2023-07-19
,,0.7394434523936868,3.0321860617511485,0.698268512496523,2023-07-20
,,0.7530487947254922,3.0316930574612284,0.6995045229206674,2023-07-21
,,0.7666541370572977,3.0312000531713084,0.700740533344812,2023-07-22
,,0.7802594793891031,3.0307070488813883,0.7019765437689565,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.7938648217209084,3.0302140445914683,0.7032125541931009,2023-07-24
,,0.7817356816263733,3.0174179498221587,0.7051173359256869,2023-07-25
,,0.7696065415318382,3.0046218550528487,0.7070221176582729,2023-07-26
,,0.7574774014373031,2.991825760283539,0.7089268993908591,2023-07-27
,,0.745348261342768,2.979029665514229,0.7108316811234451,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7332191212482329,2.9662335707449197,0.7127364628560311,2023-07-29
,,0.7201316876283992,2.9608558327049583,0.7028660904752411,2023-07-30
,,0.7070442540085655,2.9554780946649974,0.692995718094451,2023-07-31
,,0.6939568203887319,2.950100356625036,0.683125345713661,2023-08-01
,,0.6808693867688982,2.9447226185850752,0.6732549733328711,2023-08-02
,,0.6677819531490645,2.939344880545114,0.6633846009520811,2023-08-03
,,0.6546945195292309,2.933967142505153,0.653514228571291,2023-08-04
,,0.6416070859093972,2.9285894044651917,0.643643856190501,2023-08-05
,,0.6285196522895635,2.923211666425231,0.633773483809711,2023-08-06
,,0.6154322186697299,2.9178339283852694,0.623903111428921,2023-08-07
,,0.6023447850498962,2.912456190345308,0.614032739048131,2023-08-08
,,0.5892573514300625,2.9070784523053472,0.604162366667341,2023-08-09
,,0.5761699178102289,2.901700714265386,0.594291994286551,2023-08-10
,,0.5630824841903952,2.896322976225425,0.584421621905761,2023-08-11
,,0.5499950505705616,2.8909452381854637,0.5745512495249709,2023-08-12
,,0.536907616950728,2.885567500145503,0.5646808771441809,2023-08-13
,,0.5238201833308943,2.8801897621055415,0.5548105047633909,2023-08-14
,,0.5107327497110606,2.8748120240655806,0.544940132382601,2023-08-15
,,0.497645316091227,2.8694342860256192,0.535069760001811,2023-08-16
,,0.4845578824713933,2.8640565479856583,0.5251993876210209,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.47147044885155964,2.858678809945697,0.5153290152402309,2023-08-18
,,0.45302290460618594,2.862909224773127,0.4853621801624821,2023-08-19
,,0.43457536036081224,2.8671396396005573,0.45539534508473334,2023-08-20
,,0.4161278161154385,2.871370054427987,0.42542851000698456,2023-08-21
,,0.39768027187006477,2.8756004692554176,0.39546167492923584,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.37923272762469107,2.8798308840828475,0.36549483985148706,2023-08-23
,,0.3664735033251386,2.8629150120930067,0.3564993104493275,2023-08-24
,,0.35371427902558616,2.845999140103166,0.3475037810471679,2023-08-25
,,0.3409550547260337,2.829083268113325,0.3385082516450083,2023-08-26
,,0.3281958304264813,2.8121673961234843,0.3295127222428487,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.31543660612692886,2.7952515241336435,0.32051719284068914,2023-08-28
,,0.3138217545413979,2.7979047361511746,0.3189707485352472,2023-08-29
,,0.3122069029558669,2.8005579481687057,0.31742430422980533,2023-08-30
,,0.3105920513703359,2.8032111601862373,0.31587785992436346,2023-08-31
,,0.3089771997848049,2.8058643722037684,0.31433141561892153,2023-09-01
,,0.30736234819927394,2.8085175842212995,0.3127849713134796,2023-09-02
,,0.30574749661374295,2.8111707962388306,0.3112385270080377,2023-09-03
,,0.30413264502821197,2.8138240082563617,0.30969208270259585,2023-09-04
,,0.302517793442681,2.8164772202738932,0.3081456383971539,2023-09-05
,,0.30090294185715,2.8191304322914243,0.306599194091712,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.299288090271619,2.8217836443089555,0.3050527497862701,2023-09-07
,,0.29843124867561405,2.8190541791564794,0.3009872327983197,2023-09-08
,,0.297574407079609,2.8163247140040033,0.29692171581036925,2023-09-09
,,0.29671756548360406,2.8135952488515272,0.29285619882241887,2023-09-10
,,0.29586072388759904,2.810865783699051,0.28879068183446843,2023-09-11
,,0.2950038822915941,2.808136318546575,0.284725164846518,2023-09-12
,,0.2941470406955891,2.8054068533940995,0.28065964785856756,2023-09-13
,,0.2932901990995841,2.8026773882416234,0.2765941308706171,2023-09-14
,,0.2924333575035791,2.7999479230891473,0.27252861388266675,2023-09-15
,,0.2915765159075741,2.7972184579366712,0.2684630968947163,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.29071967431156914,2.794488992784195,0.2643975799067659,2023-09-17
,,0.2798886560299445,2.786672505097656,0.25828434551474533,2023-09-18
,,0.2690576377483198,2.7788560174111168,0.2521711111227247,2023-09-19
,,0.2582266194666952,2.771039529724577,0.24605787673070417,2023-09-20
,,0.24739560118507048,2.763223042038038,0.23994464233868362,2023-09-21
,,0.23656458290344584,2.7554065543514987,0.23383140794666304,2023-09-22
,,0.22573356462182118,2.7475900666649595,0.22771817355464247,2023-09-23
,,0.2149025463401965,2.7397735789784203,0.22160493916262192,2023-09-24
,,0.20407152805857184,2.7319570912918807,0.21549170477060134,2023-09-25
,,0.19324050977694718,2.7241406036053415,0.2093784703785808,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.1824094914953225,2.7163241159188023,0.2032652359865602,2023-09-27
,,0.18075294848841655,2.727111975994683,0.19918548912130388,2023-09-28
,,0.1790964054815106,2.7378998360705635,0.19510574225604754,2023-09-29
,,0.1774398624746046,2.7486876961464444,0.19102599539079118,2023-09-30
,,0.17578331946769865,2.7594755562223248,0.18694624852553485,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.1741267764607927,2.7702634162982056,0.1828665016602785,2023-10-02
,,0.18376617012492466,2.7669498323364796,0.1860515782124067,2023-10-03
,,0.1934055637890566,2.763636248374754,0.18923665476453486,2023-10-04
,,0.20304495745318857,2.760322664413028,0.19242173131666304,2023-10-05
,,0.21268435111732054,2.7570090804513026,0.1956068078687912,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.22232374478145248,2.7536954964895766,0.19879188442091938,2023-10-07
,,0.21415682609918313,2.7639638793743515,0.1984144921933263,2023-10-08
,,0.20598990741691378,2.7742322622591264,0.1980370999657332,2023-10-09
,,0.19782298873464443,2.784500645143902,0.19765970773814012,2023-10-10
,,0.18965607005237511,2.7947690280286768,0.19728231551054703,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.18148915137010577,2.8050374109134517,0.19690492328295395,2023-10-12
,,0.18132134549857293,2.7885968613983354,0.191361940278615,2023-10-13
,,0.1811535396270401,2.772156311883219,0.18581895727427605,2023-10-14
,,0.18098573375550722,2.7557157623681032,0.18027597426993708,2023-10-15
,,0.18081792788397438,2.739275212852987,0.17473299126559813,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.18065012201244154,2.7228346633378706,0.16919000826125918,2023-10-17
,,0.1783167196454703,2.7227331819004656,0.17322553453919304,2023-10-18
,,0.17598331727849906,2.7226317004630607,0.17726106081712686,2023-10-19
,,0.1736499149115278,2.722530219025656,0.18129658709506072,2023-10-20
,,0.17131651254455654,2.722428737588251,0.18533211337299454,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.1689831101775853,2.7223272561508463,0.1893676396509284,2023-10-22
,,0.17502138880300566,2.728371547130093,0.19252013561853806,2023-10-23
,,0.18105966742842602,2.7344158381093395,0.1956726315861477,2023-10-24
,,0.1870979460538464,2.740460129088586,0.19882512755375736,2023-10-25
,,0.19313622467926675,2.746504420067833,0.201977623521367,2023-10-26
,,0.1991745033046871,2.752548711047079,0.20513011948897666,2023-10-27
,,0.2052127819301075,2.7585930020263256,0.20828261545658633,2023-10-28
,,0.21125106055552786,2.7646372930055723,0.21143511142419597,2023-10-29
,,0.21728933918094823,2.770681583984819,0.21458760739180563,2023-10-30
,,0.2233276178063686,2.7767258749640655,0.21774010335941527,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.22936589643178895,2.782770165943312,0.22089259932702493,2023-11-01
,,0.2271149818705068,2.781349466500282,0.2160666951283565,2023-11-02
,,0.22486406730922465,2.779928767057252,0.2112407909296881,2023-11-03
,,0.2226131527479425,2.778508067614222,0.20641488673101965,2023-11-04
,,0.22036223818666034,2.777087368171192,0.20158898253235122,2023-11-05
,,0.21811132362537816,2.775666668728162,0.19676307833368278,2023-11-06
,,0.215860409064096,2.774245969285132,0.19193717413501438,2023-11-07
,,0.21360949450281386,2.7728252698421016,0.18711126993634594,2023-11-08
,,0.2113585799415317,2.771404570399072,0.1822853657376775,2023-11-09
,,0.20910766538024955,2.769983870956042,0.1774594615390091,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.2068567508189674,2.7685631715130117,0.17263355734034067,2023-11-11
,,0.17455921590956353,2.7388782491730255,0.15576200588515182,2023-11-12
,,0.14226168100015968,2.7091933268330397,0.138890454429963,2023-11-13
,,0.10996414609075582,2.6795084044930535,0.12201890297477416,2023-11-14
,,0.07766661118135196,2.6498234821530677,0.10514735151958532,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.04536907627194811,2.6201385598130815,0.08827580006439648,2023-11-16
,,0.04964085527550691,2.6318547732506516,0.08756133885177089,2023-11-17
,,0.05391263427906571,2.6435709866882218,0.08684687763914531,2023-11-18
,,0.058184413282624504,2.6552872001257914,0.08613241642651971,2023-11-19
,,0.06245619228618331,2.6670034135633616,0.08541795521389413,2023-11-20
,,0.0667279712897421,2.6787196270009317,0.08470349400126854,2023-11-21
,,0.0709997502933009,2.690435840438502,0.08398903278864296,2023-11-22
,,0.0752715292968597,2.702152053876072,0.08327457157601738,2023-11-23
,,0.0795433083004185,2.7138682673136416,0.08256011036339178,2023-11-24
,,0.0838150873039773,2.7255844807512117,0.0818456491507662,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.0880868663075361,2.737300694188782,0.08113118793814061,2023-11-26
,,0.097039746696513,2.7452003243861736,0.09012085930750742,2023-11-27
,,0.10599262708548988,2.7530999545835653,0.09911053067687423,2023-11-28
,,0.11494550747446679,2.7609995847809574,0.10810020204624103,2023-11-29
,,0.12389838786344368,2.768899214978349,0.11708987341560784,2023-11-30
,,0.13285126825242058,2.776798845175741,0.12607954478497463,2023-12-01
,,0.14180414864139748,2.7846984753731325,0.13506921615434145,2023-12-02
,,0.15075702903037436,2.7925981055705242,0.14405888752370827,2023-12-03
,,0.15970990941935126,2.8004977357679164,0.15304855889307506,2023-12-04
,,0.16866278980832816,2.808397365965308,0.16203823026244185,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.17761567019730506,2.8162969961627,0.17102790163180867,2023-12-06
,,0.18963465979566577,2.81254168496313,0.1822175165023947,2023-12-07
,,0.20165364939402647,2.808786373763561,0.19340713137298074,2023-12-08
,,0.21367263899238717,2.8050310625639914,0.20459674624356677,2023-12-09
,,0.22569162859074787,2.801275751364422,0.2157863611141528,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.23771061818910857,2.7975204401648526,0.22697597598473884,2023-12-11
,,0.2397955196739407,2.796841509140689,0.23020753911851344,2023-12-12
,,0.24188042115877284,2.7961625781165247,0.23343910225228806,2023-12-13
,,0.24396532264360496,2.795483647092361,0.23667066538606266,2023-12-14
,,0.2460502241284371,2.7948047160681972,0.23990222851983728,2023-12-15
,,0.24813512561326923,2.7941257850440335,0.24313379165361187,2023-12-16
,,0.25022002709810137,2.7934468540198694,0.24636535478738647,2023-12-17
,,0.25230492858293346,2.7927679229957056,0.2495969179211611,2023-12-18
,,0.2543898300677656,2.792088991971542,0.2528284810549357,2023-12-19
,,0.25647473155259776,2.791410060947378,0.2560600441887103,2023-12-20
,,0.2585596330374299,2.790731129923214,0.2592916073224849,2023-12-21
,,0.260644534522262,2.7900521988990503,0.2625231704562595,2023-12-22
,,0.26272943600709414,2.7893732678748866,0.2657547335900341,2023-12-23
,,0.2648143374919263,2.788694336850723,0.26898629672380875,2023-12-24
,,0.2668992389767584,2.7880154058265587,0.27221785985758334,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2689841404615905,2.787336474802395,0.27544942299135794,2023-12-26
