id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.33383640233658857,2.8906373141098056,0.3547766313087834,2023-02-25
,,0.33732820956624554,2.8900228304958158,0.35548874460385815,2023-02-26
,,0.34082001679590246,2.889408346881826,0.35620085789893285,2023-02-27
,,0.34431182402555943,2.888793863267836,0.35691297119400756,2023-02-28
,,0.3478036312552164,2.888179379653846,0.3576250844890823,2023-03-01
,,0.3512954384848734,2.8875648960398563,0.358337197784157,2023-03-02
,,0.35478724571453035,2.8869504124258665,0.35904931107923177,2023-03-03
,,0.35827905294418727,2.886335928811876,0.35976142437430647,2023-03-04
,,0.36177086017384424,2.8857214451978863,0.3604735376693812,2023-03-05
,,0.3652626674035012,2.8851069615838965,0.36118565096445593,2023-03-06
,,0.3687544746331582,2.8844924779699066,0.3618977642595307,2023-03-07
,,0.37224628186281516,2.8838779943559167,0.3626098775546054,2023-03-08
,,0.3757380890924721,2.883263510741927,0.3633219908496801,2023-03-09
,,0.37922989632212906,2.882649027127937,0.36403410414475484,2023-03-10
,,0.38272170355178603,2.882034543513947,0.36474621743982955,2023-03-11
,,0.386213510781443,2.8814200598999573,0.3654583307349043,2023-03-12
,,0.3897053180111,2.880805576285967,0.366170444029979,2023-03-13
,,0.3931971252407569,2.880191092671977,0.36688255732505376,2023-03-14
,,0.39668893247041387,2.8795766090579873,0.36759467062012846,2023-03-15
,,0.40018073970007084,2.8789621254439974,0.3683067839152032,2023-03-16
,,0.40367254692972776,2.8783476418300076,0.3690188972102779,2023-03-17
,,0.4071643541593848,2.8777331582160177,0.3697310105053526,2023-03-18
,,0.4106561613890417,2.877118674602028,0.3704431238004274,2023-03-19
,,0.4141479686186987,2.876504190988038,0.3711552370955021,2023-03-20
,,0.41763977584835565,2.875889707374048,0.37186735039057683,2023-03-21
,,0.4211315830780126,2.875275223760058,0.37257946368565154,2023-03-22
,,0.4246233903076696,2.874660740146068,0.3732915769807263,2023-03-23
,,0.4281151975373265,2.874046256532078,0.374003690275801,2023-03-24
,,0.4316070047669835,2.8734317729180883,0.37471580357087575,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.43509881199664047,2.8728172893040984,0.37542791686595045,2023-03-26
,,0.4312851627714201,2.872480686541616,0.37702438194612736,2023-03-27
,,0.42747151354619967,2.872144083779134,0.3786208470263043,2023-03-28
,,0.4236578643209793,2.8718074810166514,0.3802173121064812,2023-03-29
,,0.41984421509575887,2.871470878254169,0.3818137771866581,2023-03-30
,,0.4160305658705385,2.8711342754916864,0.383410242266835,2023-03-31
,,0.41221691664531807,2.8707976727292044,0.3850067073470119,2023-04-01
,,0.4084032674200977,2.870461069966722,0.38660317242718883,2023-04-02
,,0.40458961819487727,2.8701244672042394,0.3881996375073657,2023-04-03
,,0.4007759689696569,2.869787864441757,0.3897961025875426,2023-04-04
,,0.39696231974443646,2.869451261679275,0.3913925676677195,2023-04-05
,,0.3931486705192161,2.8691146589167924,0.3929890327478964,2023-04-06
,,0.38933502129399566,2.86877805615431,0.39458549782807334,2023-04-07
,,0.3855213720687753,2.8684414533918274,0.39618196290825025,2023-04-08
,,0.3817077228435549,2.8681048506293454,0.39777842798842716,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.3778940736183345,2.867768247866863,0.3993748930686041,2023-04-10
,,0.37558534554054296,2.8656953968017307,0.3949547477813958,2023-04-11
,,0.3732766174627514,2.8636225457365985,0.3905346024941874,2023-04-12
,,0.37096788938495995,2.8615496946714662,0.3861144572069791,2023-04-13
,,0.3686591613071684,2.859476843606334,0.3816943119197708,2023-04-14
,,0.3663504332293769,2.857403992541202,0.3772741666325625,2023-04-15
,,0.36404170515158535,2.855331141476069,0.37285402134535417,2023-04-16
,,0.3617329770737938,2.853258290410937,0.36843387605814587,2023-04-17
,,0.35942424899600234,2.8511854393458047,0.36401373077093757,2023-04-18
,,0.3571155209182108,2.8491125882806725,0.3595935854837292,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.35480679284041927,2.8470397372155403,0.3551734401965209,2023-04-20
,,0.35569420662867807,2.846112161435724,0.35639715676157635,2023-04-21
,,0.35658162041693686,2.8451845856559075,0.3576208733266318,2023-04-22
,,0.35746903420519566,2.8442570098760913,0.3588445898916872,2023-04-23
,,0.35835644799345445,2.8433294340962747,0.36006830645674265,2023-04-24
,,0.3592438617817132,2.8424018583164585,0.3612920230217981,2023-04-25
,,0.360131275569972,2.8414742825366424,0.36251573958685357,2023-04-26
,,0.3610186893582308,2.8405467067568257,0.363739456151909,2023-04-27
,,0.3619061031464896,2.8396191309770096,0.36496317271696443,2023-04-28
,,0.3627935169347484,2.838691555197193,0.36618688928201987,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.36368093072300717,2.837763979417377,0.3674106058470753,2023-04-30
,,0.3650570093276211,2.8393399669075094,0.3681492010380285,2023-05-01
,,0.36643308793223506,2.8409159543976426,0.3688877962289817,2023-05-02
,,0.367809166536849,2.842491941887775,0.3696263914199349,2023-05-03
,,0.36918524514146295,2.844067929377908,0.3703649866108881,2023-05-04
,,0.37056132374607686,2.8456439168680405,0.37110358180184133,2023-05-05
,,0.37193740235069084,2.8472199043581736,0.37184217699279454,2023-05-06
,,0.37331348095530476,2.8487958918483063,0.37258077218374774,2023-05-07
,,0.37468955955991873,2.850371879338439,0.37331936737470095,2023-05-08
,,0.37606563816453265,2.851947866828572,0.37405796256565416,2023-05-09
,,0.3774417167691466,2.8535238543187047,0.37479655775660736,2023-05-10
,,0.37881779537376054,2.8550998418088374,0.37553515294756057,2023-05-11
,,0.3801938739783745,2.85667582929897,0.3762737481385138,2023-05-12
,,0.3815699525829884,2.858251816789103,0.377012343329467,2023-05-13
,,0.3829460311876024,2.8598278042792358,0.37775093852042013,2023-05-14
,,0.3843221097922163,2.8614037917693684,0.37848953371137334,2023-05-15
,,0.3856981883968303,2.862979779259501,0.37922812890232654,2023-05-16
,,0.3870742670014442,2.864555766749634,0.37996672409327975,2023-05-17
,,0.3884503456060582,2.866131754239767,0.38070531928423296,2023-05-18
,,0.3898264242106721,2.8677077417298995,0.38144391447518616,2023-05-19
,,0.39120250281528607,2.8692837292200326,0.38218250966613937,2023-05-20
,,0.3925785814199,2.8708597167101653,0.3829211048570926,2023-05-21
,,0.39395466002451396,2.872435704200298,0.3836597000480458,2023-05-22
,,0.3953307386291279,2.8740116916904306,0.384398295238999,2023-05-23
,,0.3967068172337418,2.8755876791805637,0.3851368904299522,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.39808289583835577,2.8771636666706963,0.3858754856209054,2023-05-25
,,0.4000795607329364,2.868978524487791,0.39383909913685305,2023-05-26
,,0.402076225627517,2.860793382304885,0.4018027126528007,2023-05-27
,,0.40407289052209766,2.852608240121979,0.4097663261687483,2023-05-28
,,0.4060695554166783,2.844423097939073,0.41772993968469596,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.4080662203112589,2.8362379557561677,0.4256935532006436,2023-05-30
,,0.4158700204938093,2.8368623699047815,0.4305238373542181,2023-05-31
,,0.42367382067635967,2.837486784053395,0.4353541215077926,2023-06-01
,,0.43147762085891,2.838111198202008,0.44018440566136713,2023-06-02
,,0.4392814210414604,2.838735612350622,0.44501468981494163,2023-06-03
,,0.4470852212240108,2.839360026499236,0.44984497396851614,2023-06-04
,,0.4548890214065612,2.839984440647849,0.45467525812209064,2023-06-05
,,0.46269282158911157,2.8406088547964625,0.45950554227566515,2023-06-06
,,0.4704966217716619,2.8412332689450763,0.46433582642923965,2023-06-07
,,0.4783004219542123,2.84185768309369,0.46916611058281416,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.4861042221367627,2.8424820972423035,0.47399639473638866,2023-06-09
,,0.4926869781628278,2.8535047297553233,0.48982286426460814,2023-06-10
,,0.499269734188893,2.864527362268343,0.5056493337928276,2023-06-11
,,0.5058524902149582,2.875549994781363,0.521475803321047,2023-06-12
,,0.5124352462410232,2.886572627294383,0.5373022728492666,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.5190180022670884,2.8975952598074026,0.553128742377486,2023-06-14
,,0.5206048668395947,2.8951552996032017,0.5414536121463711,2023-06-15
,,0.5221917314121011,2.892715339399001,0.5297784819152562,2023-06-16
,,0.5237785959846075,2.8902753791948,0.5181033516841413,2023-06-17
,,0.5253654605571139,2.887835418990599,0.5064282214530265,2023-06-18
,,0.5269523251296202,2.885395458786398,0.49475309122191163,2023-06-19
,,0.5285391897021265,2.8829554985821972,0.48307796099079675,2023-06-20
,,0.5301260542746329,2.8805155383779963,0.47140283075968187,2023-06-21
,,0.5317129188471393,2.8780755781737954,0.45972770052856704,2023-06-22
,,0.5332997834196457,2.8756356179695945,0.44805257029745216,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.534886647992152,2.8731956577653937,0.4363774400663373,2023-06-24
,,0.4606754407898337,2.842572342353431,0.4030987394240873,2023-06-25
,,0.38646423358751536,2.811949026941469,0.3698200387818373,2023-06-26
,,0.31225302638519703,2.7813257115295063,0.3365413381395873,2023-06-27
,,0.2380418191828787,2.750702396117544,0.3032626374973373,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.1638306119805604,2.7200790807055815,0.2699839368550873,2023-06-29
,,0.16468716507608822,2.721772562538314,0.2645342529452529,2023-06-30
,,0.16554371817161603,2.7234660443710457,0.25908456903541843,2023-07-01
,,0.16640027126714388,2.725159526203778,0.253634885125584,2023-07-02
,,0.1672568243626717,2.72685300803651,0.24818520121574955,2023-07-03
,,0.16811337745819951,2.728546489869242,0.2427355173059151,2023-07-04
,,0.16896993055372733,2.730239971701974,0.23728583339608067,2023-07-05
,,0.16982648364925515,2.7319334535347064,0.23183614948624623,2023-07-06
,,0.170683036744783,2.7336269353674383,0.2263864655764118,2023-07-07
,,0.1715395898403108,2.7353204172001706,0.22093678166657735,2023-07-08
,,0.17239614293583863,2.7370138990329025,0.2154870977567429,2023-07-09
,,0.17325269603136645,2.738707380865635,0.21003741384690847,2023-07-10
,,0.17410924912689427,2.7404008626983667,0.20458772993707403,2023-07-11
,,0.1749658022224221,2.742094344531099,0.1991380460272396,2023-07-12
,,0.17582235531794993,2.743787826363831,0.19368836211740514,2023-07-13
,,0.17667890841347775,2.745481308196563,0.18823867820757073,2023-07-14
,,0.17753546150900557,2.747174790029295,0.18278899429773626,2023-07-15
,,0.17839201460453338,2.7488682718620274,0.17733931038790185,2023-07-16
,,0.17924856770006123,2.7505617536947593,0.17188962647806738,2023-07-17
,,0.18010512079558905,2.7522552355274916,0.16643994256823297,2023-07-18
,,0.18096167389111686,2.7539487173602235,0.1609902586583985,2023-07-19
,,0.18181822698664468,2.755642199192956,0.1555405747485641,2023-07-20
,,0.1826747800821725,2.7573356810256877,0.15009089083872962,2023-07-21
,,0.18353133317770035,2.75902916285842,0.1446412069288952,2023-07-22
,,0.18438788627322816,2.760722644691152,0.13919152301906076,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.18524443936875598,2.7624161265238842,0.13374183910922632,2023-07-24
,,0.17620899517974464,2.7498117967233116,0.13836058678925164,2023-07-25
,,0.1671735509907333,2.737207466922739,0.14297933446927696,2023-07-26
,,0.15813810680172197,2.724603137122166,0.1475980821493023,2023-07-27
,,0.14910266261271063,2.7119988073215935,0.15221682982932763,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.1400672184236993,2.699394477521021,0.15683557750935295,2023-07-29
,,0.14156894285785745,2.7006358941534994,0.1568653635171373,2023-07-30
,,0.14307066729201562,2.701877310785978,0.1568951495249217,2023-07-31
,,0.14457239172617378,2.703118727418456,0.15692493553270606,2023-08-01
,,0.14607411616033195,2.7043601440509346,0.15695472154049042,2023-08-02
,,0.14757584059449008,2.705601560683413,0.1569845075482748,2023-08-03
,,0.14907756502864825,2.7068429773158917,0.15701429355605917,2023-08-04
,,0.1505792894628064,2.7080843939483703,0.15704407956384353,2023-08-05
,,0.15208101389696457,2.7093258105808484,0.1570738655716279,2023-08-06
,,0.15358273833112274,2.710567227213327,0.15710365157941228,2023-08-07
,,0.1550844627652809,2.7118086438458056,0.15713343758719664,2023-08-08
,,0.15658618719943906,2.713050060478284,0.157163223594981,2023-08-09
,,0.15808791163359723,2.7142914771107627,0.1571930096027654,2023-08-10
,,0.1595896360677554,2.715532893743241,0.15722279561054975,2023-08-11
,,0.16109136050191356,2.7167743103757194,0.1572525816183341,2023-08-12
,,0.16259308493607172,2.718015727008198,0.15728236762611847,2023-08-13
,,0.16409480937022985,2.7192571436406765,0.15731215363390286,2023-08-14
,,0.16559653380438802,2.720498560273155,0.15734193964168722,2023-08-15
,,0.16709825823854618,2.721739976905633,0.15737172564947158,2023-08-16
,,0.16859998267270435,2.7229813935381117,0.15740151165725597,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.1701017071068625,2.7242228101705903,0.15743129766504033,2023-08-18
,,0.1803853271615748,2.7371642076757734,0.17052439693495489,2023-08-19
,,0.19066894721628708,2.750105605180956,0.18361749620486945,2023-08-20
,,0.20095256727099936,2.763047002686139,0.196710595474784,2023-08-21
,,0.21123618732571162,2.7759884001913218,0.20980369474469857,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.2215198073804239,2.788929797696505,0.22289679401461313,2023-08-23
,,0.2548788188432364,2.7963514384695554,0.2650036321883241,2023-08-24
,,0.2882378303060488,2.803773079242606,0.30711047036203515,2023-08-25
,,0.3215968417688613,2.811194720015656,0.3492173085357462,2023-08-26
,,0.3549558532316737,2.8186163607887065,0.3913241467094572,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.3883148646944862,2.826038001561757,0.4334309848831682,2023-08-28
,,0.4243249162683985,2.832645941972772,0.4627765345294872,2023-08-29
,,0.4603349678423109,2.8392538823837867,0.4921220841758062,2023-08-30
,,0.4963450194162233,2.8458618227948014,0.5214676338221251,2023-08-31
,,0.5323550709901357,2.8524697632058165,0.5508131834684442,2023-09-01
,,0.568365122564048,2.8590777036168316,0.5801587331147632,2023-09-02
,,0.6043751741379604,2.865685644027846,0.6095042827610822,2023-09-03
,,0.6403852257118727,2.872293584438861,0.6388498324074011,2023-09-04
,,0.6763952772857851,2.878901524849876,0.6681953820537201,2023-09-05
,,0.7124053288596974,2.885509465260891,0.6975409317000392,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7484153804336099,2.8921174056719057,0.7268864813463581,2023-09-07
,,0.7589133544350218,2.8936413388574604,0.7303020944678067,2023-09-08
,,0.7694113284364338,2.895165272043015,0.7337177075892551,2023-09-09
,,0.7799093024378457,2.8966892052285704,0.7371333207107037,2023-09-10
,,0.7904072764392577,2.898213138414125,0.7405489338321523,2023-09-11
,,0.8009052504406695,2.89973707159968,0.7439645469536007,2023-09-12
,,0.8114032244420815,2.9012610047852347,0.7473801600750493,2023-09-13
,,0.8219011984434934,2.9027849379707895,0.7507957731964978,2023-09-14
,,0.8323991724449054,2.9043088711563447,0.7542113863179464,2023-09-15
,,0.8428971464463173,2.9058328043418995,0.7576269994393948,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.8533951204477292,2.9073567375274543,0.7610426125608434,2023-09-17
,,0.8186554423967609,2.903237817913813,0.7487522925093134,2023-09-18
,,0.7839157643457926,2.899118898300172,0.7364619724577836,2023-09-19
,,0.7491760862948242,2.894999978686531,0.7241716524062536,2023-09-20
,,0.7144364082438558,2.89088105907289,0.7118813323547237,2023-09-21
,,0.6796967301928875,2.8867621394592486,0.6995910123031938,2023-09-22
,,0.6449570521419191,2.8826432198456073,0.6873006922516638,2023-09-23
,,0.6102173740909508,2.8785243002319665,0.6750103722001339,2023-09-24
,,0.5754776960399823,2.874405380618325,0.662720052148604,2023-09-25
,,0.540738017989014,2.8702864610046843,0.6504297320970741,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.5059983399380457,2.866167541391043,0.6381394120455441,2023-09-27
,,0.514040027889517,2.867057009008143,0.6231732426778724,2023-09-28
,,0.5220817158409882,2.867946476625243,0.6082070733102007,2023-09-29
,,0.5301234037924595,2.8688359442423437,0.593240903942529,2023-09-30
,,0.5381650917439307,2.8697254118594437,0.5782747345748573,2023-10-01
,,0.546206779695402,2.870614879476544,0.5633085652071856,2023-10-02
,,0.5542484676468733,2.871504347093644,0.5483423958395139,2023-10-03
,,0.5622901555983445,2.872393814710744,0.5333762264718421,2023-10-04
,,0.5703318435498158,2.8732832823278445,0.5184100571041704,2023-10-05
,,0.578373531501287,2.8741727499449445,0.5034438877364987,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.5864152194527583,2.8750622175620446,0.48847771836882703,2023-10-07
,,0.5557701952193894,2.870808911209319,0.49256127226646174,2023-10-08
,,0.5251251709860205,2.866555604856593,0.4966448261640964,2023-10-09
,,0.49448014675265156,2.862302298503868,0.500728380061731,2023-10-10
,,0.4638351225192826,2.8580489921511423,0.5048119339593657,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.4331900982859137,2.8537956857984166,0.5088954878570005,2023-10-12
,,0.45204637763754835,2.8553921083663827,0.5044174378424051,2023-10-13
,,0.470902656989183,2.856988530934349,0.4999393878278099,2023-10-14
,,0.4897589363408176,2.858584953502315,0.49546133781321455,2023-10-15
,,0.5086152156924523,2.860181376070281,0.4909832877986193,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.5274714950440869,2.861777798638247,0.486505237784024,2023-10-17
,,0.5154128727028372,2.8625142511493284,0.48182045478555874,2023-10-18
,,0.5033542503615875,2.86325070366041,0.4771356717870935,2023-10-19
,,0.4912956280203378,2.863987156171491,0.4724508887886282,2023-10-20
,,0.4792370056790881,2.8647236086825725,0.4677661057901629,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.46717838333783845,2.865460061193654,0.46308132279169767,2023-10-22
,,0.45327748548523394,2.8657010603918094,0.4504109499648754,2023-10-23
,,0.43937658763262943,2.8659420595899645,0.43774057713805314,2023-10-24
,,0.4254756897800249,2.86618305878812,0.4250702043112309,2023-10-25
,,0.4115747919274204,2.866424057986275,0.4123998314844086,2023-10-26
,,0.3976738940748159,2.8666650571844308,0.39972945865758636,2023-10-27
,,0.3837729962222114,2.8669060563825863,0.3870590858307641,2023-10-28
,,0.36987209836960694,2.8671470555807415,0.3743887130039418,2023-10-29
,,0.35597120051700243,2.867388054778897,0.3617183401771195,2023-10-30
,,0.3420703026643979,2.867629053977052,0.34904796735029725,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.3281694048117934,2.8678700531752077,0.336377594523475,2023-11-01
,,0.31876268841216904,2.8601634259567303,0.3266566839002457,2023-11-02
,,0.3093559720125446,2.852456798738253,0.31693577327701644,2023-11-03
,,0.29994925561292024,2.8447501715197756,0.30721486265378717,2023-11-04
,,0.29054253921329587,2.8370435443012982,0.29749395203055795,2023-11-05
,,0.28113582281367144,2.829336917082821,0.2877730414073287,2023-11-06
,,0.2717291064140471,2.821630289864343,0.2780521307840994,2023-11-07
,,0.2623223900144227,2.8139236626458657,0.26833122016087013,2023-11-08
,,0.2529156736147983,2.8062170354273883,0.25861030953764086,2023-11-09
,,0.2435089572151739,2.798510408208911,0.2488893989144116,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.23410224081554953,2.7908037809904336,0.23916848829118234,2023-11-11
,,0.2332530455587576,2.791245857894452,0.23800906001239597,2023-11-12
,,0.23240385030196567,2.79168793479847,0.23684963173360957,2023-11-13
,,0.23155465504517372,2.792130011702489,0.2356902034548232,2023-11-14
,,0.2307054597883818,2.7925720886065073,0.23453077517603682,2023-11-15
,,0.22985626453158986,2.7930141655105256,0.23337134689725045,2023-11-16
,,0.22900706927479794,2.793456242414544,0.23221191861846405,2023-11-17
,,0.228157874018006,2.7938983193185627,0.23105249033967767,2023-11-18
,,0.22730867876121408,2.794340396222581,0.2298930620608913,2023-11-19
,,0.22645948350442213,2.7947824731265993,0.22873363378210493,2023-11-20
,,0.22561028824763021,2.7952245500306176,0.22757420550331853,2023-11-21
,,0.22476109299083827,2.7956666269346364,0.22641477722453215,2023-11-22
,,0.22391189773404635,2.7961087038386547,0.22525534894574578,2023-11-23
,,0.2230627024772544,2.796550780742673,0.22409592066695938,2023-11-24
,,0.2222135072204625,2.7969928576466914,0.222936492388173,2023-11-25
,,0.22136431196367054,2.79743493455071,0.22177706410938663,2023-11-26
,,0.22051511670687862,2.7978770114547284,0.22061763583060023,2023-11-27
,,0.21966592145008668,2.7983190883587468,0.21945820755181386,2023-11-28
,,0.21881672619329476,2.798761165262765,0.2182987792730275,2023-11-29
,,0.2179675309365028,2.799203242166784,0.21713935099424111,2023-11-30
,,0.2171183356797109,2.799645319070802,0.21597992271545471,2023-12-01
,,0.21626914042291895,2.8000873959748205,0.21482049443666834,2023-12-02
,,0.21541994516612703,2.800529472878839,0.21366106615788197,2023-12-03
,,0.21457074990933508,2.8009715497828576,0.2125016378790956,2023-12-04
,,0.21372155465254317,2.801413626686876,0.2113422096003092,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.21287235939575122,2.801855703590894,0.21018278132152282,2023-12-06
,,0.21695168912659946,2.803089805963996,0.2139169133115612,2023-12-07
,,0.22103101885744772,2.804323908337097,0.21765104530159962,2023-12-08
,,0.22511034858829596,2.805558010710199,0.221385177291638,2023-12-09
,,0.22918967831914422,2.8067921130833002,0.22511930928167642,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.23326900804999245,2.808026215456402,0.2288534412717148,2023-12-11
,,0.23741506385611721,2.8072538630590054,0.23347093795649207,2023-12-12
,,0.24156111966224197,2.8064815106616092,0.23808843464126936,2023-12-13
,,0.24570717546836673,2.8057091582642126,0.24270593132604662,2023-12-14
,,0.2498532312744915,2.8049368058668165,0.2473234280108239,2023-12-15
,,0.25399928708061625,2.80416445346942,0.2519409246956012,2023-12-16
,,0.258145342886741,2.8033921010720237,0.25655842138037843,2023-12-17
,,0.2622913986928658,2.802619748674627,0.2611759180651557,2023-12-18
,,0.2664374544989906,2.801847396277231,0.265793414749933,2023-12-19
,,0.2705835103051153,2.8010750438798344,0.2704109114347103,2023-12-20
,,0.2747295661112401,2.8003026914824383,0.27502840811948753,2023-12-21
,,0.27887562191736487,2.7995303390850417,0.2796459048042648,2023-12-22
,,0.28302167772348963,2.7987579866876455,0.2842634014890421,2023-12-23
,,0.2871677335296144,2.797985634290249,0.28888089817381934,2023-12-24
,,0.29131378933573915,2.797213281892853,0.29349839485859663,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2954598451418639,2.796440929495456,0.2981158915433739,2023-12-26
