id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.18281308469180885,2.7534508070421397,0.16081113524743967,2023-04-10
,,0.17444092348350665,2.762212991811584,0.1599256857924672,2023-04-11
,,0.16606876227520448,2.7709751765810275,0.1590402363374947,2023-04-12
,,0.1576966010669023,2.7797373613504717,0.1581547868825222,2023-04-13
,,0.1493244398586001,2.7884995461199154,0.15726933742754973,2023-04-14
,,0.1409522786502979,2.7972617308893595,0.15638388797257724,2023-04-15
,,0.13258011744199574,2.8060239156588036,0.15549843851760478,2023-04-16
,,0.12420795623369356,2.8147861004282473,0.1546129890626323,2023-04-17
,,0.11583579502539137,2.8235482851976914,0.1537275396076598,2023-04-18
,,0.10746363381708919,2.832310469967135,0.15284209015268732,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.099091472608787,2.841072654736579,0.15195664069771483,2023-04-20
,,0.11041828918198114,2.835503086347004,0.1523733419470097,2023-04-21
,,0.12174510575517529,2.829933517957429,0.15279004319630454,2023-04-22
,,0.13307192232836942,2.8243639495678536,0.15320674444559937,2023-04-23
,,0.14439873890156357,2.8187943811782787,0.15362344569489422,2023-04-24
,,0.1557255554747577,2.8132248127887034,0.15404014694418908,2023-04-25
,,0.16705237204795184,2.807655244399128,0.15445684819348393,2023-04-26
,,0.178379188621146,2.802085676009553,0.15487354944277879,2023-04-27
,,0.1897060051943401,2.796516107619978,0.1552902506920736,2023-04-28
,,0.20103282176753426,2.790946539230403,0.15570695194136847,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2123596383407284,2.7853769708408276,0.15612365319066332,2023-04-30
,,0.20908473059426752,2.7814844279581012,0.15938217866106344,2023-05-01
,,0.20580982284780663,2.777591885075375,0.16264070413146353,2023-05-02
,,0.20253491510134575,2.7736993421926486,0.16589922960186365,2023-05-03
,,0.1992600073548849,2.7698067993099222,0.16915775507226374,2023-05-04
,,0.195985099608424,2.765914256427196,0.17241628054266386,2023-05-05
,,0.19271019186196311,2.7620217135444696,0.17567480601306396,2023-05-06
,,0.18943528411550223,2.7581291706617432,0.17893333148346408,2023-05-07
,,0.18616037636904134,2.754236627779017,0.18219185695386417,2023-05-08
,,0.18288546862258045,2.7503440848962906,0.1854503824242643,2023-05-09
,,0.1796105608761196,2.7464515420135642,0.18870890789466438,2023-05-10
,,0.1763356531296587,2.742558999130838,0.1919674333650645,2023-05-11
,,0.17306074538319782,2.7386664562481116,0.19522595883546462,2023-05-12
,,0.16978583763673694,2.7347739133653852,0.1984844843058647,2023-05-13
,,0.16651092989027605,2.730881370482659,0.2017430097762648,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.16323602214381516,2.7269888275999326,0.20500153524666492,2023-05-15
,,0.1717549756985991,2.734348428052455,0.2058918799071971,2023-05-16
,,0.180273929253383,2.7417080285049775,0.20678222456772927,2023-05-17
,,0.18879288280816695,2.7490676289575,0.20767256922826147,2023-05-18
,,0.19731183636295088,2.7564272294100225,0.20856291388879364,2023-05-19
,,0.2058307899177348,2.7637868298625445,0.2094532585493258,2023-05-20
,,0.21434974347251873,2.771146430315067,0.21034360320985798,2023-05-21
,,0.22286869702730266,2.7785060307675895,0.21123394787039015,2023-05-22
,,0.2313876505820866,2.785865631220112,0.21212429253092235,2023-05-23
,,0.2399066041368705,2.7932252316726345,0.21301463719145453,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.24842555769165445,2.800584832125157,0.2139049818519867,2023-05-25
,,0.25421421797824467,2.7961006772071926,0.2359333904791336,2023-05-26
,,0.26000287826483487,2.7916165222892286,0.2579617991062805,2023-05-27
,,0.26579153855142507,2.7871323673712642,0.2799902077334274,2023-05-28
,,0.27158019883801526,2.7826482124533003,0.3020186163605743,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.27736885912460546,2.778164057535336,0.3240470249877212,2023-05-30
,,0.29585663241672655,2.783324729700561,0.3326290139538362,2023-05-31
,,0.3143444057088477,2.7884854018657865,0.3412110029199512,2023-06-01
,,0.3328321790009688,2.793646074031012,0.3497929918860663,2023-06-02
,,0.3513199522930899,2.798806746196237,0.3583749808521813,2023-06-03
,,0.369807725585211,2.803967418361462,0.3669569698182963,2023-06-04
,,0.3882954988773321,2.8091280905266873,0.3755389587844113,2023-06-05
,,0.4067832721694532,2.8142887626919126,0.3841209477505263,2023-06-06
,,0.42527104546157435,2.819449434857138,0.39270293671664136,2023-06-07
,,0.4437588187536955,2.8246101070223633,0.40128492568275637,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.4622465920458166,2.8297707791875886,0.40986691464887137,2023-06-09
,,0.4639294377010701,2.8494581098053953,0.42934071842262994,2023-06-10
,,0.46561228335632365,2.869145440423202,0.4488145221963885,2023-06-11
,,0.46729512901157716,2.888832771041008,0.468288325970147,2023-06-12
,,0.4689779746668307,2.908520101658815,0.4877621297439056,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.47066082032208423,2.9282074322766216,0.5072359335176642,2023-06-14
,,0.48172572270166547,2.924050133632354,0.5113518324275931,2023-06-15
,,0.49279062508124677,2.919892834988086,0.515467731337522,2023-06-16
,,0.5038555274608281,2.9157355363438184,0.5195836302474508,2023-06-17
,,0.5149204298404093,2.9115782376995507,0.5236995291573797,2023-06-18
,,0.5259853322199906,2.907420939055283,0.5278154280673086,2023-06-19
,,0.5370502345995718,2.9032636404110153,0.5319313269772376,2023-06-20
,,0.548115136979153,2.8991063417667475,0.5360472258871665,2023-06-21
,,0.5591800393587344,2.89494904312248,0.5401631247970953,2023-06-22
,,0.5702449417383156,2.890791744478212,0.5442790237070242,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5813098441178969,2.8866344458339444,0.5483949226169531,2023-06-24
,,0.594284337224179,2.887019428332832,0.5799228467566515,2023-06-25
,,0.607258830330461,2.887404410831719,0.61145077089635,2023-06-26
,,0.620233323436743,2.8877893933306065,0.6429786950360484,2023-06-27
,,0.633207816543025,2.8881743758294935,0.674506619175747,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.6461823096493071,2.888559358328381,0.7060345433154454,2023-06-29
,,0.6563859884890698,2.893115140384027,0.7112195552197789,2023-06-30
,,0.6665896673288325,2.897670922439673,0.7164045671241123,2023-07-01
,,0.6767933461685952,2.9022267044953187,0.7215895790284458,2023-07-02
,,0.6869970250083579,2.9067824865509646,0.7267745909327792,2023-07-03
,,0.6972007038481205,2.9113382686066105,0.7319596028371127,2023-07-04
,,0.7074043826878832,2.9158940506622564,0.7371446147414462,2023-07-05
,,0.7176080615276459,2.9204498327179023,0.7423296266457796,2023-07-06
,,0.7278117403674086,2.925005614773548,0.7475146385501131,2023-07-07
,,0.7380154192071713,2.929561396829194,0.7526996504544465,2023-07-08
,,0.748219098046934,2.93411717888484,0.75788466235878,2023-07-09
,,0.7584227768866967,2.938672960940486,0.7630696742631136,2023-07-10
,,0.7686264557264593,2.9432287429961317,0.768254686167447,2023-07-11
,,0.7788301345662221,2.9477845250517776,0.7734396980717805,2023-07-12
,,0.7890338134059847,2.952340307107423,0.7786247099761139,2023-07-13
,,0.7992374922457474,2.956896089163069,0.7838097218804474,2023-07-14
,,0.8094411710855101,2.961451871218715,0.7889947337847809,2023-07-15
,,0.8196448499252728,2.9660076532743607,0.7941797456891143,2023-07-16
,,0.8298485287650355,2.9705634353300066,0.7993647575934478,2023-07-17
,,0.840052207604798,2.9751192173856524,0.8045497694977812,2023-07-18
,,0.8502558864445608,2.9796749994412983,0.8097347814021147,2023-07-19
,,0.8604595652843234,2.984230781496944,0.8149197933064483,2023-07-20
,,0.8706632441240861,2.98878656355259,0.8201048052107817,2023-07-21
,,0.8808669229638488,2.993342345608236,0.8252898171151152,2023-07-22
,,0.8910706018036115,2.997898127663882,0.8304748290194486,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9012742806433742,3.0024539097195277,0.8356598409237821,2023-07-24
,,0.8978805767924743,3.0002664031440256,0.8517749835359346,2023-07-25
,,0.8944868729415744,2.9980788965685234,0.8678901261480871,2023-07-26
,,0.8910931690906745,2.9958913899930217,0.8840052687602397,2023-07-27
,,0.8876994652397745,2.9937038834175196,0.9001204113723922,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8843057613888746,2.9915163768420174,0.9162355539845447,2023-07-29
,,0.8850154009645885,2.990676565118838,0.914759791899996,2023-07-30
,,0.8857250405403025,2.9898367533956582,0.9132840298154474,2023-07-31
,,0.8864346801160166,2.988996941672479,0.9118082677308987,2023-08-01
,,0.8871443196917305,2.9881571299492995,0.9103325056463502,2023-08-02
,,0.8878539592674444,2.98731731822612,0.9088567435618015,2023-08-03
,,0.8885635988431584,2.9864775065029403,0.9073809814772528,2023-08-04
,,0.8892732384188724,2.985637694779761,0.9059052193927042,2023-08-05
,,0.8899828779945863,2.9847978830565816,0.9044294573081555,2023-08-06
,,0.8906925175703002,2.9839580713334017,0.9029536952236069,2023-08-07
,,0.8914021571460142,2.9831182596102224,0.9014779331390582,2023-08-08
,,0.8921117967217282,2.982278447887043,0.9000021710545095,2023-08-09
,,0.8928214362974422,2.981438636163863,0.8985264089699609,2023-08-10
,,0.893531075873156,2.980598824440684,0.8970506468854123,2023-08-11
,,0.8942407154488701,2.9797590127175044,0.8955748848008637,2023-08-12
,,0.8949503550245841,2.9789192009943246,0.894099122716315,2023-08-13
,,0.895659994600298,2.9780793892711452,0.8926233606317663,2023-08-14
,,0.8963696341760119,2.977239577547966,0.8911475985472177,2023-08-15
,,0.8970792737517259,2.9763997658247865,0.889671836462669,2023-08-16
,,0.8977889133274399,2.9755599541016067,0.8881960743781204,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8984985529031538,2.9747201423784273,0.8867203122935717,2023-08-18
,,0.8937108841733368,2.9794419947876527,0.886422232704852,2023-08-19
,,0.8889232154435196,2.9841638471968785,0.8861241531161322,2023-08-20
,,0.8841355467137025,2.988885699606104,0.8858260735274124,2023-08-21
,,0.8793478779838854,2.99360755201533,0.8855279939386926,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8745602092540683,2.998329404424555,0.8852299143499729,2023-08-23
,,0.8757703857275068,2.9882127540954113,0.8850722163997041,2023-08-24
,,0.8769805622009452,2.978096103766267,0.8849145184494354,2023-08-25
,,0.8781907386743838,2.967979453437123,0.8847568204991665,2023-08-26
,,0.8794009151478223,2.9578628031079788,0.8845991225488977,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8806110916212607,2.947746152778835,0.884441424598629,2023-08-28
,,0.8785791492990161,2.9476104041777615,0.8822639658691225,2023-08-29
,,0.8765472069767716,2.9474746555766886,0.8800865071396161,2023-08-30
,,0.874515264654527,2.9473389069756157,0.8779090484101096,2023-08-31
,,0.8724833223322824,2.9472031583745424,0.8757315896806033,2023-09-01
,,0.8704513800100377,2.947067409773469,0.8735541309510968,2023-09-02
,,0.8684194376877932,2.946931661172396,0.8713766722215903,2023-09-03
,,0.8663874953655486,2.9467959125713232,0.869199213492084,2023-09-04
,,0.864355553043304,2.94666016397025,0.8670217547625775,2023-09-05
,,0.8623236107210595,2.9465244153691765,0.8648442960330711,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8602916683988149,2.9463886667681036,0.8626668373035646,2023-09-07
,,0.8455180205500847,2.941760769085795,0.841738307346681,2023-09-08
,,0.8307443727013547,2.937132871403486,0.8208097773897974,2023-09-09
,,0.8159707248526246,2.9325049737211772,0.7998812474329138,2023-09-10
,,0.8011970770038945,2.927877076038868,0.7789527174760301,2023-09-11
,,0.7864234291551644,2.9232491783565595,0.7580241875191465,2023-09-12
,,0.7716497813064342,2.918621280674251,0.7370956575622629,2023-09-13
,,0.7568761334577042,2.9139933829919418,0.7161671276053793,2023-09-14
,,0.7421024856089741,2.909365485309633,0.6952385976484956,2023-09-15
,,0.727328837760244,2.904737587627324,0.6743100676916121,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.7125551899115139,2.9001096899450154,0.6533815377347284,2023-09-17
,,0.6721641311799014,2.8908612682221384,0.6261962477001426,2023-09-18
,,0.631773072448289,2.881612846499262,0.5990109576655568,2023-09-19
,,0.5913820137166764,2.872364424776385,0.571825667630971,2023-09-20
,,0.5509909549850639,2.863116003053508,0.5446403775963851,2023-09-21
,,0.5105998962534515,2.853867581330631,0.5174550875617993,2023-09-22
,,0.47020883752183895,2.8446191596077544,0.49026979752721345,2023-09-23
,,0.4298177787902264,2.8353707378848774,0.46308450749262764,2023-09-24
,,0.38942672005861395,2.8261223161620004,0.43589921745804183,2023-09-25
,,0.3490356613270015,2.816873894439124,0.40871392742345597,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.30864460259538895,2.807625472716247,0.38152863738887016,2023-09-27
,,0.29879635516407993,2.802186580418933,0.3610589694745402,2023-09-28
,,0.28894810773277085,2.796747688121619,0.3405893015602102,2023-09-29
,,0.27909986030146183,2.7913087958243055,0.32011963364588025,2023-09-30
,,0.26925161287015276,2.7858699035269914,0.2996499657315503,2023-10-01
,,0.25940336543884374,2.7804310112296777,0.2791802978172203,2023-10-02
,,0.2495551180075347,2.774992118932364,0.25871062990289034,2023-10-03
,,0.23970687057622564,2.76955322663505,0.23824096198856037,2023-10-04
,,0.2298586231449166,2.7641143343377363,0.2177712940742304,2023-10-05
,,0.22001037571360754,2.7586754420404223,0.19730162615990043,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2101621282822985,2.7532365497431086,0.17683195824557046,2023-10-07
,,0.19380895253520244,2.7640197040063703,0.1715695943431719,2023-10-08
,,0.17745577678810642,2.7748028582696316,0.1663072304407733,2023-10-09
,,0.16110260104101037,2.7855860125328933,0.16104486653837474,2023-10-10
,,0.14474942529391432,2.7963691667961545,0.15578250263597615,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.1283962495468183,2.8071523210594163,0.15052013873357759,2023-10-12
,,0.13541448618252458,2.788795511936254,0.14892852165933393,2023-10-13
,,0.14243272281823088,2.7704387028130917,0.14733690458509027,2023-10-14
,,0.14945095945393716,2.7520818936899296,0.14574528751084662,2023-10-15
,,0.15646919608964346,2.733725084566767,0.14415367043660296,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.16348743272534974,2.715368275443605,0.1425620533623593,2023-10-17
,,0.16228276690870017,2.719791986637124,0.148761297554217,2023-10-18
,,0.16107810109205056,2.7242156978306427,0.15496054174607468,2023-10-19
,,0.159873435275401,2.728639409024162,0.16115978593793234,2023-10-20
,,0.15866876945875139,2.7330631202176807,0.16735903012979003,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.1574641036421018,2.7374868314111995,0.17355827432164772,2023-10-22
,,0.16136610468017543,2.7412957999270695,0.17454753140017568,2023-10-23
,,0.16526810571824901,2.7451047684429395,0.1755367884787036,2023-10-24
,,0.1691701067563226,2.7489137369588095,0.17652604555723156,2023-10-25
,,0.17307210779439622,2.7527227054746795,0.1775153026357595,2023-10-26
,,0.17697410883246983,2.7565316739905494,0.17850455971428744,2023-10-27
,,0.18087610987054342,2.7603406425064194,0.1794938167928154,2023-10-28
,,0.184778110908617,2.7641496110222894,0.18048307387134332,2023-10-29
,,0.18868011194669063,2.7679585795381594,0.18147233094987128,2023-10-30
,,0.19258211298476424,2.7717675480540294,0.1824615880283992,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.19648411402283783,2.7755765165698993,0.18345084510692716,2023-11-01
,,0.19472970172041582,2.773084642947685,0.18285919462428427,2023-11-02
,,0.1929752894179938,2.7705927693254706,0.18226754414164137,2023-11-03
,,0.19122087711557179,2.7681008957032565,0.18167589365899847,2023-11-04
,,0.18946646481314977,2.765609022081042,0.18108424317635557,2023-11-05
,,0.18771205251072776,2.7631171484588277,0.1804925926937127,2023-11-06
,,0.18595764020830577,2.7606252748366136,0.1799009422110698,2023-11-07
,,0.18420322790588375,2.758133401214399,0.1793092917284269,2023-11-08
,,0.18244881560346174,2.755641527592185,0.17871764124578401,2023-11-09
,,0.18069440330103972,2.7531496539699702,0.17812599076314112,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1789399909986177,2.750657780347756,0.17753434028049822,2023-11-11
,,0.17799355398745134,2.7539394111898687,0.17711307682116498,2023-11-12
,,0.17704711697628497,2.7572210420319814,0.17669181336183173,2023-11-13
,,0.17610067996511858,2.760502672874094,0.1762705499024985,2023-11-14
,,0.1751542429539522,2.7637843037162066,0.17584928644316525,2023-11-15
,,0.17420780594278584,2.7670659345583193,0.175428022983832,2023-11-16
,,0.17326136893161947,2.770347565400432,0.17500675952449876,2023-11-17
,,0.1723149319204531,2.7736291962425446,0.17458549606516552,2023-11-18
,,0.1713684949092867,2.776910827084657,0.17416423260583228,2023-11-19
,,0.17042205789812034,2.78019245792677,0.17374296914649903,2023-11-20
,,0.16947562088695398,2.7834740887688825,0.1733217056871658,2023-11-21
,,0.1685291838757876,2.786755719610995,0.17290044222783255,2023-11-22
,,0.16758274686462124,2.7900373504531077,0.1724791787684993,2023-11-23
,,0.16663630985345484,2.793318981295221,0.1720579153091661,2023-11-24
,,0.16568987284228848,2.7966006121373335,0.17163665184983284,2023-11-25
,,0.1647434358311221,2.799882242979446,0.1712153883904996,2023-11-26
,,0.16379699881995574,2.8031638738215587,0.17079412493116636,2023-11-27
,,0.16285056180878937,2.8064455046636714,0.17037286147183311,2023-11-28
,,0.16190412479762298,2.809727135505784,0.16995159801249987,2023-11-29
,,0.1609576877864566,2.8130087663478966,0.16953033455316663,2023-11-30
,,0.16001125077529024,2.8162903971900093,0.16910907109383339,2023-12-01
,,0.15906481376412387,2.819572028032122,0.16868780763450014,2023-12-02
,,0.1581183767529575,2.8228536588742346,0.1682665441751669,2023-12-03
,,0.1571719397417911,2.826135289716347,0.16784528071583366,2023-12-04
,,0.15622550273062474,2.82941692055846,0.1674240172565004,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.15527906571945838,2.8326985514005725,0.16700275379716717,2023-12-06
,,0.162692838118254,2.818903055182529,0.1703853028960418,2023-12-07
,,0.17010661051704962,2.8051075589644854,0.17376785199491646,2023-12-08
,,0.17752038291584524,2.7913120627464414,0.17715040109379113,2023-12-09
,,0.18493415531464086,2.777516566528398,0.18053295019266577,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.19234792771343648,2.7637210703103543,0.1839154992915404,2023-12-11
,,0.19420585290600906,2.7623689688410376,0.18648640412543915,2023-12-12
,,0.1960637780985816,2.761016867371721,0.1890573089593379,2023-12-13
,,0.1979217032911542,2.759664765902404,0.19162821379323663,2023-12-14
,,0.19977962848372674,2.7583126644330873,0.19419911862713538,2023-12-15
,,0.20163755367629932,2.7569605629637706,0.19677002346103412,2023-12-16
,,0.2034954788688719,2.755608461494454,0.19934092829493286,2023-12-17
,,0.20535340406144445,2.754256360025137,0.2019118331288316,2023-12-18
,,0.20721132925401703,2.7529042585558208,0.20448273796273034,2023-12-19
,,0.20906925444658958,2.751552157086504,0.20705364279662908,2023-12-20
,,0.21092717963916216,2.7502000556171873,0.20962454763052782,2023-12-21
,,0.21278510483173474,2.7488479541478705,0.21219545246442656,2023-12-22
,,0.2146430300243073,2.747495852678554,0.2147663572983253,2023-12-23
,,0.21650095521687987,2.746143751209237,0.21733726213222404,2023-12-24
,,0.21835888040945242,2.7447916497399203,0.21990816696612278,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.220216805602025,2.7434395482706035,0.22247907180002152,2023-12-26
