id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.21546526908906666,2.78290173242754,0.18037804362253573,2023-03-15
,,0.21847055075234884,2.7848289074056263,0.18023732864897796,2023-03-16
,,0.221475832415631,2.7867560823837123,0.18009661367542018,2023-03-17
,,0.2244811140789132,2.788683257361799,0.1799558987018624,2023-03-18
,,0.22748639574219537,2.790610432339885,0.17981518372830463,2023-03-19
,,0.23049167740547755,2.7925376073179713,0.17967446875474688,2023-03-20
,,0.23349695906875972,2.7944647822960578,0.1795337537811891,2023-03-21
,,0.2365022407320419,2.796391957274144,0.17939303880763133,2023-03-22
,,0.23950752239532408,2.7983191322522303,0.17925232383407355,2023-03-23
,,0.24251280405860626,2.8002463072303168,0.1791116088605158,2023-03-24
,,0.24551808572188843,2.802173482208403,0.17897089388695803,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.24852336738517058,2.8041006571864893,0.17883017891340025,2023-03-26
,,0.2460218114148105,2.8022919601447778,0.1818590789310386,2023-03-27
,,0.24352025544445044,2.800483263103066,0.18488797894867692,2023-03-28
,,0.24101869947409035,2.7986745660613543,0.18791687896631526,2023-03-29
,,0.23851714350373027,2.796865869019643,0.19094577898395357,2023-03-30
,,0.2360155875333702,2.7950571719779314,0.1939746790015919,2023-03-31
,,0.23351403156301012,2.7932484749362194,0.19700357901923024,2023-04-01
,,0.23101247559265004,2.791439777894508,0.20003247903686858,2023-04-02
,,0.22851091962228998,2.7896310808527964,0.2030613790545069,2023-04-03
,,0.2260093636519299,2.7878223838110845,0.20609027907214525,2023-04-04
,,0.2235078076815698,2.786013686769373,0.20911917908978356,2023-04-05
,,0.22100625171120974,2.7842049897276615,0.2121480791074219,2023-04-06
,,0.21850469574084966,2.78239629268595,0.21517697912506023,2023-04-07
,,0.21600313977048957,2.780587595644238,0.21820587914269857,2023-04-08
,,0.2135015838001295,2.7787788986025266,0.2212347791603369,2023-04-09
,,0.21100002782976943,2.776970201560815,0.22426367917797524,2023-04-10
,,0.20849847185940934,2.7751615045191036,0.22729257919561358,2023-04-11
,,0.20599691588904925,2.7733528074773917,0.23032147921325188,2023-04-12
,,0.20349535991868917,2.77154411043568,0.23335037923089022,2023-04-13
,,0.2009938039483291,2.7697354133939687,0.23637927924852856,2023-04-14
,,0.19849224797796902,2.7679267163522567,0.2394081792661669,2023-04-15
,,0.19599069200760894,2.7661180193105452,0.2424370792838052,2023-04-16
,,0.19348913603724888,2.7643093222688337,0.24546597930144354,2023-04-17
,,0.1909875800668888,2.7625006252271223,0.24849487931908187,2023-04-18
,,0.1884860240965287,2.7606919281854103,0.2515237793367202,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.18598446812616864,2.758883231143699,0.25455267935435855,2023-04-20
,,0.1959764800319766,2.765155164064322,0.24952332012895068,2023-04-21
,,0.20596849193778455,2.771427096984945,0.24449396090354278,2023-04-22
,,0.2159605038435925,2.7776990299055684,0.2394646016781349,2023-04-23
,,0.22595251574940042,2.7839709628261913,0.234435242452727,2023-04-24
,,0.23594452765520837,2.7902428957468146,0.22940588322731914,2023-04-25
,,0.24593653956101633,2.796514828667438,0.22437652400191127,2023-04-26
,,0.25592855146682425,2.802786761588061,0.21934716477650337,2023-04-27
,,0.2659205633726322,2.809058694508684,0.2143178055510955,2023-04-28
,,0.27591257527844015,2.815330627429307,0.2092884463256876,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2859045871842481,2.8216025603499304,0.20425908710027973,2023-04-30
,,0.274081404882252,2.813435284516168,0.20271432055520075,2023-05-01
,,0.26225822258025594,2.8052680086824053,0.20116955401012176,2023-05-02
,,0.25043504027825986,2.797100732848643,0.19962478746504278,2023-05-03
,,0.23861185797626377,2.7889334570148803,0.19808002091996377,2023-05-04
,,0.2267886756742677,2.780766181181118,0.19653525437488478,2023-05-05
,,0.21496549337227164,2.772598905347355,0.1949904878298058,2023-05-06
,,0.20314231107027556,2.764431629513593,0.1934457212847268,2023-05-07
,,0.19131912876827947,2.75626435367983,0.19190095473964783,2023-05-08
,,0.1794959464662834,2.748097077846068,0.19035618819456884,2023-05-09
,,0.1676727641642873,2.739929802012305,0.18881142164948986,2023-05-10
,,0.15584958186229123,2.7317625261785428,0.18726665510441087,2023-05-11
,,0.14402639956029517,2.72359525034478,0.18572188855933186,2023-05-12
,,0.1322032172582991,2.7154279745110177,0.18417712201425288,2023-05-13
,,0.120380034956303,2.7072606986772554,0.1826323554691739,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.10855685265430691,2.6990934228434926,0.1810875889240949,2023-05-15
,,0.11437569008329683,2.704805389791094,0.17526605331638082,2023-05-16
,,0.12019452751228675,2.710517356738695,0.1694445177086667,2023-05-17
,,0.12601336494127666,2.7162293236862958,0.1636229821009526,2023-05-18
,,0.13183220237026658,2.721941290633897,0.15780144649323852,2023-05-19
,,0.1376510397992565,2.7276532575814985,0.15197991088552443,2023-05-20
,,0.14346987722824642,2.7333652245290994,0.1461583752778103,2023-05-21
,,0.14928871465723634,2.7390771914767003,0.14033683967009622,2023-05-22
,,0.15510755208622626,2.7447891584243016,0.1345153040623821,2023-05-23
,,0.16092638951521618,2.750501125371903,0.128693768454668,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.1667452269442061,2.756213092319504,0.12287223284695392,2023-05-25
,,0.15881253141822071,2.7428642557284464,0.12917373153448586,2023-05-26
,,0.1508798358922353,2.729515419137389,0.1354752302220178,2023-05-27
,,0.14294714036624992,2.716166582546331,0.14177672890954973,2023-05-28
,,0.13501444484026454,2.7028177459552736,0.14807822759708164,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.12708174931427912,2.689468909364216,0.15437972628461358,2023-05-30
,,0.13117658006546462,2.691526647291773,0.1540226020326983,2023-05-31
,,0.13527141081665014,2.69358438521933,0.153665477780783,2023-06-01
,,0.13936624156783564,2.6956421231468877,0.1533083535288677,2023-06-02
,,0.14346107231902114,2.6976998610744447,0.15295122927695243,2023-06-03
,,0.14755590307020666,2.6997575990020017,0.15259410502503712,2023-06-04
,,0.15165073382139216,2.7018153369295588,0.15223698077312184,2023-06-05
,,0.15574556457257765,2.703873074857116,0.15187985652120656,2023-06-06
,,0.15984039532376315,2.7059308127846733,0.15152273226929128,2023-06-07
,,0.16393522607494868,2.7079885507122303,0.15116560801737597,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.16803005682613417,2.7100462886397874,0.1508084837654607,2023-06-09
,,0.164339523171736,2.7245861399279927,0.1518315625361047,2023-06-10
,,0.16064898951733783,2.7391259912161976,0.1528546413067487,2023-06-11
,,0.15695845586293963,2.753665842504403,0.1538777200773927,2023-06-12
,,0.15326792220854146,2.768205693792608,0.1549007988480367,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.1495773885541433,2.782745545080813,0.1559238776186807,2023-06-14
,,0.14788258329344914,2.7749994741753743,0.15082487605535141,2023-06-15
,,0.14618777803275498,2.7672534032699354,0.1457258744920221,2023-06-16
,,0.14449297277206086,2.7595073323644965,0.1406268729286928,2023-06-17
,,0.1427981675113667,2.7517612614590576,0.13552787136536348,2023-06-18
,,0.14110336225067255,2.7440151905536188,0.1304288698020342,2023-06-19
,,0.1394085569899784,2.73626911964818,0.1253298682387049,2023-06-20
,,0.13771375172928424,2.728523048742741,0.12023086667537558,2023-06-21
,,0.1360189464685901,2.720776977837302,0.11513186511204629,2023-06-22
,,0.13432414120789596,2.713030906931863,0.11003286354871697,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.1326293359472018,2.7052848360264243,0.10493386198538768,2023-06-24
,,0.12691329236468163,2.696073103175318,0.11945203293095075,2023-06-25
,,0.12119724878216148,2.6868613703242112,0.13397020387651382,2023-06-26
,,0.11548120519964132,2.6776496374731042,0.14848837482207689,2023-06-27
,,0.10976516161712116,2.6684379046219977,0.16300654576763993,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.104049118034601,2.659226171770891,0.177524716713203,2023-06-29
,,0.11483970598255548,2.6666771272138545,0.18194233339774324,2023-06-30
,,0.12563029393050998,2.6741280826568183,0.18635995008228348,2023-07-01
,,0.13642088187846446,2.6815790380997817,0.19077756676682373,2023-07-02
,,0.14721146982641894,2.689029993542745,0.19519518345136397,2023-07-03
,,0.15800205777437343,2.696480948985709,0.1996128001359042,2023-07-04
,,0.16879264572232794,2.7039319044286723,0.20403041682044445,2023-07-05
,,0.1795832336702824,2.711382859871636,0.2084480335049847,2023-07-06
,,0.1903738216182369,2.7188338153145994,0.21286565018952494,2023-07-07
,,0.20116440956619136,2.726284770757563,0.21728326687406518,2023-07-08
,,0.21195499751414587,2.7337357262005266,0.22170088355860543,2023-07-09
,,0.22274558546210035,2.74118668164349,0.22611850024314567,2023-07-10
,,0.23353617341005484,2.7486376370864534,0.2305361169276859,2023-07-11
,,0.24432676135800935,2.756088592529417,0.23495373361222616,2023-07-12
,,0.2551173493059638,2.7635395479723806,0.2393713502967664,2023-07-13
,,0.2659079372539183,2.770990503415344,0.24378896698130664,2023-07-14
,,0.27669852520187277,2.7784414588583077,0.24820658366584689,2023-07-15
,,0.2874891131498273,2.785892414301271,0.25262420035038713,2023-07-16
,,0.29827970109778174,2.7933433697442345,0.25704181703492734,2023-07-17
,,0.30907028904573625,2.8007943251871983,0.2614594337194676,2023-07-18
,,0.3198608769936907,2.8082452806301617,0.2658770504040079,2023-07-19
,,0.3306514649416452,2.8156962360731255,0.2702946670885481,2023-07-20
,,0.3414420528895997,2.823147191516089,0.2747122837730883,2023-07-21
,,0.3522326408375542,2.830598146959052,0.2791299004576286,2023-07-22
,,0.3630232287855087,2.838049102402016,0.28354751714216886,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.37381381673346314,2.8455000578449794,0.2879651338267091,2023-07-24
,,0.3779880925955478,2.841131822684899,0.323446917610019,2023-07-25
,,0.38216236845763246,2.836763587524819,0.3589287013933289,2023-07-26
,,0.3863366443197171,2.8323953523647387,0.3944104851766388,2023-07-27
,,0.3905109201818018,2.8280271172046585,0.4298922689599487,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.3946851960438864,2.8236588820445783,0.4653740527432586,2023-07-29
,,0.40600058560226365,2.826682819927404,0.47100363542711976,2023-07-30
,,0.41731597516064095,2.8297067578102304,0.4766332181109809,2023-07-31
,,0.4286313647190182,2.8327306956930562,0.482262800794842,2023-08-01
,,0.43994675427739544,2.8357546335758825,0.4878923834787032,2023-08-02
,,0.4512621438357727,2.8387785714587084,0.49352196616256433,2023-08-03
,,0.46257753339415,2.841802509341534,0.4991515488464255,2023-08-04
,,0.4738929229525272,2.8448264472243605,0.5047811315302866,2023-08-05
,,0.48520831251090446,2.8478503851071864,0.5104107142141477,2023-08-06
,,0.49652370206928176,2.8508743229900126,0.5160402968980089,2023-08-07
,,0.507839091627659,2.8538982608728385,0.52166987958187,2023-08-08
,,0.5191544811860362,2.8569221987556643,0.5272994622657312,2023-08-09
,,0.5304698707444135,2.8599461366384906,0.5329290449495924,2023-08-10
,,0.5417852603027908,2.8629700745213165,0.5385586276334535,2023-08-11
,,0.553100649861168,2.8659940124041428,0.5441882103173147,2023-08-12
,,0.5644160394195453,2.8690179502869686,0.5498177930011758,2023-08-13
,,0.5757314289779225,2.8720418881697944,0.5554473756850369,2023-08-14
,,0.5870468185362998,2.8750658260526207,0.561076958368898,2023-08-15
,,0.5983622080946771,2.8780897639354466,0.5667065410527592,2023-08-16
,,0.6096775976530544,2.881113701818273,0.5723361237366204,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.6209929872114316,2.8841376397010987,0.5779657064204815,2023-08-18
,,0.6332671084336082,2.898622860285339,0.598763899215543,2023-08-19
,,0.6455412296557849,2.9131080808695797,0.6195620920106044,2023-08-20
,,0.6578153508779616,2.92759330145382,0.6403602848056658,2023-08-21
,,0.6700894721001383,2.9420785220380608,0.6611584776007272,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.6823635933223149,2.956563742622301,0.6819566703957887,2023-08-23
,,0.6879725466626186,2.9499937748005225,0.6941785390397621,2023-08-24
,,0.6935815000029225,2.9434238069787435,0.7064004076837355,2023-08-25
,,0.6991904533432263,2.936853839156965,0.7186222763277089,2023-08-26
,,0.7047994066835301,2.930283871335186,0.7308441449716823,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7104083600238339,2.9237139035134074,0.7430660136156557,2023-08-28
,,0.7235161307320594,2.925914019894108,0.7502566095737776,2023-08-29
,,0.7366239014402849,2.928114136274808,0.7574472055318995,2023-08-30
,,0.7497316721485104,2.930314252655509,0.7646378014900214,2023-08-31
,,0.762839442856736,2.9325143690362094,0.7718283974481432,2023-09-01
,,0.7759472135649614,2.93471448541691,0.7790189934062652,2023-09-02
,,0.789054984273187,2.93691460179761,0.7862095893643871,2023-09-03
,,0.8021627549814125,2.9391147181783106,0.793400185322509,2023-09-04
,,0.8152705256896381,2.9413148345590114,0.8005907812806309,2023-09-05
,,0.8283782963978635,2.943514950939712,0.8077813772387528,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8414860671060891,2.945715067320412,0.8149719731968746,2023-09-07
,,0.8404324139742724,2.9455173346746606,0.8184729816856604,2023-09-08
,,0.8393787608424557,2.945319602028909,0.8219739901744462,2023-09-09
,,0.838325107710639,2.9451218693831573,0.8254749986632319,2023-09-10
,,0.8372714545788222,2.9449241367374057,0.8289760071520177,2023-09-11
,,0.8362178014470056,2.9447264040916545,0.8324770156408035,2023-09-12
,,0.8351641483151889,2.944528671445903,0.8359780241295891,2023-09-13
,,0.8341104951833722,2.9443309388001513,0.8394790326183749,2023-09-14
,,0.8330568420515555,2.9441332061543997,0.8429800411071606,2023-09-15
,,0.8320031889197388,2.943935473508648,0.8464810495959464,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.8309495357879221,2.9437377408628964,0.8499820580847322,2023-09-17
,,0.822202850498697,2.9409773390183904,0.8337394134800715,2023-09-18
,,0.8134561652094721,2.938216937173885,0.817496768875411,2023-09-19
,,0.804709479920247,2.935456535329379,0.8012541242707504,2023-09-20
,,0.795962794631022,2.9326961334848733,0.7850114796660898,2023-09-21
,,0.787216109341797,2.9299357316403674,0.7687688350614292,2023-09-22
,,0.7784694240525719,2.9271753297958614,0.7525261904567686,2023-09-23
,,0.769722738763347,2.924414927951356,0.736283545852108,2023-09-24
,,0.7609760534741219,2.92165452610685,0.7200409012474474,2023-09-25
,,0.7522293681848969,2.9188941242623443,0.7037982566427868,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.7434826828956719,2.9161337224178383,0.6875556120381262,2023-09-27
,,0.6791308126751157,2.9105152709637343,0.6482442930317838,2023-09-28
,,0.6147789424545593,2.9048968195096303,0.6089329740254412,2023-09-29
,,0.5504270722340031,2.8992783680555263,0.5696216550190988,2023-09-30
,,0.4860752020134469,2.8936599166014223,0.5303103360127563,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.4217233317928907,2.8880414651473183,0.4909990170064138,2023-10-02
,,0.40953702527054436,2.8779292481340266,0.45677917785958716,2023-10-03
,,0.39735071874819805,2.867817031120735,0.4225593387127605,2023-10-04
,,0.38516441222585174,2.8577048141074433,0.38833949956593383,2023-10-05
,,0.3729781057035054,2.8475925970941516,0.3541196604191072,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.3607917991811591,2.83748038008086,0.31989982127228056,2023-10-07
,,0.33815185419911786,2.8338185546283747,0.31035726465071867,2023-10-08
,,0.3155119092170766,2.8301567291758896,0.3008147080291567,2023-10-09
,,0.29287196423503536,2.8264949037234044,0.2912721514075948,2023-10-10
,,0.27023201925299417,2.8228330782709192,0.2817295947860329,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.24759207427095292,2.819171252818434,0.272187038164471,2023-10-12
,,0.24729390379202806,2.811255375780002,0.2646511085168606,2023-10-13
,,0.24699573331310323,2.8033394987415696,0.2571151788692502,2023-10-14
,,0.24669756283417837,2.795423621703137,0.24957924922163982,2023-10-15
,,0.24639939235525354,2.7875077446647047,0.24204331957402941,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.24610122187632869,2.7795918676262725,0.23450738992641904,2023-10-17
,,0.24355198977845574,2.7831588606248334,0.23455674537857144,2023-10-18
,,0.2410027576805828,2.7867258536233943,0.23460610083072383,2023-10-19
,,0.23845352558270982,2.790292846621955,0.2346554562828762,2023-10-20
,,0.23590429348483688,2.793859839620516,0.2347048117350286,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.23335506138696394,2.797426832619077,0.234754167187181,2023-10-22
,,0.23218463374241563,2.7980080555964526,0.23344871679348428,2023-10-23
,,0.2310142060978673,2.798589278573828,0.23214326639978758,2023-10-24
,,0.229843778453319,2.7991705015512034,0.23083781600609085,2023-10-25
,,0.22867335080877066,2.799751724528579,0.22953236561239415,2023-10-26
,,0.22750292316422235,2.8003329475059546,0.22822691521869742,2023-10-27
,,0.22633249551967405,2.8009141704833302,0.2269214648250007,2023-10-28
,,0.22516206787512572,2.801495393460706,0.225616014431304,2023-10-29
,,0.2239916402305774,2.802076616438081,0.22431056403760727,2023-10-30
,,0.22282121258602908,2.8026578394154567,0.22300511364391057,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.22165078494148077,2.8032390623928323,0.22169966325021384,2023-11-01
,,0.22018197481492943,2.8003274692620646,0.21976027195040967,2023-11-02
,,0.2187131646883781,2.7974158761312964,0.2178208806506055,2023-11-03
,,0.21724435456182675,2.7945042830005287,0.21588148935080134,2023-11-04
,,0.2157755444352754,2.791592689869761,0.21394209805099718,2023-11-05
,,0.21430673430872407,2.7886810967389932,0.212002706751193,2023-11-06
,,0.21283792418217273,2.785769503608225,0.21006331545138884,2023-11-07
,,0.2113691140556214,2.7828579104774573,0.20812392415158468,2023-11-08
,,0.20990030392907005,2.7799463173466896,0.2061845328517805,2023-11-09
,,0.2084314938025187,2.7770347242159215,0.20424514155197634,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.20696268367596737,2.7741231310851537,0.20230575025217218,2023-11-11
,,0.20607196840058034,2.773795962290286,0.20192005850682054,2023-11-12
,,0.20518125312519334,2.773468793495418,0.20153436676146888,2023-11-13
,,0.2042905378498063,2.7731416247005503,0.20114867501611725,2023-11-14
,,0.20339982257441927,2.7728144559056824,0.20076298327076558,2023-11-15
,,0.20250910729903226,2.772487287110814,0.20037729152541395,2023-11-16
,,0.20161839202364523,2.7721601183159463,0.19999159978006228,2023-11-17
,,0.2007276767482582,2.7718329495210785,0.19960590803471065,2023-11-18
,,0.1998369614728712,2.7715057807262107,0.199220216289359,2023-11-19
,,0.19894624619748416,2.771178611931343,0.19883452454400735,2023-11-20
,,0.19805553092209716,2.770851443136475,0.1984488327986557,2023-11-21
,,0.19716481564671012,2.770524274341607,0.19806314105330405,2023-11-22
,,0.1962741003713231,2.7701971055467394,0.1976774493079524,2023-11-23
,,0.19538338509593609,2.769869936751871,0.19729175756260076,2023-11-24
,,0.19449266982054905,2.7695427679570033,0.1969060658172491,2023-11-25
,,0.19360195454516202,2.7692155991621354,0.19652037407189746,2023-11-26
,,0.19271123926977501,2.7688884303672676,0.1961346823265458,2023-11-27
,,0.19182052399438798,2.7685612615724,0.19574899058119416,2023-11-28
,,0.19092980871900095,2.768234092777532,0.1953632988358425,2023-11-29
,,0.19003909344361394,2.767906923982664,0.19497760709049086,2023-11-30
,,0.1891483781682269,2.7675797551877963,0.1945919153451392,2023-12-01
,,0.1882576628928399,2.767252586392928,0.19420622359978756,2023-12-02
,,0.18736694761745287,2.76692541759806,0.1938205318544359,2023-12-03
,,0.18647623234206584,2.7665982488031924,0.19343484010908427,2023-12-04
,,0.18558551706667883,2.7662710800083246,0.1930491483637326,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1846948017912918,2.7659439112134567,0.19266345661838097,2023-12-06
,,0.18867225611955307,2.768645371015184,0.19424478181658236,2023-12-07
,,0.19264971044781434,2.7713468308169116,0.19582610701478376,2023-12-08
,,0.1966271647760756,2.7740482906186386,0.19740743221298518,2023-12-09
,,0.20060461910433688,2.776749750420366,0.19898875741118657,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.20458207343259815,2.7794512102220934,0.20057008260938797,2023-12-11
,,0.2058360547434687,2.7774799426287373,0.20213672239338962,2023-12-12
,,0.2070900360543392,2.7755086750353817,0.20370336217739127,2023-12-13
,,0.20834401736520974,2.7735374074420256,0.20527000196139294,2023-12-14
,,0.20959799867608025,2.7715661398486695,0.2068366417453946,2023-12-15
,,0.2108519799869508,2.7695948722553134,0.20840328152939624,2023-12-16
,,0.21210596129782133,2.767623604661958,0.2099699213133979,2023-12-17
,,0.21335994260869184,2.7656523370686017,0.21153656109739954,2023-12-18
,,0.21461392391956238,2.7636810694752456,0.21310320088140122,2023-12-19
,,0.2158679052304329,2.7617098018818895,0.21466984066540287,2023-12-20
,,0.21712188654130343,2.759738534288534,0.21623648044940452,2023-12-21
,,0.21837586785217397,2.757767266695178,0.21780312023340617,2023-12-22
,,0.21962984916304448,2.7557959991018217,0.21936976001740782,2023-12-23
,,0.22088383047391502,2.7538247315084656,0.2209363998014095,2023-12-24
,,0.22213781178478553,2.75185346391511,0.22250303958541115,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.22339179309565607,2.749882196321754,0.2240696793694128,2023-12-26
