id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.20055107292607252,2.7624815421668787,0.18768030368142352,2023-04-23
,,0.20117638266812324,2.763750698167742,0.18509798748271764,2023-04-24
,,0.20180169241017396,2.7650198541686057,0.18251567128401178,2023-04-25
,,0.2024270021522247,2.7662890101694697,0.1799333550853059,2023-04-26
,,0.20305231189427542,2.7675581661703337,0.17735103888660003,2023-04-27
,,0.20367762163632613,2.768827322171197,0.17476872268789415,2023-04-28
,,0.20430293137837688,2.7700964781720607,0.17218640648918826,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2049282411204276,2.7713656341729247,0.1696040902904824,2023-04-30
,,0.20004988873706228,2.768467854764415,0.16992353212250277,2023-05-01
,,0.19517153635369697,2.7655700753559054,0.17024297395452315,2023-05-02
,,0.19029318397033165,2.7626722959473957,0.17056241578654352,2023-05-03
,,0.18541483158696634,2.7597745165388856,0.1708818576185639,2023-05-04
,,0.18053647920360102,2.756876737130376,0.17120129945058427,2023-05-05
,,0.1756581268202357,2.7539789577218663,0.17152074128260464,2023-05-06
,,0.1707797744368704,2.7510811783133566,0.171840183114625,2023-05-07
,,0.16590142205350508,2.748183398904847,0.17215962494664538,2023-05-08
,,0.16102306967013977,2.7452856194963373,0.17247906677866576,2023-05-09
,,0.15614471728677445,2.7423878400878277,0.17279850861068613,2023-05-10
,,0.15126636490340914,2.739490060679318,0.1731179504427065,2023-05-11
,,0.14638801252004383,2.736592281270808,0.17343739227472688,2023-05-12
,,0.1415096601366785,2.7336945018622982,0.17375683410674725,2023-05-13
,,0.1366313077533132,2.7307967224537886,0.17407627593876762,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.13175295536994788,2.727898943045279,0.174395717770788,2023-05-15
,,0.14036388162828223,2.7336898619547103,0.174067310928976,2023-05-16
,,0.14897480788661654,2.739480780864142,0.17373890408716403,2023-05-17
,,0.1575857341449509,2.745271699773574,0.17341049724535204,2023-05-18
,,0.16619666040328523,2.7510626186830054,0.17308209040354006,2023-05-19
,,0.17480758666161955,2.756853537592437,0.17275368356172807,2023-05-20
,,0.1834185129199539,2.7626444565018686,0.1724252767199161,2023-05-21
,,0.19202943917828824,2.7684353754113005,0.1720968698781041,2023-05-22
,,0.20064036543662256,2.774226294320732,0.17176846303629212,2023-05-23
,,0.2092512916949569,2.7800172132301633,0.17144005619448013,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.21786221795329125,2.785808132139595,0.17111164935266815,2023-05-25
,,0.2164344069864942,2.778826586634261,0.18877590137884986,2023-05-26
,,0.21500659601969713,2.7718450411289277,0.2064401534050316,2023-05-27
,,0.21357878505290004,2.764863495623594,0.22410440543121332,2023-05-28
,,0.21215097408610298,2.7578819501182603,0.24176865745739506,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.21072316311930592,2.7509004046129264,0.2594329094835768,2023-05-30
,,0.22997346935311952,2.757753944688228,0.27026532613427623,2023-05-31
,,0.2492237755869331,2.7646074847635305,0.28109774278497573,2023-06-01
,,0.26847408182074667,2.7714610248388323,0.2919301594356752,2023-06-02
,,0.28772438805456024,2.778314564914134,0.30276257608637464,2023-06-03
,,0.3069746942883739,2.7851681049894363,0.31359499273707414,2023-06-04
,,0.32622500052218745,2.792021645064738,0.3244274093877736,2023-06-05
,,0.345475306756001,2.79887518514004,0.33525982603847304,2023-06-06
,,0.36472561298981465,2.805728725215342,0.3460922426891725,2023-06-07
,,0.38397591922362817,2.812582265290644,0.356924659339872,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.4032262254574418,2.819435805365946,0.36775707599057145,2023-06-09
,,0.4265772734274175,2.8457918176770955,0.4034077601490414,2023-06-10
,,0.44992832139739325,2.8721478299882452,0.4390584443075113,2023-06-11
,,0.47327936936736903,2.898503842299395,0.47470912846598123,2023-06-12
,,0.49663041733734475,2.9248598546105447,0.5103598126244512,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.5199814653073205,2.9512158669216944,0.5460104967829211,2023-06-14
,,0.53792388745546,2.946872014042109,0.5585751496761205,2023-06-15
,,0.5558663096035996,2.942528161162524,0.57113980256932,2023-06-16
,,0.5738087317517391,2.938184308282939,0.5837044554625195,2023-06-17
,,0.5917511538998786,2.9338404554033537,0.5962691083557189,2023-06-18
,,0.6096935760480182,2.929496602523769,0.6088337612489183,2023-06-19
,,0.6276359981961578,2.925152749644184,0.6213984141421177,2023-06-20
,,0.6455784203442974,2.9208088967645987,0.6339630670353171,2023-06-21
,,0.6635208424924368,2.9164650438850135,0.6465277199285167,2023-06-22
,,0.6814632646405764,2.9121211910054283,0.6590923728217161,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.699405686788716,2.907777338125843,0.6716570257149155,2023-06-24
,,0.7147732814588514,2.90714563692345,0.698574697924889,2023-06-25
,,0.7301408761289869,2.9065139357210565,0.7254923701348625,2023-06-26
,,0.7455084707991223,2.9058822345186632,0.752410042344836,2023-06-27
,,0.7608760654692578,2.90525053331627,0.7793277145548094,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.7762436601393933,2.9046188321138766,0.806245386764783,2023-06-29
,,0.7815528951254757,2.9089649284141856,0.8092189014553695,2023-06-30
,,0.7868621301115581,2.913311024714494,0.8121924161459558,2023-07-01
,,0.7921713650976405,2.9176571210148032,0.8151659308365423,2023-07-02
,,0.7974806000837229,2.922003217315112,0.8181394455271287,2023-07-03
,,0.8027898350698053,2.926349313615421,0.8211129602177152,2023-07-04
,,0.8080990700558878,2.9306954099157294,0.8240864749083017,2023-07-05
,,0.8134083050419701,2.9350415062160384,0.827059989598888,2023-07-06
,,0.8187175400280525,2.939387602516347,0.8300335042894745,2023-07-07
,,0.824026775014135,2.943733698816656,0.8330070189800609,2023-07-08
,,0.8293360100002174,2.9480797951169646,0.8359805336706474,2023-07-09
,,0.8346452449862998,2.9524258914172736,0.8389540483612339,2023-07-10
,,0.8399544799723822,2.956771987717582,0.8419275630518203,2023-07-11
,,0.8452637149584646,2.9611180840178912,0.8449010777424067,2023-07-12
,,0.850572949944547,2.9654641803182,0.8478745924329931,2023-07-13
,,0.8558821849306294,2.969810276618509,0.8508481071235796,2023-07-14
,,0.8611914199167119,2.9741563729188174,0.8538216218141661,2023-07-15
,,0.8665006549027943,2.9785024692191264,0.8567951365047525,2023-07-16
,,0.8718098898888766,2.982848565519435,0.859768651195339,2023-07-17
,,0.877119124874959,2.987194661819744,0.8627421658859253,2023-07-18
,,0.8824283598610415,2.9915407581200526,0.8657156805765118,2023-07-19
,,0.8877375948471239,2.9958868544203616,0.8686891952670983,2023-07-20
,,0.8930468298332063,3.00023295072067,0.8716627099576847,2023-07-21
,,0.8983560648192888,3.004579047020979,0.8746362246482712,2023-07-22
,,0.9036652998053711,3.008925143321288,0.8776097393388576,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9089745347914535,3.013271239621597,0.880583254029444,2023-07-24
,,0.9083910910759856,3.009638496233293,0.8890516548863457,2023-07-25
,,0.9078076473605177,3.006005752844989,0.8975200557432474,2023-07-26
,,0.9072242036450496,3.0023730094566856,0.9059884566001493,2023-07-27
,,0.9066407599295817,2.9987402660683817,0.914456857457051,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.9060573162141138,2.995107522680078,0.9229252583139527,2023-07-29
,,0.9061135813417429,2.9941585907715678,0.9212451299434817,2023-07-30
,,0.906169846469372,2.9932096588630572,0.9195650015730108,2023-07-31
,,0.9062261115970012,2.992260726954547,0.9178848732025399,2023-08-01
,,0.9062823767246303,2.991311795046037,0.9162047448320689,2023-08-02
,,0.9063386418522594,2.9903628631375265,0.9145246164615979,2023-08-03
,,0.9063949069798886,2.9894139312290164,0.912844488091127,2023-08-04
,,0.9064511721075177,2.9884649993205064,0.911164359720656,2023-08-05
,,0.9065074372351468,2.987516067411996,0.9094842313501851,2023-08-06
,,0.906563702362776,2.9865671355034857,0.9078041029797141,2023-08-07
,,0.906619967490405,2.985618203594975,0.9061239746092432,2023-08-08
,,0.9066762326180341,2.984669271686465,0.9044438462387723,2023-08-09
,,0.9067324977456632,2.983720339777955,0.9027637178683013,2023-08-10
,,0.9067887628732924,2.9827714078694445,0.9010835894978304,2023-08-11
,,0.9068450280009215,2.9818224759609344,0.8994034611273595,2023-08-12
,,0.9069012931285506,2.9808735440524243,0.8977233327568885,2023-08-13
,,0.9069575582561797,2.979924612143914,0.8960432043864175,2023-08-14
,,0.9070138233838089,2.9789756802354037,0.8943630760159466,2023-08-15
,,0.907070088511438,2.9780267483268936,0.8926829476454756,2023-08-16
,,0.9071263536390671,2.977077816418383,0.8910028192750047,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.9071826187666963,2.976128884509873,0.8893226909045338,2023-08-18
,,0.8967957748087698,2.9816176344110943,0.8884277761426723,2023-08-19
,,0.8864089308508433,2.987106384312315,0.8875328613808108,2023-08-20
,,0.8760220868929168,2.9925951342135364,0.8866379466189493,2023-08-21
,,0.8656352429349903,2.9980838841147572,0.8857430318570878,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8552483989770638,3.0035726340159785,0.8848481170952264,2023-08-23
,,0.8645024068679786,2.992366810735725,0.885513002346323,2023-08-24
,,0.8737564147588933,2.981160987455471,0.8861778875974196,2023-08-25
,,0.8830104226498081,2.9699551641752175,0.8868427728485162,2023-08-26
,,0.8922644305407228,2.958749340894964,0.8875076580996127,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.9015184384316376,2.9475435176147102,0.8881725433507094,2023-08-28
,,0.8965592419889675,2.9469372982049182,0.8850304622497838,2023-08-29
,,0.8916000455462973,2.9463310787951262,0.881888381148858,2023-08-30
,,0.8866408491036273,2.9457248593853342,0.8787463000479323,2023-08-31
,,0.8816816526609571,2.9451186399755422,0.8756042189470067,2023-09-01
,,0.876722456218287,2.9445124205657502,0.8724621378460811,2023-09-02
,,0.871763259775617,2.9439062011559582,0.8693200567451553,2023-09-03
,,0.8668040633329468,2.9432999817461662,0.8661779756442296,2023-09-04
,,0.8618448668902767,2.9426937623363743,0.863035894543304,2023-09-05
,,0.8568856704476066,2.9420875429265823,0.8598938134423784,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8519264740049365,2.9414813235167903,0.8567517323414526,2023-09-07
,,0.8335446617893397,2.9355489768176106,0.831944860982248,2023-09-08
,,0.8151628495737431,2.9296166301184314,0.8071379896230434,2023-09-09
,,0.7967810373581463,2.923684283419252,0.7823311182638387,2023-09-10
,,0.7783992251425496,2.9177519367200726,0.757524246904634,2023-09-11
,,0.7600174129269528,2.911819590020893,0.7327173755454295,2023-09-12
,,0.7416356007113561,2.9058872433217133,0.7079105041862248,2023-09-13
,,0.7232537884957594,2.899954896622534,0.6831036328270201,2023-09-14
,,0.7048719762801627,2.8940225499233545,0.6582967614678155,2023-09-15
,,0.686490164064566,2.8880902032241753,0.6334898901086109,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.6681083518489692,2.8821578565249957,0.6086830187494062,2023-09-17
,,0.6268380404163774,2.873127428649881,0.5814887998069496,2023-09-18
,,0.5855677289837855,2.8640970007747666,0.5542945808644929,2023-09-19
,,0.5442974175511937,2.8550665728996516,0.5271003619220362,2023-09-20
,,0.5030271061186018,2.846036145024537,0.4999061429795796,2023-09-21
,,0.4617567946860099,2.8370057171494225,0.4727119240371229,2023-09-22
,,0.420486483253418,2.827975289274308,0.4455177050946662,2023-09-23
,,0.3792161718208261,2.8189448613991934,0.41832348615220954,2023-09-24
,,0.33794586038823426,2.8099144335240784,0.3911292672097529,2023-09-25
,,0.2966755489556424,2.800884005648964,0.3639350482672962,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.25540523752305055,2.7918535777738493,0.33674082932483956,2023-09-27
,,0.2468149599013858,2.7947826840871732,0.30612411415635915,2023-09-28
,,0.23822468227972105,2.797711790400497,0.2755073989878787,2023-09-29
,,0.2296344046580563,2.800640896713821,0.24489068381939827,2023-09-30
,,0.22104412703639156,2.803570003027145,0.21427396865091783,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.2124538494147268,2.8064991093404688,0.1836572534824374,2023-10-02
,,0.2077582131765822,2.7922567541672,0.18451447284547176,2023-10-03
,,0.20306257693843757,2.778014398993931,0.18537169220850613,2023-10-04
,,0.19836694070029293,2.7637720438206617,0.18622891157154053,2023-10-05
,,0.1936713044621483,2.7495296886473928,0.1870861309345749,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.1889756682240037,2.735287333474124,0.18794335029760928,2023-10-07
,,0.18531102668472207,2.7398386233517593,0.18468506100545243,2023-10-08
,,0.1816463851454405,2.7443899132293943,0.18142677171329555,2023-10-09
,,0.17798174360615887,2.7489412031070297,0.1781684824211387,2023-10-10
,,0.17431710206687728,2.7534924929846647,0.17491019312898182,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.17065246052759567,2.7580437828623,0.17165190383682496,2023-10-12
,,0.16756390883077343,2.748249786401896,0.16623324150275728,2023-10-13
,,0.1644753571339512,2.738455789941492,0.1608145791686896,2023-10-14
,,0.16138680543712897,2.7286617934810877,0.15539591683462195,2023-10-15
,,0.15829825374030673,2.7188677970206836,0.14997725450055427,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.1552097020434845,2.7090738005602795,0.1445585921664866,2023-10-17
,,0.14991030094451607,2.706826295611767,0.14660658841577667,2023-10-18
,,0.14461089984554767,2.7045787906632546,0.14865458466506679,2023-10-19
,,0.13931149874657925,2.7023312857147417,0.15070258091435687,2023-10-20
,,0.13401209764761085,2.7000837807662292,0.15275057716364698,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.12871269654864242,2.697836275817717,0.15479857341293707,2023-10-22
,,0.13599039653227984,2.7064972348606293,0.15718924420568853,2023-10-23
,,0.14326809651591724,2.715158193903542,0.15957991499844,2023-10-24
,,0.15054579649955466,2.7238191529464544,0.16197058579119142,2023-10-25
,,0.15782349648319205,2.732480111989367,0.16436125658394288,2023-10-26
,,0.16510119646682947,2.7411410710322794,0.16675192737669434,2023-10-27
,,0.1723788964504669,2.7498020300751924,0.1691425981694458,2023-10-28
,,0.17965659643410428,2.758462989118105,0.17153326896219726,2023-10-29
,,0.1869342964177417,2.7671239481610175,0.1739239397549487,2023-10-30
,,0.1942119964013791,2.77578490720393,0.17631461054770015,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20148969638501651,2.7844458662468425,0.1787052813404516,2023-11-01
,,0.1992940991276264,2.7814401971625067,0.17819853211518485,2023-11-02
,,0.1970985018702363,2.7784345280781704,0.17769178288991808,2023-11-03
,,0.19490290461284623,2.775428858993834,0.17718503366465133,2023-11-04
,,0.19270730735545613,2.772423189909498,0.17667828443938455,2023-11-05
,,0.19051171009806603,2.7694175208251623,0.1761715352141178,2023-11-06
,,0.18831611284067593,2.766411851740826,0.17566478598885105,2023-11-07
,,0.18612051558328582,2.7634061826564897,0.17515803676358427,2023-11-08
,,0.18392491832589575,2.760400513572154,0.17465128753831752,2023-11-09
,,0.18172932106850564,2.757394844487818,0.17414453831305074,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17953372381111554,2.7543891754034817,0.173637789087784,2023-11-11
,,0.17773861392288576,2.7595932106783945,0.1731413961174913,2023-11-12
,,0.17594350403465597,2.7647972459533072,0.1726450031471986,2023-11-13
,,0.1741483941464262,2.77000128122822,0.17214861017690591,2023-11-14
,,0.1723532842581964,2.7752053165031327,0.17165221720661322,2023-11-15
,,0.17055817436996662,2.7804093517780455,0.17115582423632053,2023-11-16
,,0.16876306448173684,2.7856133870529582,0.17065943126602784,2023-11-17
,,0.16696795459350705,2.790817422327871,0.17016303829573518,2023-11-18
,,0.16517284470527727,2.7960214576027838,0.16966664532544248,2023-11-19
,,0.16337773481704748,2.8012254928776965,0.1691702523551498,2023-11-20
,,0.1615826249288177,2.8064295281526093,0.1686738593848571,2023-11-21
,,0.1597875150405879,2.811633563427522,0.1681774664145644,2023-11-22
,,0.15799240515235813,2.8168375987024348,0.16768107344427172,2023-11-23
,,0.15619729526412834,2.8220416339773475,0.16718468047397902,2023-11-24
,,0.15440218537589856,2.8272456692522603,0.16668828750368633,2023-11-25
,,0.1526070754876688,2.832449704527173,0.16619189453339364,2023-11-26
,,0.15081196559943902,2.837653739802086,0.16569550156310095,2023-11-27
,,0.14901685571120923,2.8428577750769985,0.16519910859280826,2023-11-28
,,0.14722174582297945,2.8480618103519113,0.16470271562251557,2023-11-29
,,0.14542663593474967,2.853265845626824,0.1642063226522229,2023-11-30
,,0.14363152604651988,2.858469880901737,0.1637099296819302,2023-12-01
,,0.1418364161582901,2.8636739161766496,0.16321353671163752,2023-12-02
,,0.1400413062700603,2.8688779514515623,0.16271714374134483,2023-12-03
,,0.13824619638183053,2.874081986726475,0.16222075077105214,2023-12-04
,,0.13645108649360074,2.879286022001388,0.16172435780075944,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.13465597660537096,2.8844900572763006,0.16122796483046675,2023-12-06
,,0.14921549281464636,2.86260782100786,0.16577765869038266,2023-12-07
,,0.16377500902392178,2.8407255847394195,0.1703273525502986,2023-12-08
,,0.17833452523319718,2.8188433484709785,0.1748770464102145,2023-12-09
,,0.19289404144247257,2.796961112202538,0.17942674027013045,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.207453557651748,2.7750788759340974,0.18397643413004636,2023-12-11
,,0.20885778984439324,2.773528796754242,0.1874331343612496,2023-12-12
,,0.2102620220370385,2.7719787175743864,0.19088983459245282,2023-12-13
,,0.21166625422968374,2.770428638394531,0.19434653482365602,2023-12-14
,,0.21307048642232898,2.768878559214676,0.19780323505485925,2023-12-15
,,0.21447471861497422,2.7673284800348203,0.20125993528606248,2023-12-16
,,0.21587895080761949,2.765778400854965,0.2047166355172657,2023-12-17
,,0.21728318300026472,2.7642283216751093,0.20817333574846894,2023-12-18
,,0.21868741519290996,2.762678242495254,0.21163003597967214,2023-12-19
,,0.2200916473855552,2.7611281633153983,0.21508673621087537,2023-12-20
,,0.22149587957820047,2.759578084135543,0.2185434364420786,2023-12-21
,,0.2229001117708457,2.7580280049556873,0.22200013667328183,2023-12-22
,,0.22430434396349094,2.7564779257758323,0.22545683690448504,2023-12-23
,,0.2257085761561362,2.754927846595977,0.22891353713568827,2023-12-24
,,0.22711280834878145,2.7533777674161213,0.2323702373668915,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.22851704054142669,2.751827688236266,0.23582693759809473,2023-12-26
