id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.3963475947524091,2.8518844876123643,0.4057733448173563,2023-02-18
,,0.3984579048622314,2.8525435098683776,0.406790364741113,2023-02-19
,,0.4005682149720538,2.8532025321243903,0.4078073846648697,2023-02-20
,,0.4026785250818762,2.853861554380403,0.40882440458862646,2023-02-21
,,0.4047888351916985,2.854520576636416,0.40984142451238315,2023-02-22
,,0.4068991453015209,2.8551795988924287,0.4108584444361399,2023-02-23
,,0.40900945541134326,2.8558386211484414,0.4118754643598966,2023-02-24
,,0.41111976552116564,2.8564976434044547,0.4128924842836533,2023-02-25
,,0.413230075630988,2.8571566656604674,0.41390950420741,2023-02-26
,,0.41534038574081034,2.85781568791648,0.4149265241311667,2023-02-27
,,0.4174506958506327,2.858474710172493,0.41594354405492345,2023-02-28
,,0.4195610059604551,2.8591337324285058,0.4169605639786802,2023-03-01
,,0.4216713160702774,2.8597927546845185,0.4179775839024369,2023-03-02
,,0.4237816261800998,2.8604517769405313,0.4189946038261936,2023-03-03
,,0.42589193628992217,2.8611107991965445,0.4200116237499503,2023-03-04
,,0.42800224639974455,2.8617698214525573,0.421028643673707,2023-03-05
,,0.4301125565095669,2.86242884370857,0.42204566359746376,2023-03-06
,,0.43222286661938925,2.863087865964583,0.42306268352122045,2023-03-07
,,0.4343331767292116,2.8637468882205956,0.4240797034449772,2023-03-08
,,0.436443486839034,2.8644059104766084,0.4250967233687339,2023-03-09
,,0.4385537969488563,2.8650649327326216,0.42611374329249063,2023-03-10
,,0.4406641070586787,2.8657239549886344,0.4271307632162473,2023-03-11
,,0.4427744171685011,2.866382977244647,0.428147783140004,2023-03-12
,,0.4448847272783234,2.86704199950066,0.42916480306376076,2023-03-13
,,0.4469950373881458,2.8677010217566727,0.43018182298751745,2023-03-14
,,0.44910534749796815,2.8683600440126855,0.4311988429112742,2023-03-15
,,0.45121565760779053,2.8690190662686983,0.4322158628350309,2023-03-16
,,0.4533259677176129,2.8696780885247115,0.43323288275878763,2023-03-17
,,0.45543627782743523,2.8703371107807243,0.4342499026825443,2023-03-18
,,0.4575465879372576,2.870996133036737,0.43526692260630107,2023-03-19
,,0.45965689804708,2.87165515529275,0.43628394253005776,2023-03-20
,,0.4617672081569023,2.8723141775487626,0.4373009624538145,2023-03-21
,,0.46387751826672474,2.8729731998047754,0.4383179823775712,2023-03-22
,,0.46598782837654706,2.8736322220607886,0.43933500230132794,2023-03-23
,,0.46809813848636944,2.8742912443168014,0.4403520222250846,2023-03-24
,,0.4702084485961918,2.874950266572814,0.4413690421488413,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.47231875870601414,2.875609288828827,0.44238606207259806,2023-03-26
,,0.4680077627985927,2.8738316207238546,0.4368840102391324,2023-03-27
,,0.46369676689117123,2.8720539526188817,0.4313819584056668,2023-03-28
,,0.4593857709837498,2.8702762845139094,0.42587990657220115,2023-03-29
,,0.45507477507632826,2.8684986164089366,0.42037785473873557,2023-03-30
,,0.4507637791689068,2.866720948303964,0.41487580290526993,2023-03-31
,,0.44645278326148535,2.864943280198992,0.4093737510718043,2023-04-01
,,0.4421417873540639,2.863165612094019,0.40387169923833866,2023-04-02
,,0.43783079144664244,2.8613879439890466,0.398369647404873,2023-04-03
,,0.433519795539221,2.859610275884074,0.3928675955714074,2023-04-04
,,0.42920879963179953,2.8578326077791014,0.38736554373794174,2023-04-05
,,0.424897803724378,2.856054939674129,0.3818634919044761,2023-04-06
,,0.42058680781695656,2.8542772715691562,0.3763614400710105,2023-04-07
,,0.4162758119095351,2.852499603464184,0.3708593882375449,2023-04-08
,,0.41196481600211365,2.850721935359211,0.36535733640407925,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.4076538200946922,2.8489442672542387,0.3598552845706136,2023-04-10
,,0.38315403247798935,2.837872503865936,0.3506553938332004,2023-04-11
,,0.3586542448612865,2.8268007404776334,0.3414555030957871,2023-04-12
,,0.3341544572445836,2.8157289770893312,0.33225561235837386,2023-04-13
,,0.3096546696278808,2.8046572137010286,0.32305572162096063,2023-04-14
,,0.2851548820111779,2.793585450312726,0.3138558308835474,2023-04-15
,,0.26065509439447504,2.7825136869244234,0.3046559401461341,2023-04-16
,,0.2361553067777722,2.7714419235361207,0.2954560494087209,2023-04-17
,,0.21165551916106934,2.7603701601478186,0.2862561586713076,2023-04-18
,,0.1871557315443665,2.749298396759516,0.2770562679338944,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.16265594392766364,2.7382266333712133,0.26785637719648114,2023-04-20
,,0.17803803648622185,2.749094339929491,0.2643072270093467,2023-04-21
,,0.19342012904478006,2.759962046487769,0.2607580768222123,2023-04-22
,,0.20880222160333828,2.770829753046047,0.2572089266350779,2023-04-23
,,0.2241843141618965,2.7816974596043247,0.25365977644794346,2023-04-24
,,0.2395664067204547,2.7925651661626025,0.25011062626080904,2023-04-25
,,0.2549484992790129,2.8034328727208804,0.24656147607367462,2023-04-26
,,0.27033059183757113,2.814300579279158,0.24301232588654023,2023-04-27
,,0.28571268439612935,2.825168285837436,0.2394631756994058,2023-04-28
,,0.30109477695468756,2.836035992395714,0.2359140255122714,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.3164768695132458,2.8469036989539918,0.23236487532513697,2023-04-30
,,0.31010707474726606,2.842132832214736,0.23332074111466336,2023-05-01
,,0.3037372799812864,2.8373619654754805,0.23427660690418975,2023-05-02
,,0.2973674852153067,2.832591098736225,0.2352324726937161,2023-05-03
,,0.29099769044932705,2.827820231996969,0.2361883384832425,2023-05-04
,,0.28462789568334734,2.8230493652577135,0.2371442042727689,2023-05-05
,,0.2782581009173677,2.818278498518458,0.23810007006229528,2023-05-06
,,0.271888306151388,2.8135076317792023,0.23905593585182167,2023-05-07
,,0.2655185113854083,2.808736765039947,0.24001180164134803,2023-05-08
,,0.2591487166194286,2.8039658983006914,0.24096766743087442,2023-05-09
,,0.2527789218534489,2.799195031561436,0.2419235332204008,2023-05-10
,,0.24640912708746923,2.79442416482218,0.2428793990099272,2023-05-11
,,0.24003933232148955,2.7896532980829245,0.24383526479945358,2023-05-12
,,0.23366953755550984,2.784882431343669,0.24479113058897994,2023-05-13
,,0.2272997427895302,2.780111564604413,0.24574699637850633,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.22092994802355048,2.7753406978651576,0.24670286216803272,2023-05-15
,,0.21857098431723188,2.8099318698779063,0.24372116334050462,2023-05-16
,,0.21621202061091324,2.844523041890655,0.2407394645129765,2023-05-17
,,0.21385305690459464,2.879114213903404,0.23775776568544843,2023-05-18
,,0.211494093198276,2.9137053859161526,0.23477606685792032,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.2091351294919574,2.9482965579289013,0.23179436803039222,2023-05-20
,,0.23001377671347634,2.928699679638743,0.23923327936486627,2023-05-21
,,0.2508924239349953,2.9091028013485847,0.2466721906993403,2023-05-22
,,0.2717710711565142,2.889505923058427,0.2541111020338143,2023-05-23
,,0.29264971837803316,2.8699090447682685,0.26155001336828837,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.3135283655995521,2.85031216647811,0.2689889247027624,2023-05-25
,,0.3112602574954442,2.8454145370364072,0.2845841528961776,2023-05-26
,,0.30899214939133635,2.8405169075947043,0.3001793810895928,2023-05-27
,,0.30672404128722847,2.835619278153002,0.31577460928300805,2023-05-28
,,0.3044559331831206,2.830721648711299,0.33136983747642323,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.3021878250790127,2.825824019269596,0.3469650656698384,2023-05-30
,,0.3182508912836676,2.8293113061428516,0.3550371250321291,2023-05-31
,,0.33431395748832254,2.8327985930161073,0.3631091843944197,2023-06-01
,,0.3503770236929775,2.8362858798893633,0.37118124375671036,2023-06-02
,,0.36644008989763244,2.839773166762619,0.37925330311900096,2023-06-03
,,0.38250315610228736,2.8432604536358745,0.3873253624812916,2023-06-04
,,0.3985662223069423,2.84674774050913,0.3953974218435823,2023-06-05
,,0.4146292885115972,2.8502350273823858,0.4034694812058729,2023-06-06
,,0.4306923547162521,2.853722314255642,0.41154154056816356,2023-06-07
,,0.44675542092090703,2.8572096011288974,0.41961359993045416,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.462818487125562,2.860696888002153,0.4276856592927448,2023-06-09
,,0.48239962784207374,2.884238196896118,0.4633605237602802,2023-06-10
,,0.5019807685585855,2.907779505790083,0.49903538822781557,2023-06-11
,,0.5215619092750973,2.9313208146840477,0.534710252695351,2023-06-12
,,0.541143049991609,2.9548621235780126,0.5703851171628864,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.5607241907081207,2.9784034324719775,0.6060599816304217,2023-06-14
,,0.5817609482551561,2.9795882752259635,0.6166110145052783,2023-06-15
,,0.6027977058021915,2.980773117979949,0.6271620473801349,2023-06-16
,,0.6238344633492269,2.9819579607339346,0.6377130802549916,2023-06-17
,,0.6448712208962623,2.9831428034879206,0.6482641131298482,2023-06-18
,,0.6659079784432977,2.9843276462419066,0.6588151460047048,2023-06-19
,,0.6869447359903331,2.985512488995892,0.6693661788795614,2023-06-20
,,0.7079814935373685,2.9866973317498777,0.679917211754418,2023-06-21
,,0.7290182510844039,2.9878821745038637,0.6904682446292747,2023-06-22
,,0.7500550086314393,2.9890670172578497,0.7010192775041313,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7710917661784746,2.9902518600118353,0.7115703103789879,2023-06-24
,,0.7649115095684251,2.984544536251583,0.7267302915387356,2023-06-25
,,0.7587312529583756,2.9788372124913303,0.7418902726984833,2023-06-26
,,0.7525509963483261,2.9731298887310773,0.7570502538582311,2023-06-27
,,0.7463707397382766,2.967422564970825,0.7722102350179788,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.7401904831282271,2.9617152412105723,0.7873702161777265,2023-06-29
,,0.7429311276221509,2.9628441962151038,0.7877504830801987,2023-06-30
,,0.7456717721160747,2.963973151219635,0.7881307499826709,2023-07-01
,,0.7484124166099985,2.9651021062241663,0.788511016885143,2023-07-02
,,0.7511530611039222,2.9662310612286973,0.7888912837876152,2023-07-03
,,0.7538937055978461,2.9673600162332288,0.7892715506900874,2023-07-04
,,0.7566343500917698,2.96848897123776,0.7896518175925595,2023-07-05
,,0.7593749945856936,2.9696179262422913,0.7900320844950316,2023-07-06
,,0.7621156390796174,2.9707468812468223,0.7904123513975038,2023-07-07
,,0.7648562835735412,2.9718758362513538,0.7907926182999759,2023-07-08
,,0.7675969280674649,2.973004791255885,0.7911728852024481,2023-07-09
,,0.7703375725613888,2.9741337462604163,0.7915531521049203,2023-07-10
,,0.7730782170553125,2.9752627012649473,0.7919334190073924,2023-07-11
,,0.7758188615492363,2.9763916562694788,0.7923136859098646,2023-07-12
,,0.77855950604316,2.97752061127401,0.7926939528123368,2023-07-13
,,0.7813001505370839,2.9786495662785413,0.793074219714809,2023-07-14
,,0.7840407950310077,2.9797785212830723,0.7934544866172811,2023-07-15
,,0.7867814395249314,2.9809074762876038,0.7938347535197533,2023-07-16
,,0.7895220840188553,2.982036431292135,0.7942150204222255,2023-07-17
,,0.792262728512779,2.9831653862966663,0.7945952873246975,2023-07-18
,,0.7950033730067028,2.9842943413011973,0.7949755542271697,2023-07-19
,,0.7977440175006266,2.985423296305729,0.7953558211296419,2023-07-20
,,0.8004846619945504,2.98655225131026,0.795736088032114,2023-07-21
,,0.8032253064884741,2.9876812063147913,0.7961163549345862,2023-07-22
,,0.805965950982398,2.9888101613193223,0.7964966218370584,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8087065954763217,2.989939116323854,0.7968768887395306,2023-07-24
,,0.8003445040272316,2.9818874683845875,0.7840927743259807,2023-07-25
,,0.7919824125781415,2.9738358204453217,0.7713086599124308,2023-07-26
,,0.7836203211290513,2.9657841725060554,0.7585245454988808,2023-07-27
,,0.7752582296799613,2.9577325245667896,0.745740431085331,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7668961382308711,2.9496808766275233,0.7329563166717811,2023-07-29
,,0.7557027509024549,2.945668967290284,0.7251587375906199,2023-07-30
,,0.7445093635740387,2.9416570579530443,0.7173611585094587,2023-07-31
,,0.7333159762456225,2.937645148615805,0.7095635794282974,2023-08-01
,,0.7221225889172064,2.9336332392785653,0.7017660003471362,2023-08-02
,,0.7109292015887901,2.929621329941326,0.693968421265975,2023-08-03
,,0.699735814260374,2.925609420604086,0.6861708421848138,2023-08-04
,,0.6885424269319578,2.9215975112668464,0.6783732631036526,2023-08-05
,,0.6773490396035415,2.917585601929607,0.6705756840224913,2023-08-06
,,0.6661556522751254,2.9135736925923674,0.6627781049413302,2023-08-07
,,0.6549622649467092,2.909561783255128,0.654980525860169,2023-08-08
,,0.643768877618293,2.9055498739178884,0.6471829467790078,2023-08-09
,,0.6325754902898768,2.901537964580649,0.6393853676978465,2023-08-10
,,0.6213821029614606,2.8975260552434094,0.6315877886166853,2023-08-11
,,0.6101887156330444,2.89351414590617,0.6237902095355241,2023-08-12
,,0.5989953283046282,2.88950223656893,0.6159926304543629,2023-08-13
,,0.5878019409762121,2.8854903272316905,0.6081950513732017,2023-08-14
,,0.5766085536477958,2.881478417894451,0.6003974722920404,2023-08-15
,,0.5654151663193796,2.8774665085572115,0.5925998932108792,2023-08-16
,,0.5542217789909635,2.873454599219972,0.5848023141297181,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.5430283916625472,2.8694426898827325,0.5770047350485569,2023-08-18
,,0.5266901575096514,2.879053815816774,0.556366375600411,2023-08-19
,,0.5103519233567555,2.888664941750815,0.5357280161522653,2023-08-20
,,0.4940136892038597,2.8982760676848565,0.5150896567041194,2023-08-21
,,0.47767545505096387,2.9078871936188975,0.49445129725597364,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.461337220898068,2.917498319552939,0.47381293780782785,2023-08-23
,,0.45900294036392825,2.9015541148489463,0.4611576453466716,2023-08-24
,,0.4566686598297885,2.8856099101449537,0.4485023528855153,2023-08-25
,,0.4543343792956487,2.869665705440961,0.43584706042435906,2023-08-26
,,0.45200009876150893,2.8537215007369685,0.42319176796320285,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.4496658182273692,2.837777296032976,0.4105364755020466,2023-08-28
,,0.4337299709372842,2.832176103103703,0.40063431516100995,2023-08-29
,,0.41779412364719926,2.82657491017443,0.39073215481997325,2023-08-30
,,0.4018582763571143,2.820973717245157,0.3808299944789366,2023-08-31
,,0.38592242906702934,2.815372524315884,0.3709278341378999,2023-09-01
,,0.36998658177694443,2.809771331386611,0.3610256737968633,2023-09-02
,,0.3540507344868595,2.8041701384573385,0.3511235134558266,2023-09-03
,,0.3381148871967745,2.7985689455280656,0.34122135311478996,2023-09-04
,,0.32217903990668956,2.7929677525987926,0.3313191927737533,2023-09-05
,,0.3062431926166046,2.7873665596695196,0.32141703243271663,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.29030734532651964,2.7817653667402467,0.31151487209168,2023-09-07
,,0.283483007027236,2.7780423197798663,0.30227654976314433,2023-09-08
,,0.27665866872795236,2.774319272819486,0.29303822743460867,2023-09-09
,,0.26983433042866867,2.7705962258591055,0.283799905106073,2023-09-10
,,0.26300999212938503,2.766873178898725,0.27456158277753734,2023-09-11
,,0.2561856538301014,2.7631501319383442,0.2653232604490017,2023-09-12
,,0.24936131553081775,2.759427084977964,0.256084938120466,2023-09-13
,,0.24253697723153408,2.7557040380175835,0.24684661579193032,2023-09-14
,,0.23571263893225045,2.751980991057203,0.23760829346339465,2023-09-15
,,0.22888830063296678,2.7482579440968227,0.228369971134859,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.22206396233368314,2.7445348971364423,0.21913164880632333,2023-09-17
,,0.22348923447966323,2.746056166756903,0.22327775301258795,2023-09-18
,,0.22491450662564333,2.7475774363773633,0.2274238572188526,2023-09-19
,,0.22633977877162342,2.749098705997824,0.23156996142511724,2023-09-20
,,0.22776505091760352,2.7506199756182843,0.23571606563138187,2023-09-21
,,0.2291903230635836,2.752141245238745,0.23986216983764652,2023-09-22
,,0.23061559520956368,2.7536625148592053,0.24400827404391115,2023-09-23
,,0.23204086735554377,2.755183784479666,0.24815437825017578,2023-09-24
,,0.23346613950152387,2.7567050541001263,0.25230048245644043,2023-09-25
,,0.23489141164750396,2.758226323720587,0.25644658666270503,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.23631668379348406,2.7597475933410474,0.2605926908689697,2023-09-27
,,0.24855070028777665,2.766692715748259,0.2659242768382442,2023-09-28
,,0.26078471678206927,2.77363783815547,0.2712558628075187,2023-09-29
,,0.27301873327636184,2.7805829605626813,0.2765874487767932,2023-09-30
,,0.28525274977065446,2.7875280829698927,0.2819190347460677,2023-10-01
,,0.297486766264947,2.7944732053771038,0.28725062071534224,2023-10-02
,,0.30972078275923964,2.801418327784315,0.2925822066846167,2023-10-03
,,0.3219547992535322,2.8083634501915267,0.29791379265389123,2023-10-04
,,0.33418881574782483,2.815308572598738,0.30324537862316575,2023-10-05
,,0.34642283224211745,2.822253695005949,0.3085769645924402,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.35865684873641,2.8291988174131606,0.31390855056171474,2023-10-07
,,0.3532166217182511,2.8381112454244413,0.3255533559772037,2023-10-08
,,0.34777639470009214,2.8470236734357224,0.3371981613926926,2023-10-09
,,0.3423361676819332,2.855936101447003,0.34884296680818155,2023-10-10
,,0.33689594066377426,2.864848529458284,0.36048777222367046,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.3314557136456153,2.873760957469565,0.3721325776391594,2023-10-12
,,0.3489941736582985,2.8680168449876158,0.3748670189413543,2023-10-13
,,0.3665326336709816,2.8622727325056667,0.37760146024354924,2023-10-14
,,0.38407109368366477,2.856528620023718,0.3803359015457441,2023-10-15
,,0.4016095536963479,2.850784507541769,0.383070342847939,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.41914801370903104,2.84504039505982,0.3858047841501339,2023-10-17
,,0.41763942513853913,2.8471354570103347,0.40021875163698023,2023-10-18
,,0.41613083656804717,2.8492305189608493,0.41463271912382654,2023-10-19
,,0.41462224799755526,2.8513255809113645,0.42904668661067286,2023-10-20
,,0.4131136594270633,2.853420642861879,0.44346065409751917,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.4116050708565714,2.855515704812394,0.4578746215843655,2023-10-22
,,0.419214818958109,2.8612655730697663,0.4544987403844666,2023-10-23
,,0.4268245670596467,2.8670154413271383,0.4511228591845677,2023-10-24
,,0.43443431516118436,2.8727653095845107,0.4477469779846688,2023-10-25
,,0.44204406326272205,2.878515177841883,0.4443710967847699,2023-10-26
,,0.4496538113642597,2.884265046099255,0.440995215584871,2023-10-27
,,0.45726355946579733,2.8900149143566276,0.43761933438497214,2023-10-28
,,0.464873307567335,2.895764782614,0.43424345318507324,2023-10-29
,,0.47248305566887266,2.9015146508713725,0.43086757198517434,2023-10-30
,,0.48009280377041036,2.9072645191287445,0.42749169078527544,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.487702551871948,2.913014387386117,0.42411580958537654,2023-11-01
,,0.46758276652288044,2.9021182638868583,0.4128904143094208,2023-11-02
,,0.44746298117381295,2.8912221403876,0.4016650190334651,2023-11-03
,,0.4273431958247454,2.8803260168883416,0.3904396237575093,2023-11-04
,,0.40722341047567784,2.869429893389083,0.37921422848155356,2023-11-05
,,0.38710362512661034,2.8585337698898243,0.36798883320559783,2023-11-06
,,0.3669838397775428,2.847637646390566,0.3567634379296421,2023-11-07
,,0.34686405442847523,2.8367415228913075,0.3455380426536864,2023-11-08
,,0.3267442690794077,2.825845399392049,0.3343126473777306,2023-11-09
,,0.3066244837303402,2.8149492758927908,0.32308725210177486,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.2865046983812726,2.804053152393532,0.31186185682581913,2023-11-11
,,0.26698797444248235,2.8002667617016073,0.2931054928234663,2023-11-12
,,0.24747125050369206,2.7964803710096824,0.2743491288211135,2023-11-13
,,0.2279545265649018,2.7926939803177575,0.2555927648187607,2023-11-14
,,0.20843780262611153,2.7889075896258326,0.23683640081640794,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.18892107868732125,2.7851211989339077,0.21808003681405513,2023-11-16
,,0.19803174540923837,2.781809609733118,0.22122990803992298,2023-11-17
,,0.2071424121311555,2.7784980205323286,0.2243797792657908,2023-11-18
,,0.21625307885307263,2.775186431331539,0.22752965049165863,2023-11-19
,,0.22536374557498973,2.7718748421307495,0.23067952171752648,2023-11-20
,,0.23447441229690685,2.76856325292996,0.23382939294339433,2023-11-21
,,0.24358507901882398,2.765251663729171,0.23697926416926215,2023-11-22
,,0.2526957457407411,2.7619400745283813,0.24012913539512998,2023-11-23
,,0.26180641246265823,2.7586284853275918,0.24327900662099783,2023-11-24
,,0.27091707918457536,2.755316896126802,0.24642887784686568,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.2800277459064925,2.7520053069260126,0.2495787490727335,2023-11-26
,,0.28249626215017204,2.760513482000507,0.25723377734258956,2023-11-27
,,0.2849647783938516,2.769021657075001,0.26488880561244565,2023-11-28
,,0.28743329463753114,2.7775298321494954,0.2725438338823017,2023-11-29
,,0.2899018108812107,2.78603800722399,0.2801988621521578,2023-11-30
,,0.29237032712489025,2.7945461822984843,0.2878538904220138,2023-12-01
,,0.2948388433685698,2.8030543573729783,0.2955089186918699,2023-12-02
,,0.29730735961224936,2.8115625324474727,0.30316394696172594,2023-12-03
,,0.2997758758559289,2.820070707521967,0.31081897523158203,2023-12-04
,,0.30224439209960846,2.828578882596461,0.31847400350143806,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.304712908343288,2.8370870576709555,0.32612903177129415,2023-12-06
,,0.316390940813843,2.839585878740569,0.32868428587531245,2023-12-07
,,0.32806897328439794,2.8420846998101816,0.33123953997933075,2023-12-08
,,0.3397470057549529,2.844583520879795,0.3337947940833491,2023-12-09
,,0.35142503822550786,2.847082341949408,0.3363500481873674,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.36310307069606285,2.849581163019021,0.3389053022913857,2023-12-11
,,0.35926086360542075,2.846111435102489,0.3372449151142335,2023-12-12
,,0.35541865651477866,2.8426417071859573,0.3355845279370812,2023-12-13
,,0.3515764494241366,2.8391719792694254,0.333924140759929,2023-12-14
,,0.3477342423334945,2.835702251352894,0.33226375358277677,2023-12-15
,,0.3438920352428524,2.832232523436362,0.33060336640562454,2023-12-16
,,0.3400498281522103,2.8287627955198302,0.32894297922847227,2023-12-17
,,0.3362076210615682,2.8252930676032983,0.32728259205132004,2023-12-18
,,0.33236541397092617,2.8218233396867665,0.3256222048741678,2023-12-19
,,0.3285232068802841,2.8183536117702346,0.3239618176970156,2023-12-20
,,0.324680999789642,2.8148838838537027,0.3223014305198633,2023-12-21
,,0.3208387926989999,2.811414155937171,0.3206410433427111,2023-12-22
,,0.3169965856083578,2.8079444280206394,0.3189806561655589,2023-12-23
,,0.3131543785177157,2.8044747001041075,0.31732026898840665,2023-12-24
,,0.3093121714270736,2.8010049721875756,0.3156598818112544,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.30546996433643153,2.7975352442710437,0.31399949463410215,2023-12-26
