id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.2876195577791002,2.805529210815852,0.2741226326550093,2023-03-17
,,0.28860270848153774,2.8085074053846055,0.274548777196155,2023-03-18
,,0.28958585918397534,2.8114855999533592,0.27497492173730065,2023-03-19
,,0.29056900988641293,2.814463794522113,0.2754010662784463,2023-03-20
,,0.29155216058885053,2.8174419890908666,0.27582721081959194,2023-03-21
,,0.2925353112912881,2.8204201836596203,0.2762533553607376,2023-03-22
,,0.29351846199372567,2.823398378228374,0.27667949990188323,2023-03-23
,,0.29450161269616326,2.8263765727971277,0.2771056444430289,2023-03-24
,,0.29548476339860086,2.8293547673658814,0.2775317889841745,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.29646791410103845,2.832332961934635,0.27795793352532017,2023-03-26
,,0.2932879251542702,2.829652305373429,0.2750296157593941,2023-03-27
,,0.29010793620750197,2.8269716488122234,0.27210129799346805,2023-03-28
,,0.28692794726073373,2.8242909922510173,0.26917298022754205,2023-03-29
,,0.2837479583139655,2.8216103356898117,0.266244662461616,2023-03-30
,,0.28056796936719725,2.8189296791286056,0.26331634469568993,2023-03-31
,,0.277387980420429,2.8162490225673995,0.26038802692976387,2023-04-01
,,0.2742079914736607,2.813568366006194,0.2574597091638378,2023-04-02
,,0.27102800252689246,2.810887709444988,0.2545313913979118,2023-04-03
,,0.2678480135801242,2.808207052883782,0.25160307363198575,2023-04-04
,,0.264668024633356,2.805526396322576,0.2486747558660597,2023-04-05
,,0.26148803568658774,2.80284573976137,0.24574643810013364,2023-04-06
,,0.2583080467398195,2.8001650832001643,0.2428181203342076,2023-04-07
,,0.25512805779305125,2.7974844266389582,0.23988980256828155,2023-04-08
,,0.251948068846283,2.7948037700777526,0.23696148480235552,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.24876807989951477,2.7921231135165465,0.23403316703642946,2023-04-10
,,0.23880294326709908,2.789452805159432,0.2305742344854864,2023-04-11
,,0.2288378066346834,2.7867824968023167,0.22711530193454335,2023-04-12
,,0.21887267000226773,2.784112188445202,0.22365636938360028,2023-04-13
,,0.20890753336985204,2.7814418800880873,0.22019743683265725,2023-04-14
,,0.19894239673743636,2.7787715717309727,0.21673850428171418,2023-04-15
,,0.18897726010502067,2.7761012633738575,0.2132795717307711,2023-04-16
,,0.17901212347260498,2.773430955016743,0.20982063917982807,2023-04-17
,,0.16904698684018932,2.770760646659628,0.206361706628885,2023-04-18
,,0.1590818502077736,2.768090338302513,0.20290277407794197,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.14911671357535794,2.7654200299453984,0.1994438415269989,2023-04-20
,,0.1571124651780117,2.769019168428841,0.19592075525252725,2023-04-21
,,0.16510821678066545,2.772618306912284,0.1923976689780556,2023-04-22
,,0.1731039683833192,2.7762174453957265,0.18887458270358393,2023-04-23
,,0.18109971998597296,2.7798165838791693,0.18535149642911228,2023-04-24
,,0.18909547158862672,2.783415722362612,0.18182841015464063,2023-04-25
,,0.19709122319128047,2.787014860846055,0.17830532388016898,2023-04-26
,,0.20508697479393423,2.790613999329498,0.17478223760569733,2023-04-27
,,0.21308272639658798,2.7942131378129402,0.17125915133122566,2023-04-28
,,0.22107847799924174,2.797812276296383,0.167736065056754,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2290742296018955,2.801411414779826,0.16421297878228236,2023-04-30
,,0.22267269538510087,2.7977703014412914,0.16641017962231727,2023-05-01
,,0.21627116116830625,2.7941291881027563,0.16860738046235219,2023-05-02
,,0.20986962695151162,2.790488074764222,0.1708045813023871,2023-05-03
,,0.203468092734717,2.7868469614256868,0.173001782142422,2023-05-04
,,0.19706655851792237,2.783205848087152,0.17519898298245692,2023-05-05
,,0.19066502430112775,2.7795647347486176,0.17739618382249184,2023-05-06
,,0.18426349008433313,2.7759236214100826,0.17959338466252675,2023-05-07
,,0.1778619558675385,2.772282508071548,0.18179058550256166,2023-05-08
,,0.17146042165074388,2.768641394733013,0.1839877863425966,2023-05-09
,,0.16505888743394925,2.7650002813944785,0.18618498718263152,2023-05-10
,,0.15865735321715463,2.761359168055944,0.18838218802266643,2023-05-11
,,0.15225581900036003,2.757718054717409,0.19057938886270134,2023-05-12
,,0.1458542847835654,2.7540769413788744,0.19277658970273626,2023-05-13
,,0.13945275056677078,2.7504358280403394,0.19497379054277117,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.13305121634997616,2.746794714701805,0.19717099138280608,2023-05-15
,,0.14596338022357197,2.754258073996061,0.19691480760671207,2023-05-16
,,0.15887554409716775,2.7617214332903166,0.19665862383061805,2023-05-17
,,0.17178770797076356,2.7691847925845723,0.19640244005452404,2023-05-18
,,0.18469987184435938,2.7766481518788284,0.19614625627843002,2023-05-19
,,0.19761203571795516,2.7841115111730845,0.19589007250233603,2023-05-20
,,0.21052419959155097,2.79157487046734,0.19563388872624202,2023-05-21
,,0.22343636346514678,2.799038229761596,0.195377704950148,2023-05-22
,,0.23634852733874256,2.806501589055852,0.19512152117405399,2023-05-23
,,0.24926069121233838,2.813964948350108,0.19486533739795997,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.2621728550859342,2.821428307644364,0.19460915362186595,2023-05-25
,,0.2636383410740314,2.8154390542994983,0.22971847217004393,2023-05-26
,,0.26510382706212854,2.809449800954633,0.26482779071822193,2023-05-27
,,0.26656931305022574,2.8034605476097676,0.2999371092663999,2023-05-28
,,0.2680347990383229,2.7974712942649025,0.33504642781457783,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.2695002850264201,2.791482040920037,0.37015574636275583,2023-05-30
,,0.3021840394373327,2.798369741078291,0.3818229935113913,2023-05-31
,,0.3348677938482452,2.8052574412365447,0.3934902406600268,2023-06-01
,,0.3675515482591578,2.8121451413947987,0.4051574878086623,2023-06-02
,,0.40023530267007035,2.8190328415530526,0.41682473495729777,2023-06-03
,,0.43291905708098294,2.8259205417113065,0.4284919821059332,2023-06-04
,,0.46560281149189553,2.8328082418695604,0.44015922925456874,2023-06-05
,,0.49828656590280807,2.8396959420278143,0.45182647640320417,2023-06-06
,,0.5309703203137206,2.846583642186068,0.46349372355183965,2023-06-07
,,0.5636540747246332,2.853471342344322,0.47516097070047514,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.5963378291355458,2.860359042502576,0.4868282178491106,2023-06-09
,,0.5905603801789653,2.8615954765166878,0.4930877689602274,2023-06-10
,,0.5847829312223848,2.862831910530799,0.4993473200713442,2023-06-11
,,0.5790054822658043,2.864068344544911,0.505606871182461,2023-06-12
,,0.5732280333092238,2.8653047785590227,0.5118664222935777,2023-06-13
,,0.5674505843526433,2.8665412125731344,0.5181259734046946,2023-06-14
,,0.5616731353960628,2.8677776465872458,0.5243855245158113,2023-06-15
,,0.5558956864394822,2.8690140806013575,0.5306450756269281,2023-06-16
,,0.5501182374829017,2.8702505146154693,0.5369046267380448,2023-06-17
,,0.5443407885263212,2.871486948629581,0.5431641778491617,2023-06-18
,,0.5385633395697407,2.8727233826436924,0.5494237289602785,2023-06-19
,,0.5327858906131602,2.873959816657804,0.5556832800713952,2023-06-20
,,0.5270084416565797,2.875196250671916,0.561942831182512,2023-06-21
,,0.5212309926999992,2.8764326846860278,0.5682023822936288,2023-06-22
,,0.5154535437434187,2.877669118700139,0.5744619334047456,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5096760947868382,2.878905552714251,0.5807214845158624,2023-06-24
,,0.5185644400352502,2.8780671815340217,0.5588040616193846,2023-06-25
,,0.5274527852836621,2.877228810353793,0.5368866387229069,2023-06-26
,,0.5363411305320741,2.876390439173564,0.5149692158264291,2023-06-27
,,0.5452294757804861,2.8755520679933353,0.49305179292995127,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.5541178210288981,2.874713696813106,0.4711343700334735,2023-06-29
,,0.5323748301707935,2.9029296649550784,0.49401888556371576,2023-06-30
,,0.5106318393126887,2.9311456330970507,0.516903401093958,2023-07-01
,,0.48888884845458414,2.9593616012390225,0.5397879166242003,2023-07-02
,,0.46714585759647953,2.9875775693809947,0.5626724321544425,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.44540286673837487,3.015793537522967,0.5855569476846848,2023-07-04
,,0.46650329102171617,3.014176270578925,0.597487391060026,2023-07-05
,,0.4876037153050575,3.0125590036348826,0.6094178344353673,2023-07-06
,,0.5087041395883988,3.0109417366908406,0.6213482778107086,2023-07-07
,,0.5298045638717401,3.0093244697467982,0.6332787211860498,2023-07-08
,,0.5509049881550814,3.0077072028027563,0.645209164561391,2023-07-09
,,0.5720054124384227,3.006089935858714,0.6571396079367322,2023-07-10
,,0.593105836721764,3.004472668914672,0.6690700513120735,2023-07-11
,,0.6142062610051053,3.0028554019706295,0.6810004946874147,2023-07-12
,,0.6353066852884466,3.0012381350265875,0.692930938062756,2023-07-13
,,0.6564071095717879,2.9996208680825456,0.7048613814380973,2023-07-14
,,0.6775075338551292,2.998003601138503,0.7167918248134385,2023-07-15
,,0.6986079581384705,2.996386334194461,0.7287222681887797,2023-07-16
,,0.7197083824218118,2.994769067250419,0.7406527115641209,2023-07-17
,,0.7408088067051531,2.993151800306377,0.7525831549394622,2023-07-18
,,0.7619092309884945,2.9915345333623344,0.7645135983148035,2023-07-19
,,0.7830096552718357,2.9899172664182925,0.7764440416901447,2023-07-20
,,0.804110079555177,2.98829999947425,0.7883744850654859,2023-07-21
,,0.8252105038385183,2.986682732530208,0.8003049284408272,2023-07-22
,,0.8463109281218597,2.9850654655861657,0.8122353718161684,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.867411352405201,2.9834481986421237,0.8241658151915097,2023-07-24
,,0.8677075727532987,2.978247684113796,0.7808754988994634,2023-07-25
,,0.8680037931013963,2.973047169585468,0.7375851826074172,2023-07-26
,,0.868300013449494,2.96784665505714,0.694294866315371,2023-07-27
,,0.8685962337975917,2.962646140528812,0.6510045500233248,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8688924541456894,2.957445626000484,0.6077142337312785,2023-07-29
,,0.8111747315739244,2.925505219084421,0.5972590729435995,2023-07-30
,,0.7534570090021593,2.8935648121683584,0.5868039121559204,2023-07-31
,,0.6957392864303943,2.8616244052522952,0.5763487513682414,2023-08-01
,,0.6380215638586293,2.829683998336232,0.5658935905805623,2023-08-02
,,0.5803038412868642,2.797743591420169,0.5554384297928833,2023-08-03
,,0.5225861187150992,2.7658031845041062,0.5449832690052042,2023-08-04
,,0.4648683961433342,2.733862777588043,0.5345281082175252,2023-08-05
,,0.40715067357156914,2.70192237067198,0.5240729474298461,2023-08-06
,,0.3494329509998041,2.669981963755917,0.5136177866421671,2023-08-07
,,0.2917152284280391,2.638041556839854,0.503162625854488,2023-08-08
,,0.2339975058562741,2.606101149923791,0.49270746506680896,2023-08-09
,,0.176279783284509,2.574160743007728,0.4822523042791299,2023-08-10
,,0.118562060712744,2.542220336091665,0.47179714349145085,2023-08-11
,,0.060844338140979004,2.510279929175602,0.4613419827037718,2023-08-12
20230813T163839_20230813T165303_T15SYV,2023-08-13,0.003126615569213925,2.478339522259539,0.45088682191609275,2023-08-13
,,0.17659599614602536,2.5727645831429795,0.4739064994255526,2023-08-14
,,0.3500653767228368,2.6671896440264202,0.4969261769350124,2023-08-15
,,0.5235347572996482,2.761614704909861,0.5199458544444723,2023-08-16
,,0.6970041378764597,2.856039765793301,0.542965531953932,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8704735184532711,2.950464826676742,0.5659852094633919,2023-08-18
,,0.8658635688683041,2.9546844748121166,0.6411158066839472,2023-08-19
,,0.861253619283337,2.9589041229474913,0.7162464039045023,2023-08-20
,,0.8566436696983699,2.9631237710828655,0.7913770011250576,2023-08-21
,,0.8520337201134028,2.96734341921824,0.8665075983456128,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8474237705284358,2.971563067353615,0.941638195566168,2023-08-23
,,0.8505053333041891,2.961963488604695,0.9221575053004576,2023-08-24
,,0.8535868960799423,2.9523639098557743,0.9026768150347472,2023-08-25
,,0.8566684588556956,2.9427643311068543,0.8831961247690366,2023-08-26
,,0.8597500216314489,2.933164752357934,0.8637154345033262,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8628315844072022,2.923565173609014,0.8442347442376158,2023-08-28
,,0.8511867140260003,2.922140888992175,0.8345585322699272,2023-08-29
,,0.8395418436447984,2.9207166043753365,0.8248823203022384,2023-08-30
,,0.8278969732635965,2.919292319758498,0.8152061083345498,2023-08-31
,,0.8162521028823946,2.9178680351416593,0.8055298963668611,2023-09-01
,,0.8046072325011927,2.9164437505248206,0.7958536843991724,2023-09-02
,,0.7929623621199908,2.915019465907982,0.7861774724314837,2023-09-03
,,0.781317491738789,2.9135951812911434,0.7765012604637951,2023-09-04
,,0.769672621357587,2.9121708966743047,0.7668250484961064,2023-09-05
,,0.7580277509763851,2.910746612057466,0.7571488365284177,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7463828805951832,2.9093223274406275,0.747472624560729,2023-09-07
,,0.7262172640266477,2.9045398598194128,0.7255622622844627,2023-09-08
,,0.7060516474581121,2.8997573921981985,0.7036519000081964,2023-09-09
,,0.6858860308895767,2.894974924576984,0.6817415377319302,2023-09-10
,,0.6657204143210411,2.8901924569557695,0.6598311754556639,2023-09-11
,,0.6455547977525056,2.885409989334555,0.6379208131793976,2023-09-12
,,0.62538918118397,2.88062752171334,0.6160104509031313,2023-09-13
,,0.6052235646154345,2.875845054092126,0.594100088626865,2023-09-14
,,0.5850579480468989,2.871062586470911,0.5721897263505988,2023-09-15
,,0.5648923314783635,2.866280118849697,0.5502793640743325,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5447267149098279,2.861497651228482,0.5283690017980662,2023-09-17
,,0.5194338897758998,2.853641976186552,0.507401397609535,2023-09-18
,,0.4941410646419716,2.845786301144622,0.4864337934210036,2023-09-19
,,0.46884823950804344,2.837930626102692,0.46546618923247235,2023-09-20
,,0.44355541437411533,2.830074951060762,0.4444985850439411,2023-09-21
,,0.41826258924018717,2.822219276018832,0.42353098085540974,2023-09-22
,,0.392969764106259,2.8143636009769017,0.40256337666687847,2023-09-23
,,0.3676769389723309,2.8065079259349717,0.3815957724783472,2023-09-24
,,0.3423841138384027,2.7986522508930416,0.3606281682898159,2023-09-25
,,0.31709128870447456,2.7907965758511115,0.3396605641012846,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2917984635705464,2.7829409008091814,0.3186929599127533,2023-09-27
,,0.2759134686765635,2.801467362743595,0.2985154260296652,2023-09-28
,,0.2600284737825806,2.8199938246780083,0.2783378921465771,2023-09-29
,,0.2441434788885977,2.8385202866124213,0.258160358263489,2023-09-30
,,0.2282584839946148,2.8570467485468347,0.2379828243804009,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.2123734891006319,2.875573210481248,0.2178052904973128,2023-10-02
,,0.21339039728669787,2.851696588077627,0.2126596493653503,2023-10-03
,,0.21440730547276385,2.8278199656740055,0.20751400823338786,2023-10-04
,,0.21542421365882983,2.8039433432703844,0.2023683671014254,2023-10-05
,,0.2164411218448958,2.780066720866763,0.19722272596946294,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.21745803003096179,2.756190098463142,0.19207708483750047,2023-10-07
,,0.20490388574432972,2.7606370211850417,0.18885116541254068,2023-10-08
,,0.19234974145769765,2.765083943906942,0.18562524598758087,2023-10-09
,,0.17979559717106558,2.769530866628842,0.1823993265626211,2023-10-10
,,0.16724145288443348,2.7739777893507425,0.17917340713766128,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.15468730859780142,2.7784247120726424,0.1759474877127015,2023-10-12
,,0.15731136173713386,2.7681215538182298,0.17039097975693035,2023-10-13
,,0.15993541487646631,2.757818395563817,0.16483447180115918,2023-10-14
,,0.16255946801579876,2.7475152373094045,0.15927796384538803,2023-10-15
,,0.1651835211551312,2.737212079054992,0.15372145588961686,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.16780757429446366,2.7269089208005792,0.14816494793384571,2023-10-17
,,0.16475199015698955,2.7287809967865972,0.1546877238988562,2023-10-18
,,0.1616964060195154,2.7306530727726157,0.1612104998638667,2023-10-19
,,0.1586408218820413,2.7325251487586337,0.1677332758288772,2023-10-20
,,0.15558523774456715,2.734397224744652,0.17425605179388767,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.15252965360709303,2.73626930073067,0.18077882775889817,2023-10-22
,,0.16064952296928797,2.744602449908501,0.18434647235158508,2023-10-23
,,0.16876939233148291,2.752935599086332,0.18791411694427196,2023-10-24
,,0.17688926169367786,2.761268748264163,0.19148176153695884,2023-10-25
,,0.18500913105587277,2.769601897441994,0.19504940612964575,2023-10-26
,,0.19312900041806771,2.7779350466198247,0.19861705072233266,2023-10-27
,,0.20124886978026266,2.786268195797655,0.20218469531501954,2023-10-28
,,0.2093687391424576,2.794601344975486,0.20575233990770642,2023-10-29
,,0.21748860850465251,2.802934494153317,0.20931998450039332,2023-10-30
,,0.22560847786684746,2.811267643331148,0.21288762909308023,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.2337283472290424,2.8196007925089788,0.2164552736857671,2023-11-01
,,0.23102598824773185,2.8167702414457945,0.21230157979887082,2023-11-02
,,0.2283236292664213,2.8139396903826097,0.20814788591197456,2023-11-03
,,0.22562127028511075,2.8111091393194254,0.20399419202507826,2023-11-04
,,0.2229189113038002,2.808278588256241,0.19984049813818197,2023-11-05
,,0.22021655232248966,2.805448037193057,0.1956868042512857,2023-11-06
,,0.2175141933411791,2.802617486129872,0.19153311036438941,2023-11-07
,,0.21481183435986856,2.7997869350666877,0.18737941647749312,2023-11-08
,,0.212109475378558,2.7969563840035034,0.18322572259059683,2023-11-09
,,0.20940711639724746,2.7941258329403187,0.17907202870370056,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.2067047574159369,2.7912952818771344,0.17491833481680427,2023-11-11
,,0.179019641485072,2.7641453875830013,0.16529246794413727,2023-11-12
,,0.15133452555420704,2.7369954932888687,0.15566660107147026,2023-11-13
,,0.12364940962334212,2.7098455989947356,0.14604073419880326,2023-11-14
,,0.09596429369247718,2.682695704700603,0.13641486732613628,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.06827917776161223,2.65554581040647,0.12678900045346927,2023-11-16
,,0.07417089381602081,2.665909323312278,0.12830551840222057,2023-11-17
,,0.0800626098704294,2.676272836218086,0.1298220363509719,2023-11-18
,,0.08595432592483798,2.686636349123894,0.1313385542997232,2023-11-19
,,0.09184604197924658,2.6969998620297018,0.13285507224847448,2023-11-20
,,0.09773775803365516,2.7073633749355097,0.1343715901972258,2023-11-21
,,0.10362947408806375,2.7177268878413177,0.1358881081459771,2023-11-22
,,0.10952119014247233,2.7280904007471256,0.1374046260947284,2023-11-23
,,0.11541290619688091,2.7384539136529336,0.13892114404347972,2023-11-24
,,0.1213046222512895,2.7488174265587415,0.140437661992231,2023-11-25
,,0.1271963383056981,2.7591809394645495,0.1419541799409823,2023-11-26
,,0.13308805436010668,2.769544452370357,0.14347069788973363,2023-11-27
,,0.13897977041451526,2.779907965276165,0.14498721583848492,2023-11-28
,,0.14487148646892384,2.790271478181973,0.14650373378723625,2023-11-29
,,0.15076320252333242,2.800634991087781,0.14802025173598754,2023-11-30
,,0.15665491857774103,2.8109985039935887,0.14953676968473884,2023-12-01
,,0.1625466346321496,2.8213620168993967,0.15105328763349016,2023-12-02
,,0.16843835068655819,2.8317255298052046,0.15256980558224145,2023-12-03
,,0.1743300667409668,2.8420890427110126,0.15408632353099275,2023-12-04
,,0.18022178279537537,2.8524525556168205,0.15560284147974407,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.18611349884978395,2.8628160685226285,0.15711935942849536,2023-12-06
,,0.19794180171832745,2.8521048526544015,0.1669467572350336,2023-12-07
,,0.20977010458687093,2.8413936367861745,0.17677415504157185,2023-12-08
,,0.22159840745541443,2.830682420917947,0.18660155284811009,2023-12-09
,,0.2334267103239579,2.81997120504972,0.19642895065464833,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2452550131925014,2.809259989181493,0.20625634846118657,2023-12-11
,,0.24683907719412437,2.8073271259909265,0.21206243604062203,2023-12-12
,,0.24842314119574738,2.8053942628003603,0.21786852362005746,2023-12-13
,,0.25000720519737035,2.8034613996097937,0.22367461119949292,2023-12-14
,,0.25159126919899333,2.8015285364192275,0.22948069877892838,2023-12-15
,,0.25317533320061636,2.799595673228661,0.23528678635836384,2023-12-16
,,0.25475939720223933,2.7976628100380947,0.24109287393779927,2023-12-17
,,0.2563434612038623,2.795729946847528,0.24689896151723473,2023-12-18
,,0.2579275252054853,2.793797083656962,0.2527050490966702,2023-12-19
,,0.2595115892071083,2.7918642204663953,0.25851113667610565,2023-12-20
,,0.2610956532087313,2.789931357275829,0.2643172242555411,2023-12-21
,,0.26267971721035427,2.7879984940852625,0.2701233118349765,2023-12-22
,,0.26426378121197724,2.7860656308946963,0.27592939941441197,2023-12-23
,,0.2658478452136003,2.7841327677041297,0.28173548699384743,2023-12-24
,,0.26743190921522325,2.7821999045135635,0.2875415745732829,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2690159732168462,2.780267041322997,0.29334766215271835,2023-12-26
