id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.21503746427591086,2.7774526358452793,0.235981079247719,2023-02-05
,,0.21474357739937944,2.7786619847418734,0.23732412935904718,2023-02-06
,,0.21444969052284804,2.7798713336384675,0.23866717947037536,2023-02-07
,,0.21415580364631662,2.781080682535062,0.24001022958170357,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.21386191676978522,2.782290031431656,0.24135327969303175,2023-02-09
,,0.21540641475146852,2.7828507517552254,0.24134333717755888,2023-02-10
,,0.21695091273315179,2.783411472078795,0.241333394662086,2023-02-11
,,0.21849541071483508,2.783972192402364,0.24132345214661316,2023-02-12
,,0.22003990869651838,2.7845329127259335,0.2413135096311403,2023-02-13
,,0.22158440667820165,2.7850936330495024,0.24130356711566742,2023-02-14
,,0.22312890465988494,2.7856543533730718,0.24129362460019455,2023-02-15
,,0.22467340264156824,2.786215073696641,0.2412836820847217,2023-02-16
,,0.2262179006232515,2.7867757940202105,0.24127373956924883,2023-02-17
,,0.2277623986049348,2.78733651434378,0.24126379705377596,2023-02-18
,,0.2293068965866181,2.787897234667349,0.2412538545383031,2023-02-19
,,0.23085139456830137,2.7884579549909185,0.24124391202283024,2023-02-20
,,0.23239589254998466,2.789018675314488,0.24123396950735737,2023-02-21
,,0.23394039053166796,2.7895793956380572,0.2412240269918845,2023-02-22
,,0.23548488851335123,2.790140115961626,0.24121408447641163,2023-02-23
,,0.23702938649503452,2.7907008362851955,0.24120414196093878,2023-02-24
,,0.23857388447671782,2.791261556608765,0.2411941994454659,2023-02-25
,,0.2401183824584011,2.791822276932334,0.24118425692999304,2023-02-26
,,0.24166288044008438,2.7923829972559036,0.24117431441452017,2023-02-27
,,0.24320737842176768,2.792943717579473,0.24116437189904733,2023-02-28
,,0.24475187640345095,2.7935044379030423,0.24115442938357445,2023-03-01
,,0.24629637438513424,2.7940651582266116,0.24114448686810158,2023-03-02
,,0.2478408723668175,2.794625878550181,0.2411345443526287,2023-03-03
,,0.2493853703485008,2.79518659887375,0.24112460183715587,2023-03-04
,,0.2509298683301841,2.7957473191973192,0.241114659321683,2023-03-05
,,0.25247436631186737,2.7963080395208886,0.24110471680621012,2023-03-06
,,0.2540188642935507,2.796868759844458,0.24109477429073725,2023-03-07
,,0.25556336227523396,2.7974294801680273,0.2410848317752644,2023-03-08
,,0.25710786025691723,2.7979902004915966,0.24107488925979154,2023-03-09
,,0.25865235823860055,2.798550920815166,0.24106494674431866,2023-03-10
,,0.2601968562202838,2.7991116411387353,0.2410550042288458,2023-03-11
,,0.2617413542019671,2.7996723614623047,0.24104506171337295,2023-03-12
,,0.2632858521836504,2.8002330817858736,0.24103511919790008,2023-03-13
,,0.2648303501653337,2.800793802109443,0.2410251766824272,2023-03-14
,,0.26637484814701695,2.8013545224330123,0.24101523416695433,2023-03-15
,,0.2679193461287003,2.8019152427565817,0.2410052916514815,2023-03-16
,,0.26946384411038354,2.802475963080151,0.24099534913600862,2023-03-17
,,0.2710083420920668,2.8030366834037204,0.24098540662053575,2023-03-18
,,0.27255284007375014,2.8035974037272897,0.24097546410506288,2023-03-19
,,0.2740973380554334,2.804158124050859,0.24096552158959003,2023-03-20
,,0.27564183603711667,2.8047188443744284,0.24095557907411716,2023-03-21
,,0.2771863340188,2.8052795646979973,0.2409456365586443,2023-03-22
,,0.27873083200048326,2.8058402850215667,0.24093569404317142,2023-03-23
,,0.28027532998216653,2.806401005345136,0.24092575152769857,2023-03-24
,,0.28181982796384986,2.8069617256687054,0.2409158090122257,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.2833643259455331,2.8075224459922747,0.24090586649675283,2023-03-26
,,0.27712616623176267,2.803642337051313,0.23979198653587946,2023-03-27
,,0.2708880065179922,2.799762228110352,0.2386781065750061,2023-03-28
,,0.26464984680422177,2.79588211916939,0.23756422661413273,2023-03-29
,,0.2584116870904513,2.7920020102284284,0.23645034665325937,2023-03-30
,,0.25217352737668086,2.788121901287467,0.235336466692386,2023-03-31
,,0.2459353676629104,2.7842417923465055,0.23422258673151264,2023-04-01
,,0.23969720794913996,2.780361683405544,0.23310870677063927,2023-04-02
,,0.2334590482353695,2.7764815744645825,0.2319948268097659,2023-04-03
,,0.22722088852159905,2.772601465523621,0.23088094684889254,2023-04-04
,,0.2209827288078286,2.768721356582659,0.22976706688801918,2023-04-05
,,0.21474456909405815,2.764841247641698,0.2286531869271458,2023-04-06
,,0.2085064093802877,2.7609611387007362,0.22753930696627245,2023-04-07
,,0.20226824966651724,2.7570810297597745,0.22642542700539908,2023-04-08
,,0.1960300899527468,2.7532009208188133,0.22531154704452572,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.18979193023897634,2.7493208118778516,0.22419766708365235,2023-04-10
,,0.18980425730855432,2.7492518543191022,0.2216323204398382,2023-04-11
,,0.1898165843781323,2.7491828967603524,0.21906697379602402,2023-04-12
,,0.1898289114477103,2.749113939201603,0.21650162715220989,2023-04-13
,,0.1898412385172883,2.7490449816428537,0.21393628050839572,2023-04-14
,,0.18985356558686628,2.7489760240841044,0.21137093386458156,2023-04-15
,,0.18986589265644427,2.7489070665253545,0.2088055872207674,2023-04-16
,,0.18987821972602226,2.748838108966605,0.20624024057695323,2023-04-17
,,0.18989054679560025,2.748769151407856,0.2036748939331391,2023-04-18
,,0.18990287386517823,2.748700193849106,0.20110954728932492,2023-04-19
,,0.18991520093475622,2.7486312362903567,0.19854420064551076,2023-04-20
,,0.18992752800433418,2.7485622787316073,0.1959788540016966,2023-04-21
,,0.18993985507391217,2.7484933211728575,0.19341350735788243,2023-04-22
,,0.18995218214349016,2.748424363614108,0.1908481607140683,2023-04-23
,,0.18996450921306815,2.7483554060553588,0.18828281407025413,2023-04-24
,,0.18997683628264614,2.748286448496609,0.18571746742643996,2023-04-25
,,0.18998916335222413,2.7482174909378596,0.1831521207826258,2023-04-26
,,0.19000149042180212,2.7481485333791102,0.18058677413881163,2023-04-27
,,0.1900138174913801,2.748079575820361,0.1780214274949975,2023-04-28
,,0.1900261445609581,2.748010618261611,0.17545608085118333,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.19003847163053608,2.7479416607028617,0.17289073420736917,2023-04-30
,,0.18667573544935004,2.7443886726359534,0.17067003230474995,2023-05-01
,,0.18331299926816402,2.7408356845690447,0.16844933040213075,2023-05-02
,,0.17995026308697798,2.7372826965021364,0.16622862849951153,2023-05-03
,,0.17658752690579194,2.733729708435228,0.1640079265968923,2023-05-04
,,0.1732247907246059,2.7301767203683194,0.16178722469427312,2023-05-05
,,0.16986205454341988,2.726623732301411,0.1595665227916539,2023-05-06
,,0.16649931836223383,2.723070744234503,0.15734582088903468,2023-05-07
,,0.1631365821810478,2.719517756167594,0.15512511898641548,2023-05-08
,,0.15977384599986175,2.7159647681006858,0.15290441708379626,2023-05-09
,,0.15641110981867573,2.7124117800337775,0.15068371518117704,2023-05-10
,,0.1530483736374897,2.7088587919668687,0.14846301327855785,2023-05-11
,,0.14968563745630364,2.7053058038999604,0.14624231137593863,2023-05-12
,,0.1463229012751176,2.701752815833052,0.1440216094733194,2023-05-13
,,0.14296016509393158,2.6981998277661434,0.1418009075707002,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.13959742891274554,2.694646839699235,0.139580205668081,2023-05-15
,,0.1304817866265466,2.701567607390369,0.13288713803133115,2023-05-16
,,0.12136614434034765,2.7084883750815023,0.12619407039458133,2023-05-17
,,0.11225050205414872,2.715409142772636,0.11950100275783149,2023-05-18
,,0.10313485976794977,2.7223299104637695,0.11280793512108164,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.09401921748175082,2.7292506781549033,0.10611486748433181,2023-05-20
,,0.09702641210302407,2.7252460356639836,0.10497108412354232,2023-05-21
,,0.10003360672429731,2.721241393173064,0.10382730076275283,2023-05-22
,,0.10304080134557056,2.717236750682144,0.10268351740196333,2023-05-23
,,0.10604799596684382,2.7132321081912245,0.10153973404117383,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.10905519058811707,2.709227465700305,0.10039595068038434,2023-05-25
,,0.10711230942761976,2.6980196300580346,0.09852739040694629,2023-05-26
,,0.10516942826712246,2.6868117944157643,0.09665883013350823,2023-05-27
,,0.10322654710662515,2.6756039587734937,0.09479026986007016,2023-05-28
,,0.10128366594612785,2.6643961231312234,0.09292170958663211,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.09934078478563055,2.653188287488953,0.09105314931319405,2023-05-30
,,0.09746029652889669,2.647171496313579,0.09331918665181142,2023-05-31
,,0.09557980827216284,2.641154705138204,0.0955852239904288,2023-06-01
,,0.09369932001542898,2.6351379139628297,0.09785126132904617,2023-06-02
,,0.09181883175869512,2.629121122787455,0.10011729866766356,2023-06-03
,,0.08993834350196127,2.6231043316120806,0.10238333600628093,2023-06-04
,,0.08805785524522741,2.617087540436706,0.1046493733448983,2023-06-05
,,0.08617736698849356,2.6110707492613314,0.10691541068351568,2023-06-06
,,0.0842968787317597,2.605053958085957,0.10918144802213305,2023-06-07
,,0.08241639047502584,2.5990371669105823,0.11144748536075043,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.08053590221829199,2.593020375735208,0.1137135226993678,2023-06-09
,,0.08616614377319656,2.601729459061028,0.1124994354353895,2023-06-10
,,0.09179638532810114,2.6104385423868486,0.11128534817141121,2023-06-11
,,0.09742662688300571,2.6191476257126687,0.11007126090743291,2023-06-12
,,0.10305686843791029,2.627856709038489,0.10885717364345461,2023-06-13
,,0.10868710999281486,2.6365657923643093,0.10764308637947632,2023-06-14
,,0.11431735154771945,2.6452748756901294,0.10642899911549802,2023-06-15
,,0.11994759310262403,2.6539839590159495,0.10521491185151972,2023-06-16
,,0.1255778346575286,2.66269304234177,0.10400082458754144,2023-06-17
,,0.1312080762124332,2.67140212566759,0.10278673732356314,2023-06-18
,,0.13683831776733774,2.6801112089934103,0.10157265005958484,2023-06-19
,,0.14246855932224234,2.688820292319231,0.10035856279560655,2023-06-20
,,0.1480988008771469,2.697529375645051,0.09914447553162825,2023-06-21
,,0.1537290424320515,2.706238458970871,0.09793038826764995,2023-06-22
,,0.15935928398695606,2.7149475422966916,0.09671630100367165,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.16498952554186064,2.7236566256225117,0.09550221373969336,2023-06-24
,,0.14758730012673069,2.700446118913892,0.10519065593444346,2023-06-25
,,0.1301850747116007,2.6772356122052723,0.11487909812919354,2023-06-26
,,0.11278284929647076,2.654025105496653,0.12456754032394364,2023-06-27
,,0.09538062388134079,2.6308145987880334,0.13425598251869372,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.07797839846621082,2.6076040920794137,0.14394442471344382,2023-06-29
,,0.1334756325849355,2.647296709906068,0.19128680590668995,2023-06-30
,,0.1889728667036602,2.686989327732723,0.2386291870999361,2023-07-01
,,0.24447010082238488,2.726681945559377,0.28597156829318227,2023-07-02
,,0.2999673349411096,2.766374563386032,0.3333139494864284,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.3554645690598343,2.8060671812126863,0.3806563306796745,2023-07-04
,,0.3758816628988511,2.8145828951534773,0.39553214524999136,2023-07-05
,,0.39629875673786785,2.8230986090942682,0.4104079598203082,2023-07-06
,,0.41671585057688465,2.8316143230350597,0.42528377439062504,2023-07-07
,,0.43713294441590145,2.8401300369758506,0.44015958896094187,2023-07-08
,,0.4575500382549182,2.8486457509166416,0.4550354035312587,2023-07-09
,,0.477967132093935,2.8571614648574326,0.46991121810157555,2023-07-10
,,0.49838422593295173,2.8656771787982236,0.4847870326718923,2023-07-11
,,0.5188013197719685,2.874192892739015,0.49966284724220916,2023-07-12
,,0.5392184136109853,2.882708606679806,0.514538661812526,2023-07-13
,,0.5596355074500021,2.891224320620597,0.5294144763828428,2023-07-14
,,0.5800526012890188,2.899740034561388,0.5442902909531597,2023-07-15
,,0.6004696951280356,2.908255748502179,0.5591661055234765,2023-07-16
,,0.6208867889670524,2.9167714624429704,0.5740419200937934,2023-07-17
,,0.6413038828060692,2.9252871763837613,0.5889177346641101,2023-07-18
,,0.661720976645086,2.9338028903245523,0.603793549234427,2023-07-19
,,0.6821380704841027,2.9423186042653433,0.6186693638047438,2023-07-20
,,0.7025551643231196,2.9508343182061343,0.6335451783750606,2023-07-21
,,0.7229722581621363,2.9593500321469257,0.6484209929453775,2023-07-22
,,0.7433893520011531,2.9678657460877167,0.6632968075156943,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.7638064458401699,2.9763814600285077,0.6781726220860111,2023-07-24
,,0.7661368670241062,2.974432776367019,0.7088933352623341,2023-07-25
,,0.7684672882080427,2.9724840927055296,0.7396140484386572,2023-07-26
,,0.770797709391979,2.970535409044041,0.7703347616149802,2023-07-27
,,0.7731281305759155,2.9685867253825515,0.8010554747913032,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7754585517598518,2.9666380417210627,0.8317761879676262,2023-07-29
,,0.7797824585170273,2.970426659658941,0.8317325666767896,2023-07-30
,,0.7841063652742029,2.974215277596819,0.8316889453859532,2023-07-31
,,0.7884302720313783,2.9780038955346972,0.8316453240951167,2023-08-01
,,0.7927541787885538,2.9817925134725756,0.8316017028042801,2023-08-02
,,0.7970780855457293,2.985581131410454,0.8315580815134436,2023-08-03
,,0.8014019923029049,2.9893697493483318,0.8315144602226071,2023-08-04
,,0.8057258990600804,2.99315836728621,0.8314708389317707,2023-08-05
,,0.8100498058172558,2.9969469852240884,0.8314272176409341,2023-08-06
,,0.8143737125744314,3.0007356031619663,0.8313835963500975,2023-08-07
,,0.8186976193316069,3.0045242210998446,0.831339975059261,2023-08-08
,,0.8230215260887824,3.008312839037723,0.8312963537684246,2023-08-09
,,0.827345432845958,3.012101456975601,0.831252732477588,2023-08-10
,,0.8316693396031334,3.015890074913479,0.8312091111867514,2023-08-11
,,0.8359932463603089,3.0196786928513575,0.831165489895915,2023-08-12
,,0.8403171531174844,3.0234673107892354,0.8311218686050785,2023-08-13
,,0.84464105987466,3.0272559287271137,0.831078247314242,2023-08-14
,,0.8489649666318355,3.031044546664992,0.8310346260234054,2023-08-15
,,0.8532888733890109,3.0348331646028703,0.8309910047325689,2023-08-16
,,0.8576127801461865,3.038621782540748,0.8309473834417325,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.861936686903362,3.0424104004786265,0.8309037621508959,2023-08-18
,,0.8570928619755852,3.052840210804444,0.8376957478753276,2023-08-19
,,0.8522490370478084,3.0632700211302617,0.8444877335997594,2023-08-20
,,0.8474052121200315,3.073699831456079,0.8512797193241911,2023-08-21
,,0.8425613871922547,3.084129641781897,0.8580717050486228,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8377175622644779,3.094559452107714,0.8648636907730546,2023-08-23
,,0.846039785334731,3.07992110520474,0.8637866954667042,2023-08-24
,,0.8543620084049842,3.065282758301766,0.8627097001603538,2023-08-25
,,0.8626842314752373,3.050644411398792,0.8616327048540033,2023-08-26
,,0.8710064545454905,3.036006064495818,0.8605557095476529,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8793286776157436,3.021367717592844,0.8594787142413025,2023-08-28
,,0.876055079867133,3.021202441994572,0.8594686107987193,2023-08-29
,,0.8727814821185225,3.021037166396301,0.859458507356136,2023-08-30
,,0.8695078843699119,3.020871890798029,0.8594484039135527,2023-08-31
,,0.8662342866213013,3.0207066151997575,0.8594383004709695,2023-09-01
,,0.8629606888726906,3.020541339601486,0.8594281970283862,2023-09-02
,,0.85968709112408,3.0203760640032145,0.859418093585803,2023-09-03
,,0.8564134933754695,3.0202107884049427,0.8594079901432198,2023-09-04
,,0.8531398956268589,3.020045512806671,0.8593978867006364,2023-09-05
,,0.8498662978782483,3.0198802372083997,0.8593877832580532,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8465927001296377,3.019714961610128,0.85937767981547,2023-09-07
,,0.8450249504180521,3.0161813605237686,0.8555151655754303,2023-09-08
,,0.8434572007064666,3.0126477594374097,0.8516526513353907,2023-09-09
,,0.8418894509948809,3.009114158351051,0.847790137095351,2023-09-10
,,0.8403217012832953,3.0055805572646914,0.8439276228553114,2023-09-11
,,0.8387539515717097,3.002046956178332,0.8400651086152717,2023-09-12
,,0.8371862018601242,2.998513355091973,0.836202594375232,2023-09-13
,,0.8356184521485386,2.9949797540056142,0.8323400801351925,2023-09-14
,,0.8340507024369529,2.991446152919255,0.8284775658951528,2023-09-15
,,0.8324829527253673,2.9879125518328955,0.8246150516551132,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.8309152030137817,2.9843789507465366,0.8207525374150735,2023-09-17
,,0.8252780490265119,2.981455228701081,0.8161621637983321,2023-09-18
,,0.819640895039242,2.9785315066556257,0.8115717901815908,2023-09-19
,,0.8140037410519722,2.97560778461017,0.8069814165648493,2023-09-20
,,0.8083665870647023,2.9726840625647144,0.802391042948108,2023-09-21
,,0.8027294330774324,2.969760340519259,0.7978006693313666,2023-09-22
,,0.7970922790901626,2.9668366184738035,0.7932102957146252,2023-09-23
,,0.7914551251028927,2.963912896428348,0.7886199220978839,2023-09-24
,,0.7858179711156229,2.960989174382892,0.7840295484811425,2023-09-25
,,0.780180817128353,2.958065452337437,0.7794391748644012,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.7745436631410831,2.9551417302919814,0.7748488012476598,2023-09-27
,,0.7672929283867417,2.959523767142153,0.77827335323473,2023-09-28
,,0.7600421936324002,2.963905803992324,0.7816979052218003,2023-09-29
,,0.7527914588780588,2.9682878408424953,0.7851224572088704,2023-09-30
,,0.7455407241237173,2.9726698776926663,0.7885470091959407,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.7382899893693758,2.977051914542838,0.7919715611830109,2023-10-02
,,0.7465132206914533,2.97235054557521,0.7581808659691515,2023-10-03
,,0.7547364520135308,2.9676491766075825,0.724390170755292,2023-10-04
,,0.7629596833356084,2.9629478076399547,0.6905994755414324,2023-10-05
,,0.7711829146576858,2.9582464386723273,0.656808780327573,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.7794061459797633,2.9535450697046994,0.6230180851137135,2023-10-07
,,0.6892967353359979,2.92466617075657,0.6095492675732055,2023-10-08
,,0.5991873246922325,2.895787271808441,0.5960804500326974,2023-10-09
,,0.5090779140484671,2.8669083728603115,0.5826116324921894,2023-10-10
,,0.41896850340470165,2.8380294739121825,0.5691428149516813,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.3288590927609362,2.809150574964053,0.5556739974111733,2023-10-12
,,0.3915159074631813,2.829442270361831,0.5354299466634295,2023-10-13
,,0.45417272216542637,2.849733965759609,0.5151858959156858,2023-10-14
,,0.5168295368676714,2.870025661157386,0.49494184516794193,2023-10-15
,,0.5794863515699165,2.890317356555164,0.47469779442019816,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.6421431662721616,2.910609051952942,0.4544537436724544,2023-10-17
,,0.5794302961150501,2.8942983848823376,0.44378412372859416,2023-10-18
,,0.5167174259579388,2.8779877178117332,0.43311450378473393,2023-10-19
,,0.4540045558008274,2.8616770507411284,0.42244488384087375,2023-10-20
,,0.39129168564371597,2.845366383670524,0.4117752638970135,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.32857881548660456,2.8290557165999197,0.4011056439531533,2023-10-22
,,0.3144405759086786,2.8208761467089976,0.38078426381956465,2023-10-23
,,0.30030233633075265,2.8126965768180754,0.36046288368597607,2023-10-24
,,0.28616409675282667,2.804517006927153,0.3401415035523874,2023-10-25
,,0.2720258571749007,2.7963374370362306,0.31982012341879884,2023-10-26
,,0.2578876175969747,2.7881578671453084,0.2994987432852102,2023-10-27
,,0.24374937801904875,2.7799782972543863,0.27917736315162156,2023-10-28
,,0.2296111384411228,2.771798727363464,0.2588559830180329,2023-10-29
,,0.21547289886319682,2.7636191574725415,0.23853460288444434,2023-10-30
,,0.20133465928527083,2.7554395875816193,0.21821322275085572,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.18719641970734488,2.747260017690697,0.1978918426172671,2023-11-01
,,0.1855647803493829,2.7447820724123506,0.19235286193114473,2023-11-02
,,0.18393314099142094,2.742304127134004,0.18681388124502235,2023-11-03
,,0.18230150163345896,2.7398261818556575,0.18127490055889997,2023-11-04
,,0.18066986227549697,2.737348236577311,0.1757359198727776,2023-11-05
,,0.17903822291753502,2.7348702912989644,0.17019693918665518,2023-11-06
,,0.17740658355957303,2.732392346020618,0.16465795850053283,2023-11-07
,,0.17577494420161105,2.7299144007422713,0.15911897781441042,2023-11-08
,,0.17414330484364907,2.7274364554639248,0.15357999712828804,2023-11-09
,,0.1725116654856871,2.724958510185578,0.14804101644216566,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17088002612772513,2.7224805649072317,0.14250203575604328,2023-11-11
,,0.1582507705005789,2.7153216979195,0.13967964334651795,2023-11-12
,,0.14562151487343264,2.7081628309317676,0.1368572509369926,2023-11-13
,,0.1329922592462864,2.7010039639440357,0.13403485852746727,2023-11-14
,,0.12036300361914017,2.6938450969563035,0.13121246611794193,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.10773374799199392,2.6866862299685716,0.1283900737084166,2023-11-16
,,0.11265419848086324,2.693887645243286,0.13136590216840072,2023-11-17
,,0.11757464896973253,2.7010890605180005,0.1343417306283848,2023-11-18
,,0.12249509945860185,2.7082904757927144,0.13731755908836893,2023-11-19
,,0.12741554994747115,2.715491891067429,0.14029338754835302,2023-11-20
,,0.13233600043634047,2.7226933063421432,0.14326921600833714,2023-11-21
,,0.13725645092520977,2.7298947216168576,0.14624504446832126,2023-11-22
,,0.14217690141407907,2.737096136891572,0.14922087292830535,2023-11-23
,,0.14709735190294837,2.744297552166286,0.15219670138828947,2023-11-24
,,0.1520178023918177,2.7514989674410004,0.15517252984827357,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.156938252880687,2.758700382715715,0.15814835830825769,2023-11-26
,,0.16491280176089243,2.763513215998748,0.16458667713360373,2023-11-27
,,0.1728873506410979,2.768326049281781,0.1710249959589498,2023-11-28
,,0.18086189952130333,2.773138882564814,0.17746331478429583,2023-11-29
,,0.18883644840150876,2.777951715847847,0.18390163360964187,2023-11-30
,,0.19681099728171422,2.7827645491308806,0.1903399524349879,2023-12-01
,,0.20478554616191966,2.7875773824139136,0.19677827126033398,2023-12-02
,,0.21276009504212512,2.7923902156969467,0.20321659008568002,2023-12-03
,,0.22073464392233055,2.7972030489799797,0.20965490891102606,2023-12-04
,,0.228709192802536,2.802015882263013,0.21609322773637213,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.23668374168274145,2.806828715546046,0.22253154656171817,2023-12-06
,,0.2395554970726136,2.8008519359061887,0.22905084238712442,2023-12-07
,,0.2424272524624857,2.7948751562663317,0.23557013821253067,2023-12-08
,,0.24529900785235784,2.788898376626474,0.24208943403793692,2023-12-09
,,0.24817076324222995,2.782921596986617,0.24860872986334318,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2510425186321021,2.77694481734676,0.2551280256887494,2023-12-11
,,0.25225273945938315,2.7762299092537015,0.25608694242282154,2023-12-12
,,0.25346296028666415,2.775515001160643,0.2570458591568936,2023-12-13
,,0.2546731811139452,2.7748000930675847,0.2580047758909657,2023-12-14
,,0.2558834019412262,2.774085184974526,0.2589636926250378,2023-12-15
,,0.2570936227685073,2.7733702768814674,0.2599226093591099,2023-12-16
,,0.2583038435957883,2.772655368788409,0.260881526093182,2023-12-17
,,0.25951406442306935,2.7719404606953506,0.2618404428272541,2023-12-18
,,0.26072428525035035,2.771225552602292,0.26279935956132616,2023-12-19
,,0.2619345060776314,2.770510644509234,0.2637582762953983,2023-12-20
,,0.2631447269049124,2.7697957364161754,0.2647171930294704,2023-12-21
,,0.2643549477321935,2.769080828323117,0.26567610976354245,2023-12-22
,,0.2655651685594745,2.768365920230058,0.26663502649761456,2023-12-23
,,0.26677538938675555,2.7676510121369997,0.26759394323168667,2023-12-24
,,0.26798561021403655,2.7669361040439413,0.26855285996575873,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2691958310413176,2.766221195950883,0.26951177669983084,2023-12-26
