id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.18540393666927654,2.7659502197947163,0.17523147041929066,2023-04-10
,,0.17954600275961222,2.7617803856693324,0.17417904365365516,2023-04-11
,,0.1736880688499479,2.757610551543949,0.17312661688801964,2023-04-12
,,0.16783013494028354,2.753440717418565,0.17207419012238415,2023-04-13
,,0.1619722010306192,2.749270883293181,0.17102176335674862,2023-04-14
,,0.15611426712095489,2.745101049167797,0.16996933659111313,2023-04-15
,,0.15025633321129056,2.7409312150424134,0.16891690982547763,2023-04-16
,,0.14439839930162623,2.7367613809170295,0.1678644830598421,2023-04-17
,,0.1385404653919619,2.7325915467916455,0.16681205629420662,2023-04-18
,,0.13268253148229756,2.728421712666262,0.1657596295285711,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.12682459757263323,2.724251878540878,0.1647072027629356,2023-04-20
,,0.1340182286350439,2.730105949036352,0.16314339496979047,2023-04-21
,,0.1412118596974546,2.7359600195318263,0.1615795871766453,2023-04-22
,,0.14840549075986526,2.7418140900273,0.16001577938350017,2023-04-23
,,0.15559912182227595,2.747668160522774,0.15845197159035504,2023-04-24
,,0.16279275288468661,2.7535222310182483,0.15688816379720988,2023-04-25
,,0.1699863839470973,2.7593763015137225,0.15532435600406475,2023-04-26
,,0.17718001500950797,2.7652303720091966,0.1537605482109196,2023-04-27
,,0.18437364607191864,2.7710844425046703,0.15219674041777448,2023-04-28
,,0.1915672771343293,2.7769385130001445,0.15063293262462932,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.19876090819674,2.7827925834956186,0.14906912483148418,2023-04-30
,,0.19386752186004028,2.7785680169554956,0.1506776117270977,2023-05-01
,,0.18897413552334055,2.7743434504153726,0.15228609862271122,2023-05-02
,,0.18408074918664083,2.770118883875249,0.15389458551832474,2023-05-03
,,0.1791873628499411,2.765894317335126,0.15550307241393826,2023-05-04
,,0.17429397651324138,2.761669750795003,0.15711155930955178,2023-05-05
,,0.16940059017654166,2.75744518425488,0.1587200462051653,2023-05-06
,,0.16450720383984196,2.753220617714757,0.16032853310077883,2023-05-07
,,0.15961381750314224,2.7489960511746334,0.16193701999639232,2023-05-08
,,0.15472043116644252,2.7447714846345104,0.16354550689200584,2023-05-09
,,0.1498270448297428,2.7405469180943873,0.16515399378761936,2023-05-10
,,0.14493365849304307,2.7363223515542643,0.16676248068323288,2023-05-11
,,0.14004027215634335,2.7320977850141412,0.1683709675788464,2023-05-12
,,0.13514688581964363,2.7278732184740178,0.16997945447445992,2023-05-13
,,0.1302534994829439,2.7236486519338947,0.17158794137007344,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.12536011314624418,2.7194240853937717,0.17319642826568696,2023-05-15
,,0.1338747947936641,2.7262992322567885,0.17079723910160802,2023-05-16
,,0.142389476441084,2.7331743791198053,0.1683980499375291,2023-05-17
,,0.1509041580885039,2.7400495259828217,0.16599886077345016,2023-05-18
,,0.1594188397359238,2.7469246728458385,0.16359967160937122,2023-05-19
,,0.16793352138334372,2.7537998197088553,0.16120048244529228,2023-05-20
,,0.17644820303076364,2.760674966571872,0.15880129328121337,2023-05-21
,,0.18496288467818356,2.767550113434889,0.15640210411713443,2023-05-22
,,0.19347756632560345,2.7744252602979054,0.1540029149530555,2023-05-23
,,0.20199224797302334,2.781300407160922,0.15160372578897657,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.21050692962044326,2.788175554023939,0.14920453662489763,2023-05-25
,,0.20840469004804818,2.7799534142045847,0.17416678975727903,2023-05-26
,,0.20630245047565313,2.7717312743852305,0.19912904288966043,2023-05-27
,,0.20420021090325804,2.7635091345658758,0.2240912960220418,2023-05-28
,,0.202097971330863,2.7552869947465215,0.2490535491544232,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.1999957317584679,2.7470648549271672,0.2740158022868046,2023-05-30
,,0.23547770644736915,2.758906674254357,0.30101240186444833,2023-05-31
,,0.27095968113627034,2.7707484935815465,0.32800900144209205,2023-06-01
,,0.3064416558251716,2.782590312908736,0.3550056010197358,2023-06-02
,,0.3419236305140728,2.794432132235926,0.38200220059737944,2023-06-03
,,0.37740560520297406,2.8062739515631154,0.4089988001750232,2023-06-04
,,0.4128875798918753,2.8181157708903046,0.4359953997526669,2023-06-05
,,0.4483695545807765,2.8299575902174943,0.4629919993303106,2023-06-06
,,0.4838515292696777,2.841799409544684,0.4899885989079543,2023-06-07
,,0.5193335039585789,2.8536412288718735,0.516985198485598,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.5548154786474802,2.865483048199063,0.5439817980632418,2023-06-09
,,0.5759869560628067,2.8759347309067285,0.5630748669479789,2023-06-10
,,0.5971584334781334,2.8863864136143933,0.5821679358327161,2023-06-11
,,0.6183299108934599,2.8968380963220586,0.6012610047174531,2023-06-12
,,0.6395013883087866,2.907289779029724,0.6203540736021903,2023-06-13
,,0.6606728657241131,2.917741461737389,0.6394471424869275,2023-06-14
,,0.6818443431394396,2.928193144445054,0.6585402113716646,2023-06-15
,,0.7030158205547663,2.9386448271527192,0.6776332802564018,2023-06-16
,,0.7241872979700928,2.9490965098603845,0.6967263491411388,2023-06-17
,,0.7453587753854195,2.95954819256805,0.715819418025876,2023-06-18
,,0.766530252800746,2.9699998752757146,0.7349124869106132,2023-06-19
,,0.7877017302160727,2.98045155798338,0.7540055557953503,2023-06-20
,,0.8088732076313992,2.990903240691045,0.7730986246800875,2023-06-21
,,0.8300446850467258,3.0013549233987105,0.7921916935648246,2023-06-22
,,0.8512161624620525,3.0118066061063753,0.8112847624495618,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.872387639877379,3.0222582888140406,0.8303778313342989,2023-06-24
,,0.8732154369394048,3.021478284135665,0.8381544576598943,2023-06-25
,,0.8740432340014307,3.0206982794572896,0.8459310839854897,2023-06-26
,,0.8748710310634565,3.019918274778914,0.8537077103110849,2023-06-27
,,0.8756988281254824,3.0191382701005387,0.8614843366366803,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8765266251875082,3.018358265422163,0.8692609629622757,2023-06-29
,,0.8574535556139684,3.0296276716886963,0.8623615211526622,2023-06-30
,,0.8383804860404286,3.04089707795523,0.8554620793430485,2023-07-01
,,0.8193074164668889,3.0521664842217633,0.848562637533435,2023-07-02
,,0.800234346893349,3.063435890488297,0.8416631957238213,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7811612773198092,3.0747052967548303,0.8347637539142078,2023-07-04
,,0.7863525383693486,3.0759430940923256,0.8355730621249252,2023-07-05
,,0.791543799418888,3.077180891429821,0.8363823703356428,2023-07-06
,,0.7967350604684273,3.078418688767316,0.8371916785463602,2023-07-07
,,0.8019263215179667,3.079656486104811,0.8380009867570777,2023-07-08
,,0.8071175825675061,3.0808942834423063,0.8388102949677952,2023-07-09
,,0.8123088436170456,3.0821320807798016,0.8396196031785127,2023-07-10
,,0.817500104666585,3.083369878117297,0.8404289113892301,2023-07-11
,,0.8226913657161243,3.084607675454792,0.8412382195999477,2023-07-12
,,0.8278826267656637,3.0858454727922875,0.8420475278106652,2023-07-13
,,0.8330738878152031,3.0870832701297823,0.8428568360213826,2023-07-14
,,0.8382651488647425,3.0883210674672776,0.8436661442321002,2023-07-15
,,0.8434564099142818,3.089558864804773,0.8444754524428176,2023-07-16
,,0.8486476709638212,3.0907966621422682,0.8452847606535352,2023-07-17
,,0.8538389320133606,3.0920344594797635,0.8460940688642526,2023-07-18
,,0.8590301930629001,3.093272256817259,0.8469033770749701,2023-07-19
,,0.8642214541124394,3.094510054154754,0.8477126852856877,2023-07-20
,,0.8694127151619788,3.095747851492249,0.8485219934964051,2023-07-21
,,0.8746039762115182,3.0969856488297443,0.8493313017071226,2023-07-22
,,0.8797952372610576,3.0982234461672395,0.8501406099178401,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.884986498310597,3.099461243504735,0.8509499181285576,2023-07-24
,,0.8802561913007839,3.086929562072205,0.8524523268098273,2023-07-25
,,0.8755258842909709,3.074397880639675,0.853954735491097,2023-07-26
,,0.8707955772811578,3.0618661992071443,0.8554571441723666,2023-07-27
,,0.8660652702713447,3.0493345177746143,0.8569595528536363,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8613349632615317,3.0368028363420843,0.8584619615349061,2023-07-29
,,0.8572998542350249,3.0325432650243562,0.8554483695760393,2023-07-30
,,0.853264745208518,3.0282836937066278,0.8524347776171726,2023-07-31
,,0.8492296361820112,3.0240241223888997,0.8494211856583058,2023-08-01
,,0.8451945271555044,3.0197645510711717,0.8464075936994391,2023-08-02
,,0.8411594181289975,3.0155049797534432,0.8433940017405723,2023-08-03
,,0.8371243091024907,3.011245408435715,0.8403804097817055,2023-08-04
,,0.8330892000759839,3.006985837117987,0.8373668178228387,2023-08-05
,,0.829054091049477,3.0027262658002587,0.834353225863972,2023-08-06
,,0.8250189820229702,2.9984666944825307,0.8313396339051052,2023-08-07
,,0.8209838729964634,2.994207123164802,0.8283260419462385,2023-08-08
,,0.8169487639699565,2.989947551847074,0.8253124499873717,2023-08-09
,,0.8129136549434497,2.985687980529346,0.822298858028505,2023-08-10
,,0.8088785459169429,2.9814284092116177,0.8192852660696383,2023-08-11
,,0.804843436890436,2.9771688378938896,0.8162716741107715,2023-08-12
,,0.8008083278639292,2.9729092665761616,0.8132580821519046,2023-08-13
,,0.7967732188374224,2.968649695258433,0.8102444901930379,2023-08-14
,,0.7927381098109155,2.964390123940705,0.8072308982341712,2023-08-15
,,0.7887030007844087,2.960130552622977,0.8042173062753044,2023-08-16
,,0.7846678917579019,2.9558709813052486,0.8012037143164377,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.780632782731395,2.9516114099875206,0.7981901223575709,2023-08-18
,,0.7738711103363686,2.954975860939904,0.7904246358565156,2023-08-19
,,0.7671094379413421,2.9583403118922873,0.7826591493554602,2023-08-20
,,0.7603477655463156,2.9617047628446707,0.774893662854405,2023-08-21
,,0.7535860931512891,2.965069213797054,0.7671281763533496,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7468244207562627,2.9684336647494374,0.7593626898522943,2023-08-23
,,0.729263279085041,2.9588939594347337,0.7240086491263205,2023-08-24
,,0.7117021374138192,2.9493542541200304,0.6886546084003468,2023-08-25
,,0.6941409957425975,2.9398145488053267,0.653300567674373,2023-08-26
,,0.6765798540713757,2.9302748434906234,0.6179465269483992,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.659018712400154,2.9207351381759197,0.5825924862224254,2023-08-28
,,0.6201213098208103,2.9053909660998167,0.5602731554252357,2023-08-29
,,0.5812239072414664,2.890046794023714,0.537953824628046,2023-08-30
,,0.5423265046621226,2.874702621947611,0.5156344938308562,2023-08-31
,,0.5034291020827789,2.859358449871508,0.49331516303366657,2023-09-01
,,0.46453169950343515,2.844014277795405,0.47099583223647684,2023-09-02
,,0.4256342969240914,2.828670105719302,0.4486765014392871,2023-09-03
,,0.3867368943447476,2.813325933643199,0.42635717064209744,2023-09-04
,,0.34783949176540385,2.797981761567096,0.4040378398449077,2023-09-05
,,0.3089420891860601,2.782637589490993,0.381718509047718,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.2700446866067163,2.76729341741489,0.35939917825052825,2023-09-07
,,0.26547728571868734,2.76369267577848,0.3411897743304471,2023-09-08
,,0.26090988483065836,2.7600919341420695,0.32298037041036604,2023-09-09
,,0.25634248394262943,2.756491192505659,0.3047709664902849,2023-09-10
,,0.25177508305460045,2.752890450869249,0.2865615625702038,2023-09-11
,,0.24720768216657146,2.7492897092328388,0.2683521586501227,2023-09-12
,,0.2426402812785425,2.745688967596428,0.25014275473004155,2023-09-13
,,0.23807288039051355,2.7420882259600177,0.23193335080996044,2023-09-14
,,0.23350547950248457,2.7384874843236076,0.21372394688987933,2023-09-15
,,0.2289380786144556,2.7348867426871974,0.19551454296979823,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.22437067772642663,2.731286001050787,0.17730513904971712,2023-09-17
,,0.2143332050469794,2.726130797004796,0.17375112075809537,2023-09-18
,,0.20429573236753212,2.720975592958805,0.17019710246647363,2023-09-19
,,0.19425825968808488,2.715820388912814,0.16664308417485188,2023-09-20
,,0.18422078700863764,2.710665184866823,0.16308906588323013,2023-09-21
,,0.17418331432919038,2.705509980820832,0.15953504759160841,2023-09-22
,,0.16414584164974313,2.700354776774841,0.15598102929998664,2023-09-23
,,0.1541083689702959,2.69519957272885,0.15242701100836492,2023-09-24
,,0.14407089629084863,2.690044368682859,0.14887299271674317,2023-09-25
,,0.13403342361140136,2.6848891646368678,0.14531897442512143,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.12399595093195413,2.6797339605908768,0.14176495613349968,2023-09-27
,,0.12320030527041224,2.690484281768932,0.138393545366607,2023-09-28
,,0.12240465960887034,2.701234602946987,0.13502213459971435,2023-09-29
,,0.12160901394732845,2.7119849241250424,0.13165072383282167,2023-09-30
,,0.12081336828578655,2.7227352453030975,0.12827931306592902,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.12001772262424466,2.7334855664811526,0.12490790229903634,2023-10-02
,,0.12725980780330476,2.7292676412329446,0.1270076550104224,2023-10-03
,,0.13450189298236487,2.7250497159847367,0.12910740772180848,2023-10-04
,,0.14174397816142498,2.7208317907365287,0.13120716043319455,2023-10-05
,,0.1489860633404851,2.7166138654883207,0.13330691314458062,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.1562281485195452,2.7123959402401128,0.1354066658559667,2023-10-07
,,0.148855976441276,2.7104795958947423,0.13584110224127532,2023-10-08
,,0.14148380436300675,2.708563251549372,0.13627553862658398,2023-10-09
,,0.13411163228473755,2.706646907204001,0.1367099750118926,2023-10-10
,,0.1267394602064683,2.7047305628586304,0.13714441139720127,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.1193672881281991,2.70281421851326,0.1375788477825099,2023-10-12
,,0.12331233024301892,2.701291538449806,0.13484045956401103,2023-10-13
,,0.12725737235783874,2.6997688583863515,0.13210207134551216,2023-10-14
,,0.13120241447265857,2.6982461783228975,0.12936368312701332,2023-10-15
,,0.13514745658747837,2.696723498259443,0.12662529490851446,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.1390924987022982,2.695200818195989,0.12388690669001559,2023-10-17
,,0.13779258726723337,2.6979957765881926,0.1298346109580136,2023-10-18
,,0.13649267583216854,2.700790734980396,0.13578231522601159,2023-10-19
,,0.13519276439710373,2.7035856933726,0.1417300194940096,2023-10-20
,,0.1338928529620389,2.7063806517648037,0.14767772376200758,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.13259294152697407,2.7091756101570073,0.1536254280300056,2023-10-22
,,0.13877928251067545,2.7162512964440704,0.15570825044962197,2023-10-23
,,0.14496562349437686,2.7233269827311335,0.15779107286923832,2023-10-24
,,0.15115196447807827,2.7304026690181966,0.1598738952888547,2023-10-25
,,0.15733830546177965,2.7374783553052597,0.16195671770847106,2023-10-26
,,0.16352464644548104,2.7445540415923233,0.16403954012808744,2023-10-27
,,0.16971098742918245,2.7516297278793864,0.16612236254770382,2023-10-28
,,0.17589732841288386,2.7587054141664495,0.16820518496732018,2023-10-29
,,0.18208366939658524,2.7657811004535127,0.17028800738693656,2023-10-30
,,0.18827001038028662,2.772856786740576,0.1723708298065529,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.19445635136398803,2.779932473027639,0.1744536522261693,2023-11-01
,,0.19239986160489583,2.776545028525831,0.17460117329032124,2023-11-02
,,0.1903433718458036,2.7731575840240232,0.17474869435447318,2023-11-03
,,0.1882868820867114,2.769770139522216,0.17489621541862513,2023-11-04
,,0.1862303923276192,2.766382695020408,0.17504373648277707,2023-11-05
,,0.184173902568527,2.7629952505186,0.175191257546929,2023-11-06
,,0.18211741280943478,2.7596078060167923,0.17533877861108094,2023-11-07
,,0.18006092305034258,2.7562203615149845,0.17548629967523288,2023-11-08
,,0.17800443329125037,2.752832917013177,0.17563382073938483,2023-11-09
,,0.17594794353215815,2.7494454725113693,0.17578134180353677,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17389145377306595,2.7460580280095614,0.17592886286768872,2023-11-11
,,0.17253014336076053,2.750893528469455,0.17519770223830936,2023-11-12
,,0.1711688329484551,2.755729028929349,0.17446654160892996,2023-11-13
,,0.1698075225361497,2.7605645293892422,0.1737353809795506,2023-11-14
,,0.16844621212384428,2.765400029849136,0.1730042203501712,2023-11-15
,,0.16708490171153886,2.7702355303090296,0.17227305972079185,2023-11-16
,,0.16572359129923345,2.775071030768923,0.17154189909141246,2023-11-17
,,0.16436228088692803,2.779906531228817,0.1708107384620331,2023-11-18
,,0.16300097047462261,2.7847420316887104,0.1700795778326537,2023-11-19
,,0.1616396600623172,2.7895775321486043,0.16934841720327434,2023-11-20
,,0.16027834965001178,2.7944130326084977,0.16861725657389495,2023-11-21
,,0.15891703923770636,2.799248533068391,0.1678860959445156,2023-11-22
,,0.15755572882540095,2.804084033528285,0.1671549353151362,2023-11-23
,,0.15619441841309553,2.8089195339881785,0.16642377468575684,2023-11-24
,,0.15483310800079012,2.8137550344480724,0.16569261405637747,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.1534717975884847,2.818590534907966,0.16496145342699808,2023-11-26
,,0.15732473371702835,2.816148237716172,0.1668541826002691,2023-11-27
,,0.161177669845572,2.813705940524379,0.16874691177354015,2023-11-28
,,0.16503060597411567,2.8112636433325857,0.17063964094681117,2023-11-29
,,0.16888354210265932,2.808821346140792,0.1725323701200822,2023-11-30
,,0.17273647823120297,2.8063790489489984,0.17442509929335323,2023-12-01
,,0.17658941435974662,2.803936751757205,0.17631782846662425,2023-12-02
,,0.18044235048829027,2.801494454565412,0.1782105576398953,2023-12-03
,,0.18429528661683395,2.7990521573736182,0.1801032868131663,2023-12-04
,,0.1881482227453776,2.7966098601818246,0.18199601598643736,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.19200115887392125,2.7941675629900313,0.18388874515970838,2023-12-06
,,0.19644839288121613,2.7910847292864407,0.18880653344085507,2023-12-07
,,0.200895626888511,2.7880018955828496,0.19372432172200177,2023-12-08
,,0.2053428608958059,2.784919061879259,0.19864211000314846,2023-12-09
,,0.20979009490310077,2.781836228175668,0.20355989828429516,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.21423732891039565,2.7787533944720773,0.20847768656544186,2023-12-11
,,0.21592703535935218,2.7774324654028457,0.21083349517905167,2023-12-12
,,0.2176167418083087,2.776111536333614,0.21318930379266146,2023-12-13
,,0.2193064482572652,2.7747906072643826,0.21554511240627128,2023-12-14
,,0.22099615470622172,2.773469678195151,0.2179009210198811,2023-12-15
,,0.22268586115517824,2.7721487491259196,0.22025672963349088,2023-12-16
,,0.22437556760413477,2.770827820056688,0.2226125382471007,2023-12-17
,,0.2260652740530913,2.7695068909874565,0.22496834686071052,2023-12-18
,,0.2277549805020478,2.7681859619182245,0.2273241554743203,2023-12-19
,,0.2294446869510043,2.766865032848993,0.22967996408793012,2023-12-20
,,0.23113439339996084,2.7655441037797615,0.23203577270153994,2023-12-21
,,0.23282409984891736,2.76422317471053,0.23439158131514973,2023-12-22
,,0.23451380629787388,2.7629022456412984,0.23674738992875954,2023-12-23
,,0.23620351274683038,2.761581316572067,0.23910319854236936,2023-12-24
,,0.2378932191957869,2.7602603875028353,0.24145900715597918,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.23958292564474343,2.7589394584336038,0.24381481576958897,2023-12-26
