id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.1787594436196252,2.8504111151472293,0.1848759433465103,2023-01-29
,,0.17310888693785315,2.8579098674664642,0.1833376609296289,2023-01-30
,,0.16745833025608106,2.8654086197856996,0.18179937851274747,2023-01-31
,,0.16180777357430898,2.872907372104935,0.18026109609586607,2023-02-01
,,0.15615721689253692,2.8804061244241703,0.17872281367898465,2023-02-02
,,0.15050666021076486,2.8879048767434057,0.17718453126210326,2023-02-03
,,0.14485610352899278,2.895403629062641,0.17564624884522184,2023-02-04
,,0.1392055468472207,2.9029023813818764,0.17410796642834042,2023-02-05
,,0.13355499016544864,2.9104011337011118,0.17256968401145903,2023-02-06
,,0.12790443348367658,2.917899886020347,0.1710314015945776,2023-02-07
,,0.1222538768019045,2.9253986383395825,0.16949311917769622,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.11660332012013243,2.932897390658818,0.1679548367608148,2023-02-09
,,0.11865690080798587,2.929436336423139,0.16829503118042952,2023-02-10
,,0.12071048149583931,2.92597528218746,0.16863522560004424,2023-02-11
,,0.12276406218369273,2.922514227951781,0.16897542001965896,2023-02-12
,,0.12481764287154617,2.9190531737161023,0.16931561443927368,2023-02-13
,,0.12687122355939962,2.915592119480423,0.16965580885888842,2023-02-14
,,0.12892480424725306,2.9121310652447443,0.16999600327850314,2023-02-15
,,0.1309783849351065,2.9086700110090655,0.17033619769811786,2023-02-16
,,0.13303196562295994,2.9052089567733863,0.17067639211773258,2023-02-17
,,0.13508554631081338,2.9017479025377075,0.1710165865373473,2023-02-18
,,0.13713912699866682,2.8982868483020288,0.17135678095696202,2023-02-19
,,0.13919270768652026,2.8948257940663495,0.17169697537657674,2023-02-20
,,0.1412462883743737,2.8913647398306708,0.17203716979619146,2023-02-21
,,0.14329986906222714,2.887903685594992,0.17237736421580618,2023-02-22
,,0.14535344975008055,2.884442631359313,0.17271755863542093,2023-02-23
,,0.147407030437934,2.880981577123634,0.17305775305503565,2023-02-24
,,0.14946061112578743,2.8775205228879552,0.17339794747465037,2023-02-25
,,0.15151419181364087,2.874059468652276,0.1737381418942651,2023-02-26
,,0.1535677725014943,2.8705984144165972,0.1740783363138798,2023-02-27
,,0.15562135318934775,2.8671373601809185,0.17441853073349453,2023-02-28
,,0.1576749338772012,2.8636763059452393,0.17475872515310925,2023-03-01
,,0.15972851456505463,2.8602152517095605,0.17509891957272397,2023-03-02
,,0.16178209525290807,2.8567541974738817,0.1754391139923387,2023-03-03
,,0.1638356759407615,2.8532931432382025,0.17577930841195344,2023-03-04
,,0.16588925662861492,2.8498320890025237,0.17611950283156816,2023-03-05
,,0.16794283731646836,2.846371034766845,0.17645969725118288,2023-03-06
,,0.1699964180043218,2.8429099805311657,0.1767998916707976,2023-03-07
,,0.17204999869217524,2.839448926295487,0.17714008609041232,2023-03-08
,,0.17410357938002868,2.835987872059808,0.17748028051002704,2023-03-09
,,0.17615716006788212,2.832526817824129,0.17782047492964176,2023-03-10
,,0.17821074075573556,2.82906576358845,0.17816066934925648,2023-03-11
,,0.180264321443589,2.8256047093527714,0.1785008637688712,2023-03-12
,,0.18231790213144244,2.822143655117092,0.17884105818848595,2023-03-13
,,0.18437148281929588,2.8186826008814134,0.17918125260810067,2023-03-14
,,0.18642506350714932,2.8152215466457347,0.1795214470277154,2023-03-15
,,0.18847864419500276,2.8117604924100554,0.1798616414473301,2023-03-16
,,0.1905322248828562,2.8082994381743767,0.18020183586694483,2023-03-17
,,0.19258580557070965,2.804838383938698,0.18054203028655955,2023-03-18
,,0.19463938625856309,2.8013773297030187,0.18088222470617427,2023-03-19
,,0.19669296694641653,2.79791627546734,0.18122241912578899,2023-03-20
,,0.19874654763426997,2.794455221231661,0.1815626135454037,2023-03-21
,,0.2008001283221234,2.790994166995982,0.18190280796501845,2023-03-22
,,0.20285370900997682,2.787533112760303,0.18224300238463317,2023-03-23
,,0.20490728969783026,2.7840720585246244,0.1825831968042479,2023-03-24
,,0.2069608703856837,2.780611004288945,0.1829233912238626,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.20901445107353714,2.7771499500532664,0.18326358564347733,2023-03-26
,,0.20941658068564628,2.7779366010970206,0.18413169645241584,2023-03-27
,,0.20981871029775542,2.7787232521407748,0.18499980726135432,2023-03-28
,,0.21022083990986457,2.7795099031845294,0.18586791807029282,2023-03-29
,,0.2106229695219737,2.7802965542282836,0.1867360288792313,2023-03-30
,,0.21102509913408285,2.781083205272038,0.1876041396881698,2023-03-31
,,0.211427228746192,2.781869856315792,0.1884722504971083,2023-04-01
,,0.21182935835830113,2.782656507359546,0.18934036130604678,2023-04-02
,,0.2122314879704103,2.783443158403301,0.1902084721149853,2023-04-03
,,0.21263361758251945,2.784229809447055,0.19107658292392377,2023-04-04
,,0.2130357471946286,2.785016460490809,0.19194469373286227,2023-04-05
,,0.21343787680673773,2.7858031115345634,0.19281280454180078,2023-04-06
,,0.21384000641884687,2.7865897625783176,0.19368091535073925,2023-04-07
,,0.21424213603095602,2.7873764136220722,0.19454902615967776,2023-04-08
,,0.21464426564306516,2.7881630646658264,0.19541713696861623,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.2150463952551743,2.7889497157095806,0.19628524777755474,2023-04-10
,,0.20787420219516958,2.7836547563227128,0.19531193729716215,2023-04-11
,,0.20070200913516484,2.778359796935845,0.19433862681676953,2023-04-12
,,0.19352981607516012,2.7730648375489775,0.19336531633637694,2023-04-13
,,0.18635762301515538,2.7677698781621096,0.19239200585598432,2023-04-14
,,0.17918542995515066,2.7624749187752418,0.19141869537559172,2023-04-15
,,0.17201323689514592,2.757179959388374,0.19044538489519913,2023-04-16
,,0.1648410438351412,2.751885000001506,0.1894720744148065,2023-04-17
,,0.15766885077513648,2.7465900406146386,0.18849876393441392,2023-04-18
,,0.15049665771513177,2.7412950812277708,0.1875254534540213,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.14332446465512702,2.736000121840903,0.1865521429736287,2023-04-20
,,0.1511274207065182,2.7430398141554178,0.18619885814615417,2023-04-21
,,0.15893037675790936,2.750079506469933,0.1858455733186796,2023-04-22
,,0.16673333280930053,2.757119198784448,0.18549228849120505,2023-04-23
,,0.1745362888606917,2.7641588910989627,0.1851390036637305,2023-04-24
,,0.18233924491208287,2.7711985834134776,0.18478571883625594,2023-04-25
,,0.19014220096347406,2.778238275727993,0.1844324340087814,2023-04-26
,,0.19794515701486523,2.7852779680425077,0.18407914918130686,2023-04-27
,,0.2057481130662564,2.7923176603570226,0.1837258643538323,2023-04-28
,,0.21355106911764757,2.799357352671538,0.18337257952635774,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.22135402516903874,2.8063970449860527,0.1830192946988832,2023-04-30
,,0.21939256532134513,2.8050559332274525,0.18265511062341874,2023-05-01
,,0.21743110547365155,2.8037148214688523,0.18229092654795426,2023-05-02
,,0.21546964562595794,2.8023737097102526,0.1819267424724898,2023-05-03
,,0.21350818577826436,2.8010325979516524,0.18156255839702531,2023-05-04
,,0.21154672593057075,2.799691486193052,0.18119837432156086,2023-05-05
,,0.20958526608287714,2.798350374434452,0.18083419024609637,2023-05-06
,,0.20762380623518356,2.7970092626758523,0.1804700061706319,2023-05-07
,,0.20566234638748995,2.795668150917252,0.18010582209516743,2023-05-08
,,0.20370088653979637,2.794327039158652,0.17974163801970297,2023-05-09
,,0.20173942669210276,2.7929859274000517,0.17937745394423849,2023-05-10
,,0.19977796684440918,2.791644815641452,0.17901326986877403,2023-05-11
,,0.19781650699671557,2.7903037038828518,0.17864908579330954,2023-05-12
,,0.19585504714902197,2.7889625921242516,0.17828490171784508,2023-05-13
,,0.19389358730132839,2.7876214803656514,0.1779207176423806,2023-05-14
,,0.19193212745363478,2.7862803686070516,0.17755653356691614,2023-05-15
,,0.18997066760594117,2.7849392568484514,0.17719234949145166,2023-05-16
,,0.1880092077582476,2.7835981450898513,0.1768281654159872,2023-05-17
,,0.18604774791055398,2.782257033331251,0.1764639813405227,2023-05-18
,,0.1840862880628604,2.7809159215726513,0.17609979726505826,2023-05-19
,,0.1821248282151668,2.779574809814051,0.17573561318959377,2023-05-20
,,0.1801633683674732,2.778233698055451,0.1753714291141293,2023-05-21
,,0.1782019085197796,2.7768925862968508,0.17500724503866483,2023-05-22
,,0.176240448672086,2.775551474538251,0.17464306096320037,2023-05-23
,,0.1742789888243924,2.774210362779651,0.1742788768877359,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.1723175289766988,2.7728692510210506,0.17391469281227143,2023-05-25
,,0.1711812132633011,2.7652151211333176,0.17484542007164916,2023-05-26
,,0.1700448975499034,2.7575609912455845,0.1757761473310269,2023-05-27
,,0.16890858183650567,2.7499068613578515,0.17670687459040463,2023-05-28
,,0.16777226612310797,2.7422527314701184,0.17763760184978236,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.16663595040971027,2.7345986015823853,0.1785683291091601,2023-05-30
,,0.18558202394053872,2.7448990992274163,0.20102050282468817,2023-05-31
,,0.20452809747136716,2.755199596872447,0.22347267654021624,2023-06-01
,,0.22347417100219563,2.7655000945174786,0.24592485025574432,2023-06-02
,,0.24242024453302408,2.7758005921625095,0.2683770239712724,2023-06-03
,,0.2613663180638525,2.7861010898075405,0.2908291976868005,2023-06-04
,,0.28031239159468097,2.7964015874525714,0.31328137140232853,2023-06-05
,,0.2992584651255094,2.8067020850976023,0.3357335451178566,2023-06-06
,,0.31820453865633785,2.8170025827426337,0.3581857188333847,2023-06-07
,,0.3371506121871663,2.8273030803876646,0.3806378925489128,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.35609668571799474,2.8376035780326956,0.4030900662644408,2023-06-09
,,0.3825753097584323,2.844860074165067,0.4215727238682711,2023-06-10
,,0.40905393379886984,2.8521165702974383,0.4400553814721013,2023-06-11
,,0.43553255783930733,2.85937306642981,0.4585380390759316,2023-06-12
,,0.4620111818797449,2.8666295625621814,0.4770206966797618,2023-06-13
,,0.48848980592018243,2.8738860586945525,0.4955033542835921,2023-06-14
,,0.51496842996062,2.881142554826924,0.5139860118874223,2023-06-15
,,0.5414470540010575,2.8883990509592956,0.5324686694912526,2023-06-16
,,0.5679256780414951,2.8956555470916667,0.5509513270950829,2023-06-17
,,0.5944043020819326,2.9029120432240383,0.5694339846989132,2023-06-18
,,0.6208829261223701,2.91016853935641,0.5879166423027433,2023-06-19
,,0.6473615501628076,2.917425035488781,0.6063992999065736,2023-06-20
,,0.6738401742032452,2.9246815316211525,0.6248819575104039,2023-06-21
,,0.7003187982436827,2.931938027753524,0.6433646151142342,2023-06-22
,,0.7267974222841203,2.939194523885895,0.6618472727180644,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7532760463245578,2.9464510200182668,0.6803299303218946,2023-06-24
,,0.7671196845150859,2.947497835423653,0.7147979073584886,2023-06-25
,,0.780963322705614,2.9485446508290396,0.7492658843950826,2023-06-26
,,0.7948069608961421,2.9495914662344256,0.7837338614316767,2023-06-27
,,0.8086505990866701,2.950638281639812,0.8182018384682707,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8224942372771983,2.9516850970451984,0.8526698155048646,2023-06-29
,,0.8247588471323016,2.9573476346271392,0.8536688008302541,2023-06-30
,,0.827023456987405,2.9630101722090805,0.8546677861556435,2023-07-01
,,0.8292880668425083,2.9686727097910213,0.8556667714810331,2023-07-02
,,0.8315526766976118,2.9743352473729625,0.8566657568064225,2023-07-03
,,0.8338172865527151,2.9799977849549033,0.857664742131812,2023-07-04
,,0.8360818964078185,2.9856603225368445,0.8586637274572014,2023-07-05
,,0.8383465062629218,2.9913228601187853,0.859662712782591,2023-07-06
,,0.8406111161180252,2.9969853977007266,0.8606616981079804,2023-07-07
,,0.8428757259731285,3.0026479352826674,0.8616606834333699,2023-07-08
,,0.845140335828232,3.008310472864608,0.8626596687587593,2023-07-09
,,0.8474049456833354,3.0139730104465494,0.8636586540841489,2023-07-10
,,0.8496695555384387,3.01963554802849,0.8646576394095383,2023-07-11
,,0.851934165393542,3.0252980856104315,0.8656566247349278,2023-07-12
,,0.8541987752486454,3.0309606231923722,0.8666556100603172,2023-07-13
,,0.8564633851037488,3.0366231607743135,0.8676545953857068,2023-07-14
,,0.8587279949588522,3.0422856983562543,0.8686535807110962,2023-07-15
,,0.8609926048139556,3.047948235938195,0.8696525660364857,2023-07-16
,,0.8632572146690589,3.0536107735201363,0.8706515513618751,2023-07-17
,,0.8655218245241623,3.059273311102077,0.8716505366872647,2023-07-18
,,0.8677864343792656,3.0649358486840184,0.8726495220126541,2023-07-19
,,0.870051044234369,3.070598386265959,0.8736485073380436,2023-07-20
,,0.8723156540894723,3.0762609238479004,0.874647492663433,2023-07-21
,,0.8745802639445758,3.081923461429841,0.8756464779888226,2023-07-22
,,0.8768448737996791,3.0875859990117824,0.876645463314212,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8791094836547825,3.0932485365937232,0.8776444486396014,2023-07-24
,,0.8805739064998388,3.086173723528662,0.8777820881891629,2023-07-25
,,0.8820383293448951,3.0790989104636006,0.8779197277387244,2023-07-26
,,0.8835027521899513,3.0720240973985393,0.8780573672882859,2023-07-27
,,0.8849671750350077,3.064949284333478,0.8781950068378473,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.886431597880064,3.0578744712684167,0.8783326463874088,2023-07-29
,,0.883353141363706,3.053933600531166,0.8759791627400939,2023-07-30
,,0.880274684847348,3.0499927297939147,0.8736256790927789,2023-07-31
,,0.8771962283309901,3.046051859056664,0.871272195445464,2023-08-01
,,0.874117771814632,3.0421109883194126,0.8689187117981491,2023-08-02
,,0.871039315298274,3.038170117582162,0.866565228150834,2023-08-03
,,0.8679608587819161,3.0342292468449106,0.8642117445035191,2023-08-04
,,0.8648824022655581,3.0302883761076598,0.8618582608562042,2023-08-05
,,0.8618039457492002,3.0263475053704085,0.8595047772088893,2023-08-06
,,0.8587254892328422,3.0224066346331577,0.8571512935615743,2023-08-07
,,0.8556470327164842,3.0184657638959065,0.8547978099142594,2023-08-08
,,0.8525685762001262,3.0145248931586557,0.8524443262669444,2023-08-09
,,0.8494901196837682,3.010584022421405,0.8500908426196294,2023-08-10
,,0.8464116631674102,3.0066431516841536,0.8477373589723145,2023-08-11
,,0.8433332066510523,3.002702280946903,0.8453838753249996,2023-08-12
,,0.8402547501346943,2.9987614102096516,0.8430303916776847,2023-08-13
,,0.8371762936183363,2.994820539472401,0.8406769080303697,2023-08-14
,,0.8340978371019783,2.9908796687351495,0.8383234243830547,2023-08-15
,,0.8310193805856203,2.9869387979978987,0.8359699407357398,2023-08-16
,,0.8279409240692623,2.9829979272606475,0.8336164570884248,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8248624675529044,2.9790570565233967,0.8312629734411099,2023-08-18
,,0.813748323579818,2.982346970439697,0.8190867851227782,2023-08-19
,,0.8026341796067316,2.985636884355998,0.8069105968044465,2023-08-20
,,0.7915200356336453,2.9889267982722987,0.7947344084861148,2023-08-21
,,0.7804058916605588,2.9922167121885996,0.7825582201677831,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.7692917476874724,2.9955066261049,0.7703820318494514,2023-08-23
,,0.7594207030704182,2.9849928475791248,0.7612566442361837,2023-08-24
,,0.749549658453364,2.974479069053349,0.7521312566229159,2023-08-25
,,0.7396786138363097,2.9639652905275735,0.7430058690096482,2023-08-26
,,0.7298075692192555,2.9534515120017977,0.7338804813963804,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7199365246022013,2.9429377334760223,0.7247550937831126,2023-08-28
,,0.7143722624145576,2.9405416883813267,0.7187407343239217,2023-08-29
,,0.708808000226914,2.938145643286631,0.7127263748647308,2023-08-30
,,0.7032437380392704,2.9357495981919355,0.7067120154055399,2023-08-31
,,0.6976794758516268,2.93335355309724,0.7006976559463489,2023-09-01
,,0.6921152136639832,2.9309575080025443,0.6946832964871579,2023-09-02
,,0.6865509514763397,2.928561462907849,0.6886689370279669,2023-09-03
,,0.6809866892886961,2.9261654178131535,0.682654577568776,2023-09-04
,,0.6754224271010525,2.923769372718458,0.6766402181095851,2023-09-05
,,0.6698581649134089,2.9213733276237623,0.6706258586503941,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.6642939027257653,2.9189772825290667,0.6646114991912032,2023-09-07
,,0.6512289470574757,2.914029078718757,0.6474788337733437,2023-09-08
,,0.6381639913891862,2.909080874908448,0.6303461683554842,2023-09-09
,,0.6250990357208966,2.904132671098138,0.6132135029376246,2023-09-10
,,0.6120340800526071,2.8991844672878284,0.596080837519765,2023-09-11
,,0.5989691243843176,2.894236263477519,0.5789481721019055,2023-09-12
,,0.585904168716028,2.8892880596672095,0.561815506684046,2023-09-13
,,0.5728392130477384,2.8843398558569,0.5446828412661865,2023-09-14
,,0.5597742573794489,2.87939165204659,0.527550175848327,2023-09-15
,,0.5467093017111594,2.874443448236281,0.5104175104304673,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5336443460428698,2.869495244425971,0.49328484501260783,2023-09-17
,,0.5058362140827268,2.8578935316612557,0.47474299415622556,2023-09-18
,,0.4780280821225839,2.8462918188965407,0.45620114329984324,2023-09-19
,,0.45021995016244093,2.8346901061318253,0.43765929244346097,2023-09-20
,,0.42241181820229795,2.82308839336711,0.41911744158707864,2023-09-21
,,0.394603686242155,2.8114866806023944,0.4005755907306964,2023-09-22
,,0.36679555428201205,2.7998849678376794,0.3820337398743141,2023-09-23
,,0.33898742232186907,2.788283255072964,0.36349188901793184,2023-09-24
,,0.3111792903617261,2.7766815423082485,0.3449500381615495,2023-09-25
,,0.28337115840158317,2.7650798295435335,0.3264081873051672,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2555630264414402,2.753478116778818,0.3078663364487849,2023-09-27
,,0.2501476133856432,2.759948363258754,0.28952526326664385,2023-09-28
,,0.24473220032984616,2.766418609738689,0.2711841900845028,2023-09-29
,,0.23931678727404915,2.772888856218625,0.2528431169023617,2023-09-30
,,0.2339013742182521,2.7793591026985602,0.23450204372022063,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.2284859611624551,2.785829349178496,0.21616097053807956,2023-10-02
,,0.2309175457355379,2.7802820957769763,0.21912610102592275,2023-10-03
,,0.23334913030862073,2.774734842375456,0.22209123151376595,2023-10-04
,,0.23578071488170355,2.7691875889739364,0.2250563620016091,2023-10-05
,,0.23821229945478636,2.763640335572416,0.2280214924894523,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.24064388402786918,2.7580930821708964,0.2309866229772955,2023-10-07
,,0.23732692445109876,2.7589107352683357,0.23158719942889,2023-10-08
,,0.23400996487432837,2.7597283883657746,0.2321877758804845,2023-10-09
,,0.23069300529755796,2.760546041463214,0.232788352332079,2023-10-10
,,0.22737604572078757,2.761363694560653,0.2333889287836735,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.22405908614401715,2.762181347658092,0.233989505235268,2023-10-12
,,0.22393164975666546,2.7584642696035266,0.22829079046062584,2023-10-13
,,0.2238042133693138,2.754747191548961,0.22259207568598366,2023-10-14
,,0.22367677698196212,2.7510301134943957,0.21689336091134148,2023-10-15
,,0.22354934059461046,2.7473130354398303,0.2111946461366993,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.22342190420725877,2.743595957385265,0.20549593136205713,2023-10-17
,,0.2122510804690122,2.751507509455148,0.20252918821374477,2023-10-18
,,0.20108025673076566,2.759419061525031,0.19956244506543241,2023-10-19
,,0.18990943299251908,2.767330613594914,0.19659570191712003,2023-10-20
,,0.17873860925427254,2.775242165664797,0.19362895876880767,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.16756778551602597,2.78315371773468,0.19066221562049532,2023-10-22
,,0.17025785968736692,2.782259973600148,0.18917582271599273,2023-10-23
,,0.17294793385870788,2.781366229465615,0.18768942981149014,2023-10-24
,,0.17563800803004884,2.780472485331083,0.18620303690698756,2023-10-25
,,0.1783280822013898,2.7795787411965502,0.18471664400248497,2023-10-26
,,0.18101815637273078,2.778684997062018,0.18323025109798238,2023-10-27
,,0.1837082305440717,2.7777912529274857,0.1817438581934798,2023-10-28
,,0.1863983047154127,2.776897508792953,0.1802574652889772,2023-10-29
,,0.18908837888675364,2.776003764658421,0.17877107238447462,2023-10-30
,,0.1917784530580946,2.775110020523888,0.17728467947997203,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.19446852722943556,2.774216276389356,0.17579828657546945,2023-11-01
,,0.19228776536860478,2.7706446567444933,0.17651819147879388,2023-11-02
,,0.190107003507774,2.767073037099631,0.1772380963821183,2023-11-03
,,0.18792624164694322,2.7635014174547683,0.17795800128544273,2023-11-04
,,0.18574547978611244,2.7599297978099058,0.17867790618876714,2023-11-05
,,0.18356471792528167,2.7563581781650432,0.17939781109209157,2023-11-06
,,0.18138395606445087,2.7527865585201807,0.180117715995416,2023-11-07
,,0.1792031942036201,2.749214938875318,0.18083762089874042,2023-11-08
,,0.17702243234278933,2.7456433192304557,0.18155752580206486,2023-11-09
,,0.17484167048195853,2.742071699585593,0.18227743070538927,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17266090862112776,2.7385000799407306,0.1829973356087137,2023-11-11
,,0.17329451960672318,2.7391265004560608,0.18312239193626947,2023-11-12
,,0.17392813059231857,2.739752920971391,0.18324744826382525,2023-11-13
,,0.174561741577914,2.7403793414867206,0.18337250459138102,2023-11-14
,,0.17519535256350938,2.7410057620020507,0.18349756091893676,2023-11-15
,,0.1758289635491048,2.741632182517381,0.18362261724649254,2023-11-16
,,0.1764625745347002,2.742258603032711,0.1837476735740483,2023-11-17
,,0.1770961855202956,2.742885023548041,0.18387272990160408,2023-11-18
,,0.17772979650589102,2.7435114440633708,0.18399778622915985,2023-11-19
,,0.1783634074914864,2.744137864578701,0.18412284255671563,2023-11-20
,,0.17899701847708183,2.744764285094031,0.18424789888427137,2023-11-21
,,0.17963062946267724,2.745390705609361,0.18437295521182714,2023-11-22
,,0.18026424044827263,2.7460171261246913,0.18449801153938292,2023-11-23
,,0.18089785143386805,2.746643546640021,0.1846230678669387,2023-11-24
,,0.18153146241946344,2.747269967155351,0.18474812419449446,2023-11-25
,,0.18216507340505886,2.7478963876706812,0.18487318052205023,2023-11-26
,,0.18279868439065428,2.7485228081860114,0.18499823684960598,2023-11-27
,,0.18343229537624967,2.7491492287013415,0.18512329317716175,2023-11-28
,,0.18406590636184508,2.749775649216671,0.18524834950471752,2023-11-29
,,0.18469951734744047,2.7504020697320013,0.1853734058322733,2023-11-30
,,0.1853331283330359,2.7510284902473314,0.18549846215982907,2023-12-01
,,0.1859667393186313,2.7516549107626616,0.18562351848738484,2023-12-02
,,0.1866003503042267,2.7522813312779917,0.1857485748149406,2023-12-03
,,0.18723396128982212,2.7529077517933214,0.18587363114249636,2023-12-04
,,0.1878675722754175,2.7535341723086515,0.18599868747005213,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.18850118326101292,2.7541605928239816,0.1861237437976079,2023-12-06
,,0.1923517379149099,2.755900134492694,0.18913741845274135,2023-12-07
,,0.19620229256880684,2.757639676161406,0.1921510931078748,2023-12-08
,,0.2000528472227038,2.759379217830118,0.19516476776300823,2023-12-09
,,0.20390340187660075,2.7611187594988302,0.19817844241814167,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.20775395653049772,2.7628583011675425,0.2011921170732751,2023-12-11
,,0.2088317345985121,2.761265493189693,0.20295249508104957,2023-12-12
,,0.20990951266652644,2.7596726852118434,0.204712873088824,2023-12-13
,,0.2109872907345408,2.758079877233994,0.20647325109659845,2023-12-14
,,0.21206506880255518,2.7564870692561443,0.20823362910437287,2023-12-15
,,0.21314284687056953,2.7548942612782947,0.20999400711214733,2023-12-16
,,0.2142206249385839,2.753301453300445,0.21175438511992178,2023-12-17
,,0.21529840300659828,2.7517086453225956,0.2135147631276962,2023-12-18
,,0.21637618107461262,2.750115837344746,0.21527514113547067,2023-12-19
,,0.217453959142627,2.7485230293668965,0.2170355191432451,2023-12-20
,,0.21853173721064137,2.746930221389047,0.21879589715101955,2023-12-21
,,0.21960951527865571,2.7453374134111974,0.220556275158794,2023-12-22
,,0.2206872933466701,2.743744605433348,0.22231665316656843,2023-12-23
,,0.22176507141468446,2.7421517974554983,0.22407703117434288,2023-12-24
,,0.2228428494826988,2.7405589894776488,0.2258374091821173,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.22392062755071318,2.738966181499799,0.22759778718989176,2023-12-26
