id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.11498426577703938,2.7406759683251085,0.12192364429318628,2023-05-16
,,0.10129831326965379,2.754333733455862,0.11984788433927568,2023-05-17
,,0.08761236076226821,2.7679914985866163,0.11777212438536509,2023-05-18
,,0.07392640825488261,2.78164926371737,0.1156963644314545,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.06024045574749703,2.795307028848124,0.1136206044775439,2023-05-20
,,0.09446478058335209,2.8007161231086517,0.1245633166630449,2023-05-21
,,0.12868910541920717,2.8061252173691797,0.13550602884854593,2023-05-22
,,0.16291343025506222,2.8115343116297074,0.14644874103404693,2023-05-23
,,0.1971377550909173,2.8169434058902354,0.15739145321954795,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.23136207992677238,2.822352500150763,0.16833416540504897,2023-05-25
,,0.23376384480377232,2.8182436086446336,0.19479624614935914,2023-05-26
,,0.23616560968077227,2.8141347171385043,0.22125832689366934,2023-05-27
,,0.23856737455777222,2.8100258256323745,0.2477204076379795,2023-05-28
,,0.24096913943477216,2.805916934126245,0.2741824883822897,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.2433709043117721,2.8018080426201157,0.30064456912659987,2023-05-30
,,0.2623266550618072,2.805091542216483,0.30754226649332367,2023-05-31
,,0.2812824058118422,2.8083750418128504,0.3144399638600475,2023-06-01
,,0.3002381565618773,2.8116585414092174,0.3213376612267713,2023-06-02
,,0.31919390731191233,2.8149420410055845,0.3282353585934952,2023-06-03
,,0.3381496580619474,2.8182255406019516,0.335133055960219,2023-06-04
,,0.3571054088119825,2.821509040198319,0.34203075332694277,2023-06-05
,,0.3760611595620176,2.8247925397946863,0.3489284506936666,2023-06-06
,,0.3950169103120526,2.8280760393910533,0.3558261480603904,2023-06-07
,,0.41397266106208763,2.831359538987421,0.3627238454271143,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.4329284118121227,2.834643038583788,0.3696215427938381,2023-06-09
,,0.44004339528258996,2.8587582850070388,0.4045685163031166,2023-06-10
,,0.4471583787530572,2.8828735314302896,0.4395154898123951,2023-06-11
,,0.4542733622235244,2.9069887778535404,0.4744624633216735,2023-06-12
,,0.4613883456939916,2.931104024276791,0.5094094368309521,2023-06-13
20230614T163839_20230614T164806_T15SYV,2023-06-14,0.46850332916445886,2.955219270700042,0.5443564103402305,2023-06-14
,,0.49736744841321967,2.9530649413390337,0.5604495484942955,2023-06-15
,,0.5262315676619804,2.9509106119780255,0.5765426866483604,2023-06-16
,,0.5550956869107413,2.9487562826170177,0.5926358248024254,2023-06-17
,,0.583959806159502,2.9466019532560095,0.6087289629564903,2023-06-18
,,0.6128239254082629,2.9444476238950013,0.6248221011105553,2023-06-19
,,0.6416880446570237,2.942293294533993,0.6409152392646202,2023-06-20
,,0.6705521639057845,2.940138965172985,0.6570083774186851,2023-06-21
,,0.6994162831545453,2.937984635811977,0.6731015155727501,2023-06-22
,,0.728280402403306,2.9358303064509688,0.689194653726815,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7571445216520669,2.9336759770899605,0.70528779188088,2023-06-24
,,0.7699052654898326,2.9343684694755123,0.7262069646326009,2023-06-25
,,0.7826660093275982,2.9350609618610637,0.7471261373843218,2023-06-26
,,0.7954267531653639,2.9357534542466155,0.7680453101360427,2023-06-27
,,0.8081874970031295,2.936445946632167,0.7889644828877636,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8209482408408952,2.9371384390177186,0.8098836556394845,2023-06-29
,,0.8141597764648635,2.9457499612948235,0.8144758065066544,2023-06-30
,,0.8073713120888316,2.9543614835719283,0.8190679573738244,2023-07-01
,,0.8005828477127999,2.9629730058490327,0.8236601082409943,2023-07-02
,,0.793794383336768,2.9715845281261375,0.8282522591081644,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7870059189607362,2.9801960504032423,0.8328444099753343,2023-07-04
,,0.7932304137922579,2.98219985103119,0.8350989588647916,2023-07-05
,,0.7994549086237797,2.9842036516591377,0.8373535077542489,2023-07-06
,,0.8056794034553013,2.9862074522870854,0.8396080566437063,2023-07-07
,,0.811903898286823,2.988211252915033,0.8418626055331636,2023-07-08
,,0.8181283931183446,2.990215053542981,0.8441171544226209,2023-07-09
,,0.8243528879498663,2.9922188541709285,0.8463717033120782,2023-07-10
,,0.830577382781388,2.994222654798876,0.8486262522015355,2023-07-11
,,0.8368018776129097,2.996226455426824,0.850880801090993,2023-07-12
,,0.8430263724444313,2.9982302560547716,0.8531353499804503,2023-07-13
,,0.8492508672759531,3.0002340566827197,0.8553898988699076,2023-07-14
,,0.8554753621074748,3.0022378573106674,0.8576444477593649,2023-07-15
,,0.8616998569389964,3.004241657938615,0.8598989966488222,2023-07-16
,,0.8679243517705181,3.006245458566563,0.8621535455382796,2023-07-17
,,0.8741488466020397,3.0082492591945105,0.8644080944277369,2023-07-18
,,0.8803733414335615,3.010253059822458,0.8666626433171942,2023-07-19
,,0.8865978362650832,3.012256860450406,0.8689171922066515,2023-07-20
,,0.8928223310966048,3.0142606610783536,0.8711717410961088,2023-07-21
,,0.8990468259281266,3.0162644617063012,0.8734262899855663,2023-07-22
,,0.9052713207596482,3.018268262334249,0.8756808388750236,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.9114958155911699,3.0202720629621966,0.8779353877644809,2023-07-24
,,0.9123594115012281,3.0145071916008206,0.8880535002130471,2023-07-25
,,0.9132230074112863,3.0087423202394445,0.8981716126616133,2023-07-26
,,0.9140866033213445,3.0029774488780685,0.9082897251101796,2023-07-27
,,0.9149501992314026,2.9972125775166925,0.9184078375587458,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.9158137951414609,2.9914477061553164,0.928525950007312,2023-07-29
,,0.9156678077176665,2.990899471713514,0.9270491398411113,2023-07-30
,,0.9155218202938722,2.990351237271711,0.9255723296749107,2023-07-31
,,0.9153758328700778,2.989803002829909,0.9240955195087099,2023-08-01
,,0.9152298454462835,2.9892547683881063,0.9226187093425093,2023-08-02
,,0.9150838580224891,2.9887065339463037,0.9211418991763086,2023-08-03
,,0.9149378705986949,2.9881582995045015,0.919665089010108,2023-08-04
,,0.9147918831749006,2.987610065062699,0.9181882788439073,2023-08-05
,,0.9146458957511062,2.9870618306208963,0.9167114686777067,2023-08-06
,,0.9144999083273119,2.9865135961790936,0.915234658511506,2023-08-07
,,0.9143539209035175,2.985965361737291,0.9137578483453053,2023-08-08
,,0.9142079334797232,2.985417127295489,0.9122810381791047,2023-08-09
,,0.9140619460559288,2.984868892853686,0.910804228012904,2023-08-10
,,0.9139159586321345,2.9843206584118835,0.9093274178467033,2023-08-11
,,0.9137699712083401,2.9837724239700814,0.9078506076805026,2023-08-12
,,0.9136239837845459,2.9832241895282787,0.906373797514302,2023-08-13
,,0.9134779963607516,2.982675955086476,0.9048969873481013,2023-08-14
,,0.9133320089369572,2.9821277206446735,0.9034201771819007,2023-08-15
,,0.9131860215131629,2.981579486202871,0.9019433670157,2023-08-16
,,0.9130400340893685,2.9810312517610686,0.9004665568494994,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.9128940466655742,2.980483017319266,0.8989897466832987,2023-08-18
,,0.9037876944889676,2.985197736214064,0.9028096968203182,2023-08-19
,,0.894681342312361,2.9899124551088616,0.9066296469573378,2023-08-20
,,0.8855749901357542,2.994627174003659,0.9104495970943574,2023-08-21
,,0.8764686379591476,2.9993418928984568,0.914269547231377,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.867362285782541,3.0040566117932546,0.9180894973683965,2023-08-23
,,0.87510204087362,2.994055534221701,0.8901052076521424,2023-08-24
,,0.8828417959646989,2.984054456650147,0.8621209179358883,2023-08-25
,,0.8905815510557777,2.9740533790785935,0.8341366282196341,2023-08-26
,,0.8983213061468567,2.9640523015070395,0.80615233850338,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.9060610612379356,2.954051223935486,0.7781680487871259,2023-08-28
,,0.8376519396454846,3.008107270828553,0.770235792229384,2023-08-29
,,0.7692428180530335,3.0621633177216196,0.7623035356716421,2023-08-30
,,0.7008336964605824,3.116219364614686,0.7543712791139003,2023-08-31
,,0.6324245748681313,3.170275411507753,0.7464390225561585,2023-09-01
20230902T163839_20230902T164832_T15SYV,2023-09-02,0.5640154532756803,3.22433145840082,0.7385067659984166,2023-09-02
,,0.6248795001003722,3.1696508812322026,0.7478320791073813,2023-09-03
,,0.6857435469250641,3.114970304063585,0.757157392216346,2023-09-04
,,0.746607593749756,3.060289726894968,0.7664827053253107,2023-09-05
,,0.8074716405744479,3.00560914972635,0.7758080184342755,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8683356873991398,2.950928572557733,0.7851333315432402,2023-09-07
,,0.8625421193938676,2.9468636861084265,0.7806122371692963,2023-09-08
,,0.8567485513885955,2.94279879965912,0.7760911427953525,2023-09-09
,,0.8509549833833233,2.938733913209814,0.7715700484214086,2023-09-10
,,0.8451614153780512,2.9346690267605076,0.7670489540474648,2023-09-11
,,0.839367847372779,2.930604140311201,0.762527859673521,2023-09-12
,,0.8335742793675068,2.9265392538618946,0.7580067652995771,2023-09-13
,,0.8277807113622347,2.922474367412588,0.7534856709256332,2023-09-14
,,0.8219871433569625,2.918409480963282,0.7489645765516894,2023-09-15
,,0.8161935753516905,2.9143445945139757,0.7444434821777456,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.8104000073464183,2.910279708064669,0.7399223878038017,2023-09-17
,,0.7645880874625542,2.906047595311093,0.7103912206205847,2023-09-18
,,0.7187761675786902,2.901815482557516,0.6808600534373677,2023-09-19
,,0.6729642476948262,2.89758336980394,0.6513288862541506,2023-09-20
,,0.6271523278109622,2.8933512570503637,0.6217977190709335,2023-09-21
,,0.5813404079270982,2.889119144296787,0.5922665518877165,2023-09-22
,,0.5355284880432343,2.8848870315432107,0.5627353847044995,2023-09-23
,,0.4897165681593702,2.8806549187896344,0.5332042175212824,2023-09-24
,,0.4439046482755062,2.876422806036058,0.5036730503380653,2023-09-25
,,0.39809272839164217,2.8721906932824814,0.47414188315484834,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.35228080850777815,2.867958580528905,0.44461071597163127,2023-09-27
,,0.3374825229936901,2.8665012607466385,0.40909457355352524,2023-09-28
,,0.32268423747960195,2.8650439409643718,0.3735784311354192,2023-09-29
,,0.3078859519655139,2.8635866211821055,0.33806228871731325,2023-09-30
,,0.29308766645142575,2.862129301399839,0.30254614629920723,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.2782893809373377,2.860671981617572,0.2670300038811012,2023-10-02
,,0.28174245693872196,2.8487142080120704,0.26842799223976926,2023-10-03
,,0.28519553294010624,2.8367564344065688,0.2698259805984373,2023-10-04
,,0.2886486089414905,2.824798660801067,0.2712239689571053,2023-10-05
,,0.2921016849428748,2.8128408871955655,0.2726219573157734,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2955547609442591,2.800883113590064,0.27401994567444143,2023-10-07
,,0.2849568855208329,2.8101630693690764,0.2694239984278299,2023-10-08
,,0.27435901009740676,2.819443025148089,0.2648280511812183,2023-10-09
,,0.2637611346739806,2.8287229809271013,0.2602321039346067,2023-10-10
,,0.25316325925055444,2.838002936706114,0.25563615668799516,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.24256538382712828,2.8472828924851266,0.2510402094413836,2023-10-12
,,0.2358621463348497,2.8281686842856018,0.24148328038562192,2023-10-13
,,0.22915890884257115,2.809054476086077,0.23192635132986023,2023-10-14
,,0.22245567135029257,2.7899402678865526,0.22236942227409853,2023-10-15
,,0.21575243385801401,2.7708260596870278,0.21281249321833684,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.20904919636573543,2.751711851487503,0.20325556416257515,2023-10-17
,,0.2044115930606332,2.749042366249017,0.20316717463286724,2023-10-18
,,0.19977398975553093,2.746372881010531,0.20307878510315933,2023-10-19
,,0.1951363864504287,2.743703395772045,0.20299039557345142,2023-10-20
,,0.19049878314532642,2.7410339105335586,0.2029020060437435,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.18586117984022418,2.7383644252950727,0.2028136165140356,2023-10-22
,,0.19041993097962914,2.7417563834203533,0.20470563896766403,2023-10-23
,,0.1949786821190341,2.7451483415456335,0.20659766142129243,2023-10-24
,,0.19953743325843903,2.748540299670914,0.20848968387492087,2023-10-25
,,0.204096184397844,2.7519322577961947,0.21038170632854927,2023-10-26
,,0.20865493553724895,2.7553242159214753,0.2122737287821777,2023-10-27
,,0.2132136866766539,2.7587161740467554,0.21416575123580614,2023-10-28
,,0.21777243781605887,2.762108132172036,0.21605777368943455,2023-10-29
,,0.22233118895546383,2.7655000902973166,0.21794979614306298,2023-10-30
,,0.22688994009486876,2.7688920484225967,0.21984181859669139,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.23144869123427372,2.7722840065478773,0.22173384105031982,2023-11-01
,,0.22895188807788927,2.7726070236109033,0.2173784398289419,2023-11-02
,,0.22645508492150482,2.772930040673929,0.213023038607564,2023-11-03
,,0.22395828176512037,2.7732530577369547,0.2086676373861861,2023-11-04
,,0.2214614786087359,2.7735760747999803,0.20431223616480818,2023-11-05
,,0.2189646754523515,2.773899091863006,0.19995683494343025,2023-11-06
,,0.21646787229596703,2.774222108926032,0.19560143372205235,2023-11-07
,,0.21397106913958258,2.7745451259890577,0.19124603250067446,2023-11-08
,,0.21147426598319813,2.7748681430520836,0.18689063127929653,2023-11-09
,,0.20897746282681368,2.775191160115109,0.1825352300579186,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.20648065967042922,2.775514177178135,0.1781798288365407,2023-11-11
,,0.18217771435314947,2.7766096949522945,0.16818937286403027,2023-11-12
,,0.15787476903586972,2.777705212726454,0.15819891689151983,2023-11-13
,,0.13357182371858994,2.7788007305006137,0.14820846091900935,2023-11-14
,,0.1092688784013102,2.779896248274773,0.1382180049464989,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.08496593308403044,2.7809917660489325,0.12822754897398847,2023-11-16
,,0.08927212238678468,2.782796750995821,0.1298480851817837,2023-11-17
,,0.09357831168953892,2.784601735942709,0.13146862138957893,2023-11-18
,,0.09788450099229318,2.7864067208895973,0.13308915759737416,2023-11-19
,,0.10219069029504742,2.7882117058364857,0.1347096938051694,2023-11-20
,,0.10649687959780166,2.7900166907833737,0.13633023001296463,2023-11-21
,,0.1108030689005559,2.791821675730262,0.13795076622075986,2023-11-22
,,0.11510925820331014,2.7936266606771505,0.1395713024285551,2023-11-23
,,0.11941544750606439,2.7954316456240385,0.14119183863635032,2023-11-24
,,0.12372163680881862,2.797236630570927,0.14281237484414555,2023-11-25
,,0.12802782611157287,2.7990416155178153,0.14443291105194078,2023-11-26
,,0.1323340154143271,2.8008466004647032,0.146053447259736,2023-11-27
,,0.13664020471708135,2.8026515854115917,0.14767398346753124,2023-11-28
,,0.1409463940198356,2.8044565703584796,0.1492945196753265,2023-11-29
,,0.14525258332258983,2.806261555305368,0.15091505588312173,2023-11-30
,,0.1495587726253441,2.8080665402522564,0.15253559209091697,2023-12-01
,,0.15386496192809834,2.8098715251991444,0.1541561282987122,2023-12-02
,,0.15817115123085257,2.811676510146033,0.15577666450650743,2023-12-03
,,0.1624773405336068,2.8134814950929212,0.15739720071430266,2023-12-04
,,0.16678352983636108,2.815286480039809,0.1590177369220979,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1710897191391153,2.8170914649866976,0.16063827312989312,2023-12-06
,,0.18973545000133435,2.818694247597191,0.17160246924865197,2023-12-07
,,0.20838118086355337,2.8202970302076844,0.1825666653674108,2023-12-08
,,0.2270269117257724,2.8218998128181774,0.19353086148616966,2023-12-09
,,0.24567264258799143,2.8235025954286708,0.2044950576049285,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2643183734502105,2.825105378039164,0.21545925372368735,2023-12-11
,,0.26576726778060317,2.8213325125984374,0.22191018720461256,2023-12-12
,,0.2672161621109958,2.8175596471577107,0.2283611206855378,2023-12-13
,,0.2686650564413885,2.813786781716984,0.234812054166463,2023-12-14
,,0.27011395077178113,2.8100139162762567,0.2412629876473882,2023-12-15
,,0.2715628451021738,2.80624105083553,0.24771392112831345,2023-12-16
,,0.2730117394325665,2.8024681853948032,0.25416485460923866,2023-12-17
,,0.27446063376295915,2.7986953199540765,0.2606157880901639,2023-12-18
,,0.27590952809335184,2.7949224545133498,0.26706672157108907,2023-12-19
,,0.2773584224237445,2.791149589072623,0.2735176550520143,2023-12-20
,,0.27880731675413717,2.7873767236318963,0.27996858853293954,2023-12-21
,,0.28025621108452986,2.7836038581911695,0.2864195220138648,2023-12-22
,,0.2817051054149225,2.7798309927504423,0.29287045549478996,2023-12-23
,,0.2831539997453152,2.7760581273097156,0.2993213889757152,2023-12-24
,,0.2846028940757078,2.772285261868989,0.30577232245664043,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2860517884061005,2.768512396428262,0.3122232559375656,2023-12-26
