id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.2683095686682251,2.893531867622668,0.2531549011900851,2023-03-09
,,0.26943503115320094,2.8888052870114107,0.2524070169663761,2023-03-10
,,0.2705604936381768,2.8840787064001536,0.251659132742667,2023-03-11
,,0.2716859561231526,2.8793521257888965,0.25091124851895796,2023-03-12
,,0.27281141860812846,2.8746255451776395,0.2501633642952489,2023-03-13
,,0.2739368810931043,2.8698989645663824,0.24941548007153982,2023-03-14
,,0.2750623435780801,2.8651723839551253,0.24866759584783077,2023-03-15
,,0.276187806063056,2.860445803343868,0.2479197116241217,2023-03-16
,,0.2773132685480318,2.855719222732611,0.24717182740041266,2023-03-17
,,0.27843873103300765,2.850992642121354,0.24642394317670357,2023-03-18
,,0.2795641935179835,2.846266061510097,0.24567605895299455,2023-03-19
,,0.2806896560029593,2.84153948089884,0.24492817472928546,2023-03-20
,,0.28181511848793517,2.836812900287583,0.2441802905055764,2023-03-21
,,0.28294058097291097,2.8320863196763257,0.24343240628186735,2023-03-22
,,0.28406604345788683,2.8273597390650687,0.2426845220581583,2023-03-23
,,0.2851915059428627,2.8226331584538116,0.24193663783444924,2023-03-24
,,0.2863169684278385,2.8179065778425545,0.2411887536107402,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.28744243091281435,2.8131799972312974,0.24044086938703113,2023-03-26
,,0.27903190840044756,2.8081187093882174,0.2367134665300459,2023-03-27
,,0.27062138588808077,2.8030574215451374,0.23298606367306068,2023-03-28
,,0.262210863375714,2.797996133702057,0.2292586608160755,2023-03-29
,,0.2538003408633472,2.792934845858977,0.22553125795909026,2023-03-30
,,0.2453898183509804,2.787873558015897,0.22180385510210504,2023-03-31
,,0.23697929583861363,2.782812270172817,0.21807645224511982,2023-04-01
,,0.22856877332624684,2.777750982329737,0.2143490493881346,2023-04-02
,,0.22015825081388005,2.7726896944866564,0.2106216465311494,2023-04-03
,,0.21174772830151325,2.7676284066435763,0.20689424367416417,2023-04-04
,,0.20333720578914646,2.7625671188004963,0.20316684081717895,2023-04-05
,,0.1949266832767797,2.7575058309574163,0.19943943796019373,2023-04-06
,,0.1865161607644129,2.7524445431143363,0.1957120351032085,2023-04-07
,,0.17810563825204612,2.747383255271256,0.1919846322462233,2023-04-08
,,0.16969511573967933,2.742321967428176,0.18825722938923808,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.16128459322731253,2.737260679585096,0.18452982653225286,2023-04-10
,,0.1587229371085349,2.7358854165988995,0.18198377826642365,2023-04-11
,,0.15616128098975732,2.7345101536127037,0.17943773000059446,2023-04-12
,,0.1535996248709797,2.7331348906265074,0.17689168173476527,2023-04-13
,,0.1510379687522021,2.731759627640311,0.17434563346893606,2023-04-14
,,0.14847631263342448,2.730384364654115,0.17179958520310684,2023-04-15
,,0.14591465651464686,2.729009101667919,0.16925353693727765,2023-04-16
,,0.14335300039586926,2.7276338386817227,0.16670748867144847,2023-04-17
,,0.14079134427709164,2.7262585756955264,0.16416144040561925,2023-04-18
,,0.13822968815831405,2.7248833127093306,0.16161539213979004,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.13566803203953642,2.7235080497231343,0.15906934387396085,2023-04-20
,,0.14377555731548158,2.729947432414001,0.16145840073468484,2023-04-21
,,0.15188308259142674,2.736386815104868,0.16384745759540884,2023-04-22
,,0.1599906078673719,2.7428261977957344,0.16623651445613283,2023-04-23
,,0.16809813314331706,2.7492655804866013,0.16862557131685682,2023-04-24
,,0.17620565841926222,2.755704963177468,0.17101462817758084,2023-04-25
,,0.18431318369520738,2.762144345868335,0.17340368503830483,2023-04-26
,,0.19242070897115254,2.768583728559202,0.17579274189902883,2023-04-27
,,0.2005282342470977,2.7750231112500683,0.17818179875975282,2023-04-28
,,0.20863575952304286,2.781462493940935,0.1805708556204768,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.21674328479898802,2.787901876631802,0.1829599124812008,2023-04-30
,,0.2114701047604033,2.7836760617570935,0.17899099015532394,2023-05-01
,,0.20619692472181853,2.779450246882385,0.1750220678294471,2023-05-02
,,0.2009237446832338,2.7752244320076764,0.17105314550357026,2023-05-03
,,0.19565056464464906,2.7709986171329684,0.1670842231776934,2023-05-04
,,0.19037738460606432,2.76677280225826,0.16311530085181652,2023-05-05
,,0.18510420456747956,2.7625469873835513,0.15914637852593969,2023-05-06
,,0.17983102452889482,2.758321172508843,0.15517745620006285,2023-05-07
,,0.1745578444903101,2.7540953576341343,0.15120853387418598,2023-05-08
,,0.16928466445172535,2.7498695427594257,0.1472396115483091,2023-05-09
,,0.1640114844131406,2.7456437278847172,0.14327068922243227,2023-05-10
,,0.15873830437455586,2.7414179130100087,0.13930176689655543,2023-05-11
,,0.1534651243359711,2.7371920981353006,0.13533284457067857,2023-05-12
,,0.14819194429738636,2.732966283260592,0.1313639222448017,2023-05-13
,,0.14291876425880162,2.7287404683858836,0.12739499991892486,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.1376455842202169,2.724514653511175,0.12342607759304801,2023-05-15
,,0.11524636872123133,2.701454512737897,0.11619159219085808,2023-05-16
,,0.09284715322224577,2.6783943719646195,0.10895710678866814,2023-05-17
,,0.0704479377232602,2.6553342311913415,0.10172262138647822,2023-05-18
,,0.04804872222427464,2.632274090418064,0.09448813598428829,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.025649506725289078,2.609213949644786,0.08725365058209836,2023-05-20
,,0.05530437992421264,2.6397959004385796,0.09251582376228565,2023-05-21
,,0.08495925312313621,2.6703778512323733,0.09777799694247293,2023-05-22
,,0.11461412632205976,2.700959802026167,0.10304017012266022,2023-05-23
,,0.14426899952098332,2.7315417528199606,0.10830234330284749,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.1739238727199069,2.7621237036137543,0.11356451648303478,2023-05-25
,,0.17052359636532494,2.772493882175809,0.12598851693201382,2023-05-26
,,0.167123320010743,2.782864060737864,0.1384125173809929,2023-05-27
,,0.16372304365616105,2.7932342392999185,0.15083651782997193,2023-05-28
,,0.16032276730157913,2.8036044178619735,0.163260518278951,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.15692249094699717,2.8139745964240284,0.17568451872793003,2023-05-30
,,0.16655940781026352,2.8092606903215462,0.18730068399237906,2023-05-31
,,0.17619632467352986,2.804546784219064,0.1989168492568281,2023-06-01
,,0.1858332415367962,2.799832878116582,0.2105330145212771,2023-06-02
,,0.19547015840006257,2.7951189720141,0.22214917978572613,2023-06-03
,,0.20510707526332891,2.7904050659116173,0.23376534505017516,2023-06-04
,,0.21474399212659526,2.785691159809135,0.24538151031462418,2023-06-05
,,0.22438090898986163,2.780977253706653,0.2569976755790732,2023-06-06
,,0.23401782585312797,2.776263347604171,0.26861384084352224,2023-06-07
,,0.2436547427163943,2.771549441501689,0.2802300061079713,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.25329165957966066,2.7668355353992067,0.2918461713724203,2023-06-09
,,0.2712580391196909,2.7741848125463338,0.30311823353697287,2023-06-10
,,0.2892244186597211,2.781534089693461,0.3143902957015255,2023-06-11
,,0.30719079819975126,2.788883366840588,0.32566235786607806,2023-06-12
,,0.3251571777397815,2.796232643987715,0.3369344200306307,2023-06-13
,,0.3431235572798117,2.803581921134842,0.34820648219518324,2023-06-14
,,0.3610899368198419,2.810931198281969,0.35947854435973586,2023-06-15
,,0.37905631635987214,2.818280475429096,0.37075060652428843,2023-06-16
,,0.39702269589990236,2.8256297525762233,0.38202266868884105,2023-06-17
,,0.4149890754399326,2.8329790297233504,0.3932947308533936,2023-06-18
,,0.43295545497996274,2.8403283068704774,0.40456679301794624,2023-06-19
,,0.45092183451999296,2.8476775840176045,0.4158388551824988,2023-06-20
,,0.4688882140600232,2.8550268611647316,0.4271109173470514,2023-06-21
,,0.48685459360005334,2.8623761383118587,0.438382979511604,2023-06-22
,,0.5048209731400836,2.8697254154589857,0.44965504167615655,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.5227873526801138,2.877074692606113,0.4609271038407092,2023-06-24
,,0.5333024634897661,2.877055934219304,0.49220052969415995,2023-06-25
,,0.5438175742994183,2.8770371758324953,0.5234739555476107,2023-06-26
,,0.5543326851090707,2.8770184174456865,0.5547473814010615,2023-06-27
,,0.564847795918723,2.876999659058878,0.5860208072545123,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.5753629067283753,2.876980900672069,0.617294233107963,2023-06-29
,,0.60882523764887,2.889307666046527,0.6409608682020935,2023-06-30
,,0.6422875685693645,2.9016344314209848,0.6646275032962241,2023-07-01
,,0.6757498994898592,2.913961196795442,0.6882941383903546,2023-07-02
,,0.7092122304103539,2.9262879621699,0.7119607734844852,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.7426745613308484,2.938614727544358,0.7356274085786156,2023-07-04
,,0.7488998206809098,2.940896898500397,0.7413269993146009,2023-07-05
,,0.7551250800309711,2.9431790694564364,0.7470265900505861,2023-07-06
,,0.7613503393810325,2.9454612404124756,0.7527261807865713,2023-07-07
,,0.7675755987310938,2.9477434113685153,0.7584257715225565,2023-07-08
,,0.7738008580811553,2.9500255823245545,0.7641253622585418,2023-07-09
,,0.7800261174312166,2.9523077532805937,0.769824952994527,2023-07-10
,,0.786251376781278,2.954589924236633,0.7755245437305123,2023-07-11
,,0.7924766361313393,2.956872095192672,0.7812241344664974,2023-07-12
,,0.7987018954814007,2.9591542661487114,0.7869237252024827,2023-07-13
,,0.804927154831462,2.9614364371047506,0.7926233159384679,2023-07-14
,,0.8111524141815234,2.9637186080607902,0.7983229066744532,2023-07-15
,,0.8173776735315847,2.9660007790168295,0.8040224974104384,2023-07-16
,,0.8236029328816461,2.9682829499728687,0.8097220881464235,2023-07-17
,,0.8298281922317075,2.970565120928908,0.8154216788824088,2023-07-18
,,0.8360534515817688,2.972847291884947,0.821121269618394,2023-07-19
,,0.8422787109318303,2.9751294628409863,0.8268208603543793,2023-07-20
,,0.8485039702818916,2.977411633797026,0.8325204510903645,2023-07-21
,,0.854729229631953,2.9796938047530652,0.8382200418263497,2023-07-22
,,0.8609544889820143,2.9819759757091044,0.8439196325623349,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8671797483320757,2.9842581466651437,0.8496192232983202,2023-07-24
,,0.8684543350028563,2.981140186067604,0.857724928671672,2023-07-25
,,0.8697289216736368,2.978022225470064,0.8658306340450239,2023-07-26
,,0.8710035083444174,2.974904264872525,0.8739363394183759,2023-07-27
,,0.8722780950151979,2.971786304274985,0.8820420447917278,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8735526816859785,2.9686683436774453,0.8901477501650796,2023-07-29
,,0.8744420659720273,2.968798870890838,0.8894076176735115,2023-07-30
,,0.8753314502580761,2.9689293981042315,0.8886674851819434,2023-07-31
,,0.8762208345441249,2.9690599253176244,0.8879273526903753,2023-08-01
,,0.8771102188301737,2.9691904525310178,0.8871872201988071,2023-08-02
,,0.8779996031162225,2.9693209797444107,0.886447087707239,2023-08-03
,,0.8788889874022713,2.9694515069578036,0.885706955215671,2023-08-04
,,0.8797783716883201,2.969582034171197,0.8849668227241029,2023-08-05
,,0.8806677559743689,2.96971256138459,0.8842266902325348,2023-08-06
,,0.8815571402604176,2.969843088597983,0.8834865577409666,2023-08-07
,,0.8824465245464665,2.969973615811376,0.8827464252493985,2023-08-08
,,0.8833359088325153,2.970104143024769,0.8820062927578304,2023-08-09
,,0.8842252931185641,2.9702346702381623,0.8812661602662623,2023-08-10
,,0.8851146774046129,2.9703651974515553,0.8805260277746941,2023-08-11
,,0.8860040616906617,2.9704957246649486,0.879785895283126,2023-08-12
,,0.8868934459767105,2.9706262518783415,0.879045762791558,2023-08-13
,,0.8877828302627593,2.9707567790917344,0.8783056302999899,2023-08-14
,,0.8886722145488081,2.9708873063051278,0.8775654978084217,2023-08-15
,,0.8895615988348569,2.9710178335185207,0.8768253653168536,2023-08-16
,,0.8904509831209056,2.971148360731914,0.8760852328252855,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8913403674069544,2.971278887945307,0.8753451003337174,2023-08-18
,,0.8843684297762069,2.977246416433384,0.8762366576697173,2023-08-19
,,0.8773964921454593,2.983213944921461,0.8771282150057171,2023-08-20
,,0.8704245545147117,2.989181473409538,0.878019772341717,2023-08-21
,,0.8634526168839641,2.9951490018976155,0.8789113296777169,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8564806792532166,3.0011165303856924,0.8798028870137168,2023-08-23
,,0.8634891314367211,2.9901796636392013,0.8791205634380941,2023-08-24
,,0.8704975836202258,2.9792427968927107,0.8784382398624715,2023-08-25
,,0.8775060358037303,2.9683059301462196,0.8777559162868488,2023-08-26
,,0.884514487987235,2.957369063399729,0.8770735927112262,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.8915229401707395,2.946432196653238,0.8763912691356035,2023-08-28
,,0.8870630510769646,2.946653010630223,0.8758594472526939,2023-08-29
,,0.8826031619831897,2.9468738246072084,0.8753276253697844,2023-08-30
,,0.8781432728894146,2.9470946385841934,0.8747958034868748,2023-08-31
,,0.8736833837956397,2.947315452561179,0.8742639816039652,2023-09-01
,,0.8692234947018648,2.947536266538164,0.8737321597210557,2023-09-02
,,0.8647636056080898,2.947757080515149,0.8732003378381462,2023-09-03
,,0.8603037165143149,2.9479778944921344,0.8726685159552366,2023-09-04
,,0.8558438274205399,2.9481987084691195,0.8721366940723271,2023-09-05
,,0.851383938326765,2.948419522446105,0.8716048721894175,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.84692404923299,2.94864033642309,0.871073050306508,2023-09-07
,,0.8371993510686926,2.944389800859152,0.8511751998067959,2023-09-08
,,0.8274746529043953,2.940139265295214,0.831277349307084,2023-09-09
,,0.8177499547400978,2.935888729731276,0.8113794988073719,2023-09-10
,,0.8080252565758005,2.931638194167338,0.7914816483076599,2023-09-11
,,0.798300558411503,2.9273876586034007,0.7715837978079478,2023-09-12
,,0.7885758602472056,2.9231371230394627,0.7516859473082359,2023-09-13
,,0.7788511620829083,2.9188865874755248,0.7317880968085239,2023-09-14
,,0.7691264639186108,2.914636051911587,0.7118902463088119,2023-09-15
,,0.7594017657543135,2.910385516347649,0.6919923958090999,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.7496770675900161,2.906134980783711,0.6720945453093878,2023-09-17
,,0.7092130318844296,2.897195772140362,0.647325130851743,2023-09-18
,,0.6687489961788432,2.888256563497013,0.6225557163940983,2023-09-19
,,0.6282849604732568,2.879317354853664,0.5977863019364535,2023-09-20
,,0.5878209247676702,2.8703781462103155,0.5730168874788089,2023-09-21
,,0.5473568890620839,2.8614389375669664,0.5482474730211641,2023-09-22
,,0.5068928533564974,2.8524997289236174,0.5234780585635193,2023-09-23
,,0.46642881765091093,2.8435605202802687,0.49870864410587457,2023-09-24
,,0.4259647819453245,2.8346213116369197,0.4739392296482298,2023-09-25
,,0.38550074623973807,2.825682102993571,0.4491698151905851,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.34503671053415164,2.816742894350222,0.42440040073294033,2023-09-27
,,0.3327067924203323,2.817496664852375,0.39415318851969605,2023-09-28
,,0.32037687430651296,2.8182504353545283,0.3639059763064518,2023-09-29
,,0.3080469561926936,2.8190042058566815,0.3336587640932075,2023-09-30
,,0.29571703807887434,2.8197579763588347,0.3034115518799632,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.283387119965055,2.820511746860988,0.27316433966671894,2023-10-02
,,0.28455023973134674,2.815922245133416,0.2712690060481157,2023-10-03
,,0.2857133594976385,2.8113327434058433,0.2693736724295125,2023-10-04
,,0.28687647926393023,2.806743241678271,0.2674783388109093,2023-10-05
,,0.28803959903022197,2.8021537399506986,0.2655830051923061,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2892027187965137,2.7975642382231265,0.2636876715737029,2023-10-07
,,0.27260691505512447,2.793337670746763,0.2553460283028751,2023-10-08
,,0.2560111113137353,2.7891111032704003,0.2470043850320473,2023-10-09
,,0.23941530757234603,2.784884535794037,0.23866274176121954,2023-10-10
,,0.22281950383095678,2.780657968317674,0.23032109849039176,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.20622370008956756,2.776431400841311,0.22197945521956397,2023-10-12
,,0.20015212163926363,2.7669508033818286,0.21106853836987016,2023-10-13
,,0.19408054318895973,2.7574702059223464,0.20015762152017635,2023-10-14
,,0.1880089647386558,2.7479896084628637,0.18924670467048255,2023-10-15
,,0.1819373862883519,2.7385090110033814,0.17833578782078874,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.17586580783804798,2.729028413543899,0.16742487097109493,2023-10-17
,,0.1718381748409371,2.729456907696067,0.16827450242266204,2023-10-18
,,0.16781054184382624,2.7298854018482346,0.16912413387422914,2023-10-19
,,0.1637829088467154,2.7303138960004025,0.16997376532579628,2023-10-20
,,0.15975527584960453,2.73074239015257,0.17082339677736338,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.15572764285249366,2.731170884304738,0.1716730282289305,2023-10-22
,,0.1603434188397004,2.737101548558063,0.17280683042863887,2023-10-23
,,0.16495919482690719,2.7430322128113884,0.17394063262834725,2023-10-24
,,0.16957497081411393,2.7489628770647134,0.17507443482805563,2023-10-25
,,0.1741907468013207,2.754893541318039,0.176208237027764,2023-10-26
,,0.17880652278852746,2.760824205571364,0.17734203922747238,2023-10-27
,,0.18342229877573424,2.766754869824689,0.17847584142718076,2023-10-28
,,0.188038074762941,2.7726855340780143,0.17960964362688914,2023-10-29
,,0.19265385075014774,2.7786161983313393,0.18074344582659752,2023-10-30
,,0.19726962673735451,2.7845468625846648,0.1818772480263059,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20188540272456126,2.7904775268379898,0.18301105022601427,2023-11-01
,,0.20013544135085276,2.7877869914489812,0.18404805760674767,2023-11-02
,,0.19838547997714429,2.7850964560599727,0.18508506498748106,2023-11-03
,,0.1966355186034358,2.782405920670964,0.18612207236821443,2023-11-04
,,0.1948855572297273,2.7797153852819556,0.18715907974894783,2023-11-05
,,0.1931355958560188,2.777024849892947,0.18819608712968122,2023-11-06
,,0.19138563448231033,2.7743343145039385,0.18923309451041462,2023-11-07
,,0.18963567310860185,2.77164377911493,0.190270101891148,2023-11-08
,,0.18788571173489335,2.7689532437259214,0.19130710927188138,2023-11-09
,,0.18613575036118485,2.766262708336913,0.19234411665261478,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.18438578898747637,2.7635721729479044,0.19338112403334817,2023-11-11
,,0.18499182187658983,2.7670922010253975,0.19344083210949756,2023-11-12
,,0.1855978547657033,2.770612229102891,0.19350054018564697,2023-11-13
,,0.18620388765481677,2.7741322571803844,0.19356024826179635,2023-11-14
,,0.18680992054393025,2.777652285257878,0.19361995633794574,2023-11-15
,,0.1874159534330437,2.781172313335371,0.19367966441409515,2023-11-16
,,0.18802198632215716,2.7846923414128644,0.19373937249024453,2023-11-17
,,0.18862801921127065,2.788212369490358,0.19379908056639392,2023-11-18
,,0.1892340521003841,2.791732397567851,0.19385878864254333,2023-11-19
,,0.1898400849894976,2.795252425645345,0.1939184967186927,2023-11-20
,,0.19044611787861104,2.798772453722838,0.1939782047948421,2023-11-21
,,0.1910521507677245,2.802292481800331,0.1940379128709915,2023-11-22
,,0.19165818365683798,2.805812509877825,0.1940976209471409,2023-11-23
,,0.19226421654595144,2.809332537955318,0.19415732902329028,2023-11-24
,,0.19287024943506492,2.8128525660328116,0.1942170370994397,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.19347628232417838,2.816372594110305,0.19427674517558907,2023-11-26
,,0.195574532880004,2.8151890623373372,0.19549996440579373,2023-11-27
,,0.1976727834358296,2.81400553056437,0.19672318363599842,2023-11-28
,,0.19977103399165524,2.812821998791403,0.19794640286620308,2023-11-29
,,0.20186928454748085,2.8116384670184353,0.19916962209640773,2023-11-30
,,0.20396753510330648,2.8104549352454677,0.2003928413266124,2023-12-01
,,0.2060657856591321,2.8092714034725006,0.20161606055681708,2023-12-02
,,0.20816403621495772,2.8080878716995334,0.20283927978702174,2023-12-03
,,0.21026228677078335,2.806904339926566,0.2040624990172264,2023-12-04
,,0.21236053732660895,2.8057208081535983,0.20528571824743108,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.21445878788243458,2.804537276380631,0.20650893747763574,2023-12-06
,,0.21622632581465823,2.8031866372128613,0.21271340948420298,2023-12-07
,,0.21799386374688184,2.8018359980450915,0.2189178814907702,2023-12-08
,,0.2197614016791055,2.8004853588773213,0.22512235349733745,2023-12-09
,,0.2215289396113291,2.7991347197095515,0.23132682550390468,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.22329647754355275,2.7977840805417817,0.23753129751047192,2023-12-11
,,0.2276567642347487,2.7973192088149923,0.2405564338761404,2023-12-12
,,0.23201705092594468,2.796854337088203,0.24358157024180888,2023-12-13
,,0.23637733761714064,2.7963894653614134,0.24660670660747736,2023-12-14
,,0.24073762430833662,2.7959245936346244,0.2496318429731458,2023-12-15
,,0.24509791099953257,2.795459721907835,0.2526569793388143,2023-12-16
,,0.24945819769072855,2.7949948501810455,0.2556821157044828,2023-12-17
,,0.2538184843819245,2.794529978454256,0.2587072520701512,2023-12-18
,,0.2581787710731205,2.7940651067274667,0.2617323884358197,2023-12-19
,,0.26253905776431646,2.7936002350006772,0.2647575248014882,2023-12-20
,,0.2668993444555124,2.793135363273888,0.26778266116715665,2023-12-21
,,0.27125963114670837,2.7926704915470983,0.27080779753282513,2023-12-22
,,0.27561991783790435,2.7922056198203093,0.2738329338984936,2023-12-23
,,0.27998020452910033,2.79174074809352,0.2768580702641621,2023-12-24
,,0.28434049122029625,2.7912758763667305,0.27988320662983057,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.28870077791149223,2.790811004639941,0.28290834299549905,2023-12-26
