id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.2230192344270744,2.7863532757485627,0.22635942774812484,2023-02-20
,,0.22294135403440354,2.786709766973553,0.22612338380012376,2023-02-21
,,0.22286347364173273,2.7870662581985437,0.22588733985212267,2023-02-22
,,0.2227855932490619,2.787422749423534,0.22565129590412158,2023-02-23
,,0.22270771285639107,2.787779240648525,0.22541525195612047,2023-02-24
,,0.22262983246372026,2.7881357318735156,0.22517920800811939,2023-02-25
,,0.2225519520710494,2.788492223098506,0.2249431640601183,2023-02-26
,,0.2224740716783786,2.788848714323497,0.22470712011211721,2023-02-27
,,0.22239619128570776,2.7892052055484875,0.2244710761641161,2023-02-28
,,0.22231831089303694,2.789561696773478,0.22423503221611502,2023-03-01
,,0.2222404305003661,2.7899181879984685,0.22399898826811393,2023-03-02
,,0.22216255010769528,2.7902746792234594,0.22376294432011284,2023-03-03
,,0.22208466971502444,2.79063117044845,0.22352690037211173,2023-03-04
,,0.22200678932235363,2.7909876616734404,0.22329085642411065,2023-03-05
,,0.2219289089296828,2.791344152898431,0.22305481247610956,2023-03-06
,,0.22185102853701197,2.791700644123422,0.22281876852810847,2023-03-07
,,0.22177314814434115,2.7920571353484123,0.22258272458010736,2023-03-08
,,0.2216952677516703,2.7924136265734028,0.22234668063210627,2023-03-09
,,0.2216173873589995,2.7927701177983937,0.2221106366841052,2023-03-10
,,0.22153950696632865,2.793126609023384,0.2218745927361041,2023-03-11
,,0.22146162657365784,2.7934831002483747,0.221638548788103,2023-03-12
,,0.22138374618098702,2.793839591473365,0.2214025048401019,2023-03-13
,,0.22130586578831618,2.794196082698356,0.22116646089210082,2023-03-14
,,0.22122798539564537,2.7945525739233466,0.22093041694409973,2023-03-15
,,0.22115010500297452,2.794909065148337,0.22069437299609862,2023-03-16
,,0.2210722246103037,2.795265556373328,0.22045832904809753,2023-03-17
,,0.22099434421763287,2.7956220475983184,0.22022228510009645,2023-03-18
,,0.22091646382496205,2.795978538823309,0.21998624115209536,2023-03-19
,,0.22083858343229124,2.7963350300482994,0.21975019720409428,2023-03-20
,,0.2207607030396204,2.7966915212732903,0.21951415325609316,2023-03-21
,,0.22068282264694958,2.797048012498281,0.21927810930809208,2023-03-22
,,0.22060494225427874,2.7974045037232713,0.219042065360091,2023-03-23
,,0.22052706186160792,2.797760994948262,0.21880602141208988,2023-03-24
,,0.22044918146893708,2.7981174861732527,0.2185699774640888,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.22037130107626626,2.798473977398243,0.2183339335160877,2023-03-26
,,0.21825085770364092,2.795910350356151,0.2151832008343863,2023-03-27
,,0.21613041433101557,2.793346723314059,0.21203246815268487,2023-03-28
,,0.21400997095839022,2.7907830962719666,0.20888173547098346,2023-03-29
,,0.21188952758576488,2.7882194692298747,0.20573100278928205,2023-03-30
,,0.20976908421313953,2.7856558421877824,0.20258027010758065,2023-03-31
,,0.20764864084051418,2.78309221514569,0.1994295374258792,2023-04-01
,,0.20552819746788883,2.780528588103598,0.1962788047441778,2023-04-02
,,0.20340775409526352,2.777964961061506,0.1931280720624764,2023-04-03
,,0.20128731072263817,2.775401334019414,0.189977339380775,2023-04-04
,,0.19916686735001282,2.7728377069773216,0.18682660669907356,2023-04-05
,,0.19704642397738747,2.7702740799352292,0.18367587401737215,2023-04-06
,,0.19492598060476213,2.7677104528931373,0.18052514133567074,2023-04-07
,,0.19280553723213678,2.765146825851045,0.1773744086539693,2023-04-08
,,0.19068509385951143,2.762583198808953,0.1742236759722679,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.1885646504868861,2.7600195717668607,0.1710729432905665,2023-04-10
,,0.18165720266829138,2.754272915087786,0.1697591796142765,2023-04-11
,,0.17474975484969668,2.7485262584087105,0.16844541593798654,2023-04-12
,,0.167842307031102,2.7427796017296355,0.16713165226169657,2023-04-13
,,0.1609348592125073,2.7370329450505606,0.16581788858540658,2023-04-14
,,0.1540274113939126,2.7312862883714857,0.1645041249091166,2023-04-15
,,0.14711996357531792,2.7255396316924103,0.16319036123282663,2023-04-16
,,0.14021251575672322,2.7197929750133354,0.16187659755653666,2023-04-17
,,0.13330506793812852,2.7140463183342605,0.16056283388024667,2023-04-18
,,0.12639762011953382,2.708299661655185,0.15924907020395668,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.11949017230093913,2.70255300497611,0.1579353065276667,2023-04-20
,,0.12821059319864814,2.7107824964791183,0.16104517077275446,2023-04-21
,,0.13693101409635713,2.7190119879821264,0.16415503501784218,2023-04-22
,,0.14565143499406613,2.7272414794851345,0.16726489926292992,2023-04-23
,,0.15437185589177516,2.7354709709881426,0.17037476350801764,2023-04-24
,,0.16309227678948415,2.7437004624911507,0.17348462775310539,2023-04-25
,,0.17181269768719315,2.7519299539941593,0.1765944919981931,2023-04-26
,,0.18053311858490215,2.7601594454971674,0.17970435624328085,2023-04-27
,,0.18925353948261114,2.7683889370001755,0.1828142204883686,2023-04-28
,,0.19797396038032017,2.7766184285031836,0.1859240847334563,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.20669438127802917,2.7848479200061917,0.18903394897854406,2023-04-30
,,0.2059279042727786,2.799222253946472,0.18624907531936666,2023-05-01
,,0.205161427267528,2.813596587886753,0.18346420166018929,2023-05-02
,,0.20439495026227744,2.8279709218270335,0.18067932800101189,2023-05-03
,,0.20362847325702688,2.842345255767314,0.17789445434183448,2023-05-04
,,0.2028619962517763,2.8567195897075948,0.1751095806826571,2023-05-05
,,0.20209551924652572,2.871093923647875,0.1723247070234797,2023-05-06
,,0.20132904224127515,2.8854682575881556,0.1695398333643023,2023-05-07
,,0.2005625652360246,2.8998425915284365,0.16675495970512494,2023-05-08
,,0.19979608823077402,2.914216925468717,0.16397008604594754,2023-05-09
,,0.19902961122552343,2.9285912594089973,0.16118521238677014,2023-05-10
,,0.19826313422027286,2.942965593349278,0.15840033872759277,2023-05-11
,,0.1974966572150223,2.9573399272895586,0.15561546506841537,2023-05-12
,,0.19673018020977173,2.971714261229839,0.15283059140923796,2023-05-13
,,0.19596370320452114,2.98608859517012,0.1500457177500606,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.19519722619927057,3.0004629291104004,0.1472608440908832,2023-05-15
,,0.16336918749403706,2.8614865712900746,0.1447840300908465,2023-05-16
,,0.13154114878880352,2.7225102134697488,0.14230721609080985,2023-05-17
,,0.09971311008356999,2.5835338556494234,0.13983040209077316,2023-05-18
,,0.06788507137833646,2.4445574978290976,0.1373535880907365,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.03605703267310292,2.305581140008772,0.1348767740906998,2023-05-20
,,0.07676360965297918,2.4067983996018416,0.12785797083331032,2023-05-21
,,0.11747018663285544,2.5080156591949114,0.12083916757592084,2023-05-22
,,0.1581767636127317,2.6092329187879812,0.11382036431853135,2023-05-23
,,0.19888334059260795,2.7104501783810506,0.10680156106114186,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.2395899175724842,2.8116674379741204,0.09978275780375237,2023-05-25
,,0.22431493697100227,2.804627513458711,0.1510864842409244,2023-05-26
,,0.20903995636952036,2.7975875889433017,0.20239021067809648,2023-05-27
,,0.19376497576803842,2.790547664427892,0.25369393711526855,2023-05-28
,,0.1784899951665565,2.7835077399124826,0.30499766355244057,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.16321501456507456,2.776467815397073,0.3563013899896126,2023-05-30
,,0.2264370119039409,2.790680611744164,0.38522748929807976,2023-05-31
,,0.2896590092428072,2.8048934080912544,0.4141535886065469,2023-06-01
,,0.35288100658167354,2.819106204438345,0.44307968791501406,2023-06-02
,,0.4161030039205399,2.8333190007854356,0.4720057872234812,2023-06-03
,,0.47932500125940625,2.8475317971325262,0.5009318865319483,2023-06-04
,,0.5425469985982725,2.8617445934796173,0.5298579858404155,2023-06-05
,,0.6057689959371388,2.875957389826708,0.5587840851488827,2023-06-06
,,0.6689909932760052,2.8901701861737985,0.5877101844573498,2023-06-07
,,0.7322129906148716,2.904382982520889,0.616636283765817,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.7954349879537378,2.9185957788679797,0.6455623830742842,2023-06-09
,,0.8005445302293814,2.926526141622381,0.6633137878582221,2023-06-10
,,0.8056540725050251,2.9344565043767816,0.6810651926421601,2023-06-11
,,0.8107636147806686,2.942386867131183,0.698816597426098,2023-06-12
,,0.8158731570563122,2.950317229885584,0.716568002210036,2023-06-13
,,0.8209826993319559,2.9582475926399847,0.734319406993974,2023-06-14
,,0.8260922416075995,2.966177955394386,0.752070811777912,2023-06-15
,,0.8312017838832432,2.974108318148787,0.76982221656185,2023-06-16
,,0.8363113261588867,2.982038680903188,0.787573621345788,2023-06-17
,,0.8414208684345303,2.989969043657589,0.8053250261297259,2023-06-18
,,0.846530410710174,2.99789940641199,0.8230764309136639,2023-06-19
,,0.8516399529858176,3.005829769166391,0.8408278356976019,2023-06-20
,,0.8567494952614613,3.013760131920792,0.8585792404815399,2023-06-21
,,0.8618590375371048,3.0216904946751932,0.8763306452654778,2023-06-22
,,0.8669685798127484,3.029620857429594,0.8940820500494158,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.8720781220883921,3.037551220183995,0.9118334548333538,2023-06-24
,,0.8731597826532291,3.032154400769385,0.9039387551197997,2023-06-25
,,0.8742414432180663,3.0267575813547745,0.8960440554062457,2023-06-26
,,0.8753231037829033,3.0213607619401643,0.8881493556926916,2023-06-27
,,0.8764047643477405,3.0159639425255538,0.8802546559791375,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8774864249125776,3.0105671231109437,0.8723599562655835,2023-06-29
,,0.8756745554765522,3.0107838307420227,0.8738464681705427,2023-06-30
,,0.8738626860405269,3.0110005383731018,0.8753329800755019,2023-07-01
,,0.8720508166045015,3.0112172460041813,0.876819491980461,2023-07-02
,,0.870238947168476,3.0114339536352603,0.8783060038854202,2023-07-03
,,0.8684270777324508,3.0116506612663394,0.8797925157903794,2023-07-04
,,0.8666152082964254,3.0118673688974185,0.8812790276953386,2023-07-05
,,0.8648033388604001,3.012084076528498,0.8827655396002978,2023-07-06
,,0.8629914694243747,3.012300784159577,0.884252051505257,2023-07-07
,,0.8611795999883493,3.012517491790656,0.8857385634102162,2023-07-08
,,0.859367730552324,3.012734199421735,0.8872250753151754,2023-07-09
,,0.8575558611162986,3.0129509070528147,0.8887115872201345,2023-07-10
,,0.8557439916802732,3.0131676146838937,0.8901980991250937,2023-07-11
,,0.8539321222442479,3.0133843223149728,0.8916846110300529,2023-07-12
,,0.8521202528082225,3.013601029946052,0.8931711229350121,2023-07-13
,,0.850308383372197,3.0138177375771313,0.8946576348399713,2023-07-14
,,0.8484965139361718,3.0140344452082104,0.8961441467449305,2023-07-15
,,0.8466846445001464,3.0142511528392895,0.8976306586498897,2023-07-16
,,0.844872775064121,3.0144678604703685,0.8991171705548489,2023-07-17
,,0.8430609056280957,3.014684568101448,0.900603682459808,2023-07-18
,,0.8412490361920703,3.014901275732527,0.9020901943647672,2023-07-19
,,0.839437166756045,3.015117983363606,0.9035767062697264,2023-07-20
,,0.8376252973200196,3.015334690994685,0.9050632181746856,2023-07-21
,,0.8358134278839942,3.0155513986257647,0.9065497300796448,2023-07-22
,,0.8340015584479689,3.0157681062568438,0.908036241984604,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8321896890119435,3.015984813887923,0.9095227538895632,2023-07-24
,,0.8290570527803012,3.0065719785878082,0.8382788122071354,2023-07-25
,,0.8259244165486588,2.997159143287694,0.7670348705247078,2023-07-26
,,0.8227917803170165,2.9877463079875795,0.69579092884228,2023-07-27
,,0.8196591440853741,2.9783334726874653,0.6245469871598524,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8165265078537318,2.9689206373873507,0.5533030454774246,2023-07-29
,,0.7626658329745686,2.9357904985951766,0.5423724073766254,2023-07-30
,,0.7088051580954053,2.902660359803002,0.5314417692758261,2023-07-31
,,0.6549444832162421,2.869530221010828,0.5205111311750269,2023-08-01
,,0.6010838083370789,2.8364000822186535,0.5095804930742276,2023-08-02
,,0.5472231334579156,2.8032699434264794,0.4986498549734284,2023-08-03
,,0.4933624585787525,2.7701398046343053,0.48771921687262915,2023-08-04
,,0.43950178369958925,2.737009665842131,0.4767885787718299,2023-08-05
,,0.385641108820426,2.7038795270499567,0.4658579406710307,2023-08-06
,,0.3317804339412628,2.670749388257782,0.45492730257023145,2023-08-07
,,0.27791975906209954,2.637619249465608,0.4439966644694322,2023-08-08
,,0.2240590841829363,2.604489110673434,0.43306602636863295,2023-08-09
,,0.17019840930377317,2.5713589718812595,0.4221353882678337,2023-08-10
,,0.11633773442460993,2.5382288330890854,0.4112047501670345,2023-08-11
,,0.06247705954544669,2.505098694296911,0.4002741120662352,2023-08-12
20230813T163839_20230813T165303_T15SYV,2023-08-13,0.008616384666283446,2.471968555504737,0.389343473965436,2023-08-13
,,0.13839695114666425,2.5561871499075637,0.39518133857957943,2023-08-14
,,0.26817751762704506,2.640405744310391,0.40101920319372286,2023-08-15
,,0.39795808410742584,2.724624338713218,0.40685706780786635,2023-08-16
,,0.5277386505878067,2.808842933116045,0.4126949324220098,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.6575192170681875,2.893061527518872,0.4185327970361532,2023-08-18
,,0.6401111458254669,2.898358917916847,0.45502219153794665,2023-08-19
,,0.6227030745827462,2.9036563083148215,0.49151158603974004,2023-08-20
,,0.6052950033400256,2.9089536987127964,0.5280009805415335,2023-08-21
,,0.5878869320973049,2.914251089110771,0.5644903750433269,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.5704788608545843,2.919548479508746,0.6009797695451203,2023-08-23
,,0.5249659031225363,2.896011282222438,0.5523879570717039,2023-08-24
,,0.4794529453904884,2.8724740849361305,0.5037961445982874,2023-08-25
,,0.43393998765844044,2.8489368876498227,0.4552043321248708,2023-08-26
,,0.38842702992639244,2.8253996903635152,0.4066125196514543,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.3429140721943445,2.8018624930772074,0.3580207071780378,2023-08-28
,,0.3300626322282516,2.7947725821372957,0.3463411074550516,2023-08-29
,,0.31721119226215866,2.787682671197384,0.33466150773206543,2023-08-30
,,0.30435975229606577,2.7805927602574725,0.3229819080090792,2023-08-31
,,0.2915083123299729,2.773502849317561,0.311302308286093,2023-09-01
,,0.2786568723638799,2.7664129383776492,0.2996227085631068,2023-09-02
,,0.26580543239778703,2.759323027437738,0.28794310884012064,2023-09-03
,,0.25295399243169414,2.7522331164978264,0.27626350911713443,2023-09-04
,,0.2401025524656012,2.745143205557915,0.2645839093941482,2023-09-05
,,0.2272511124995083,2.738053294618003,0.25290430967116206,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.21439967253341538,2.7309633836780915,0.24122470994817585,2023-09-07
,,0.2177863461308726,2.7336219204235164,0.23913079484499575,2023-09-08
,,0.22117301972832984,2.736280457168941,0.23703687974181564,2023-09-09
,,0.2245596933257871,2.7389389939143656,0.23494296463863557,2023-09-10
,,0.22794636692324433,2.7415975306597904,0.23284904953545546,2023-09-11
,,0.23133304052070155,2.744256067405215,0.23075513443227536,2023-09-12
,,0.23471971411815878,2.74691460415064,0.22866121932909525,2023-09-13
,,0.238106387715616,2.749573140896065,0.22656730422591514,2023-09-14
,,0.24149306131307327,2.7522316776414892,0.22447338912273507,2023-09-15
,,0.2448797349105305,2.754890214386914,0.22237947401955496,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.24826640850798773,2.757548751132339,0.22028555891637486,2023-09-17
,,0.2429283933487268,2.753830940463666,0.21739814282502049,2023-09-18
,,0.23759037818946585,2.750113129794993,0.21451072673366614,2023-09-19
,,0.2322523630302049,2.7463953191263193,0.21162331064231177,2023-09-20
,,0.226914347870944,2.7426775084576462,0.20873589455095742,2023-09-21
,,0.22157633271168306,2.738959697788973,0.20584847845960305,2023-09-22
,,0.21623831755242212,2.7352418871203,0.20296106236824868,2023-09-23
,,0.21090030239316118,2.731524076451627,0.20007364627689433,2023-09-24
,,0.20556228723390024,2.7278062657829536,0.19718623018553996,2023-09-25
,,0.20022427207463933,2.7240884551142805,0.19429881409418562,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.1948862569153784,2.7203706444456075,0.19141139800283125,2023-09-27
,,0.18212389348998,2.7720779129565716,0.1845026674332772,2023-09-28
,,0.16936153006458163,2.823785181467536,0.17759393686372313,2023-09-29
,,0.15659916663918325,2.8754924499785,0.17068520629416908,2023-09-30
,,0.14383680321378486,2.9271997184894647,0.163776475724615,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.13107443978838648,2.9789069870004288,0.15686774515506097,2023-10-02
,,0.1396967917919479,2.9350402267482223,0.15524933666072574,2023-10-03
,,0.14831914379550934,2.8911734664960154,0.15363092816639054,2023-10-04
,,0.15694149579907077,2.847306706243809,0.1520125196720553,2023-10-05
,,0.1655638478026322,2.803439945991602,0.1503941111777201,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.17418619980619363,2.7595731857393955,0.1487757026833849,2023-10-07
,,0.1674799365856439,2.7815085521982907,0.14992786062645316,2023-10-08
,,0.16077367336509418,2.8034439186571865,0.15108001856952144,2023-10-09
,,0.15406741014454445,2.8253792851160817,0.15223217651258975,2023-10-10
,,0.14736114692399474,2.8473146515749774,0.15338433445565802,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.140654883703445,2.8692500180338727,0.1545364923987263,2023-10-12
,,0.1411978345589334,2.834470258603982,0.1498190518450314,2023-10-13
,,0.14174078541442178,2.7996904991740905,0.1451016112913365,2023-10-14
,,0.14228373626991017,2.7649107397441997,0.1403841707376416,2023-10-15
,,0.14282668712539856,2.7301309803143083,0.1356667301839467,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.14336963798088695,2.6953512208844175,0.1309492896302518,2023-10-17
,,0.14134921192357286,2.6961293820433867,0.13617914483775573,2023-10-18
,,0.13932878586625877,2.696907543202356,0.14140900004525964,2023-10-19
,,0.1373083598089447,2.697685704361325,0.14663885525276357,2023-10-20
,,0.13528793375163062,2.6984638655202944,0.15186871046026748,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.13326750769431653,2.6992420266792636,0.15709856566777142,2023-10-22
,,0.14055971712391224,2.7083937758702588,0.16041694103481832,2023-10-23
,,0.14785192655350793,2.717545525061254,0.1637353164018652,2023-10-24
,,0.15514413598310364,2.726697274252249,0.1670536917689121,2023-10-25
,,0.16243634541269933,2.735849023443244,0.170372067135959,2023-10-26
,,0.16972855484229504,2.7450007726342394,0.17369044250300592,2023-10-27
,,0.17702076427189073,2.7541525218252345,0.1770088178700528,2023-10-28
,,0.18431297370148644,2.7633042710162297,0.1803271932370997,2023-10-29
,,0.19160518313108216,2.772456020207225,0.1836455686041466,2023-10-30
,,0.19889739256067784,2.78160776939822,0.18696394397119348,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.20618960199027356,2.790759518589215,0.19028231933824039,2023-11-01
,,0.2035654438237452,2.7865896263185927,0.18638215661878213,2023-11-02
,,0.20094128565721683,2.782419734047971,0.18248199389932387,2023-11-03
,,0.19831712749068847,2.778249841777349,0.17858183117986562,2023-11-04
,,0.1956929693241601,2.7740799495067265,0.17468166846040736,2023-11-05
,,0.19306881115763175,2.769910057236104,0.17078150574094914,2023-11-06
,,0.19044465299110336,2.7657401649654823,0.16688134302149088,2023-11-07
,,0.187820494824575,2.7615702726948603,0.16298118030203262,2023-11-08
,,0.18519633665804663,2.757400380424238,0.15908101758257437,2023-11-09
,,0.18257217849151827,2.7532304881536156,0.1551808548631161,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1799480203249899,2.7490605958829937,0.15128069214365786,2023-11-11
,,0.15554638154567527,2.728479917755708,0.14400950653439779,2023-11-12
,,0.13114474276636062,2.7078992396284223,0.13673832092513769,2023-11-13
,,0.10674310398704595,2.687318561501136,0.1294671353158776,2023-11-14
,,0.08234146520773131,2.6667378833738504,0.12219594970661753,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.05793982642841667,2.6461572052465647,0.11492476409735744,2023-11-16
,,0.06994726840017948,2.6641027315221275,0.11776917216147469,2023-11-17
,,0.08195471037194227,2.6820482577976903,0.12061358022559193,2023-11-18
,,0.09396215234370509,2.6999937840732535,0.12345798828970918,2023-11-19
,,0.10596959431546787,2.7179393103488163,0.12630239635382642,2023-11-20
,,0.11797703628723069,2.735884836624379,0.12914680441794368,2023-11-21
,,0.12998447825899348,2.753830362899942,0.13199121248206092,2023-11-22
,,0.1419919202307563,2.7717758891755047,0.13483562054617815,2023-11-23
,,0.15399936220251909,2.789721415451068,0.1376800286102954,2023-11-24
,,0.1660068041742819,2.8076669417266307,0.14052443667441267,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.1780142461460447,2.8256124680021935,0.1433688447385299,2023-11-26
,,0.18153244478334574,2.8233643523467595,0.1511299046888015,2023-11-27
,,0.1850506434206468,2.821116236691325,0.15889096463907307,2023-11-28
,,0.18856884205794786,2.818868121035891,0.16665202458934467,2023-11-29
,,0.1920870406952489,2.816620005380457,0.17441308453961624,2023-11-30
,,0.19560523933254997,2.814371889725023,0.18217414448988783,2023-12-01
,,0.19912343796985102,2.8121237740695886,0.18993520444015943,2023-12-02
,,0.20264163660715206,2.809875658414154,0.197696264390431,2023-12-03
,,0.2061598352444531,2.8076275427587203,0.2054573243407026,2023-12-04
,,0.20967803388175418,2.8053794271032864,0.21321838429097417,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.21319623251905523,2.803131311447852,0.22097944424124577,2023-12-06
,,0.21869840368383778,2.8004856842556793,0.22643275025191734,2023-12-07
,,0.22420057484862033,2.797840057063507,0.23188605626258893,2023-12-08
,,0.22970274601340285,2.7951944298713345,0.2373393622732605,2023-12-09
,,0.2352049171781854,2.7925488026791623,0.2427926682839321,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.24070708834296795,2.7899031754869896,0.24824597429460366,2023-12-11
,,0.24112421443039753,2.787302215297903,0.24782273165662308,2023-12-12
,,0.2415413405178271,2.784701255108816,0.24739948901864248,2023-12-13
,,0.2419584666052567,2.7821002949197293,0.2469762463806619,2023-12-14
,,0.24237559269268627,2.7794993347306427,0.24655300374268133,2023-12-15
,,0.24279271878011585,2.776898374541556,0.24612976110470072,2023-12-16
,,0.24320984486754543,2.774297414352469,0.24570651846672015,2023-12-17
,,0.24362697095497501,2.7716964541633824,0.24528327582873957,2023-12-18
,,0.24404409704240457,2.7690954939742958,0.24486003319075897,2023-12-19
,,0.24446122312983415,2.766494533785209,0.2444367905527784,2023-12-20
,,0.24487834921726373,2.763893573596122,0.24401354791479782,2023-12-21
,,0.2452954753046933,2.7612926134070355,0.24359030527681722,2023-12-22
,,0.2457126013921229,2.758691653217949,0.24316706263883664,2023-12-23
,,0.24612972747955247,2.7560906930288622,0.24274382000085606,2023-12-24
,,0.24654685356698205,2.753489732839775,0.24232057736287546,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.24696397965441164,2.7508887726506885,0.24189733472489489,2023-12-26
