id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.2323405219560058,2.8695840752470794,0.24146306841553286,2023-02-18
,,0.2330157179120906,2.867926596160365,0.24152874539956867,2023-02-19
,,0.23369091386817545,2.8662691170736503,0.2415944223836045,2023-02-20
,,0.2343661098242603,2.8646116379869353,0.24166009936764032,2023-02-21
,,0.23504130578034513,2.8629541589002208,0.24172577635167616,2023-02-22
,,0.23571650173642994,2.861296679813506,0.241791453335712,2023-02-23
,,0.23639169769251478,2.8596392007267917,0.24185713031974782,2023-02-24
,,0.23706689364859962,2.857981721640077,0.24192280730378365,2023-02-25
,,0.23774208960468446,2.8563242425533626,0.2419884842878195,2023-02-26
,,0.23841728556076927,2.854666763466648,0.2420541612718553,2023-02-27
,,0.2390924815168541,2.8530092843799335,0.24211983825589115,2023-02-28
,,0.23976767747293895,2.851351805293219,0.24218551523992696,2023-03-01
,,0.24044287342902376,2.8496943262065044,0.2422511922239628,2023-03-02
,,0.2411180693851086,2.84803684711979,0.24231686920799864,2023-03-03
,,0.24179326534119344,2.8463793680330753,0.24238254619203445,2023-03-04
,,0.24246846129727828,2.844721888946361,0.2424482231760703,2023-03-05
,,0.2431436572533631,2.8430644098596463,0.24251390016010613,2023-03-06
,,0.24381885320944793,2.8414069307729317,0.24257957714414194,2023-03-07
,,0.24449404916553277,2.839749451686217,0.24264525412817778,2023-03-08
,,0.24516924512161758,2.8380919725995026,0.2427109311122136,2023-03-09
,,0.24584444107770242,2.836434493512788,0.24277660809624943,2023-03-10
,,0.24651963703378726,2.8347770144260735,0.24284228508028527,2023-03-11
,,0.2471948329898721,2.833119535339359,0.24290796206432108,2023-03-12
,,0.24787002894595694,2.8314620562526445,0.24297363904835692,2023-03-13
,,0.24854522490204176,2.82980457716593,0.24303931603239276,2023-03-14
,,0.2492204208581266,2.828147098079215,0.24310499301642857,2023-03-15
,,0.24989561681421144,2.8264896189925004,0.2431706700004644,2023-03-16
,,0.25057081277029625,2.824832139905786,0.24323634698450022,2023-03-17
,,0.2512460087263811,2.8231746608190713,0.24330202396853606,2023-03-18
,,0.2519212046824659,2.8215171817323568,0.2433677009525719,2023-03-19
,,0.25259640063855077,2.8198597026456422,0.24343337793660771,2023-03-20
,,0.2532715965946356,2.8182022235589277,0.24349905492064355,2023-03-21
,,0.25394679255072045,2.816544744472213,0.24356473190467937,2023-03-22
,,0.25462198850680523,2.8148872653854986,0.2436304088887152,2023-03-23
,,0.25529718446289007,2.813229786298784,0.24369608587275104,2023-03-24
,,0.2559723804189749,2.8115723072120695,0.24376176285678686,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.25664757637505975,2.809914828125355,0.2438274398408227,2023-03-26
,,0.25398194632251464,2.8075912886572283,0.24113491660259828,2023-03-27
,,0.25131631626996953,2.805267749189102,0.2384423933643739,2023-03-28
,,0.24865068621742442,2.8029442097209754,0.23574987012614948,2023-03-29
,,0.24598505616487934,2.8006206702528487,0.2330573468879251,2023-03-30
,,0.24331942611233423,2.7982971307847224,0.23036482364970068,2023-03-31
,,0.24065379605978912,2.7959735913165957,0.2276723004114763,2023-04-01
,,0.237988166007244,2.793650051848469,0.22497977717325188,2023-04-02
,,0.2353225359546989,2.791326512380343,0.2222872539350275,2023-04-03
,,0.2326569059021538,2.789002972912216,0.21959473069680308,2023-04-04
,,0.22999127584960868,2.7866794334440894,0.2169022074585787,2023-04-05
,,0.2273256457970636,2.784355893975963,0.21420968422035427,2023-04-06
,,0.2246600157445185,2.7820323545078365,0.21151716098212986,2023-04-07
,,0.22199438569197338,2.77970881503971,0.20882463774390547,2023-04-08
,,0.21932875563942827,2.7773852755715835,0.20613211450568109,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.21666312558688317,2.775061736103457,0.20343959126745667,2023-04-10
,,0.20934379948018855,2.770286947893304,0.202058482964985,2023-04-11
,,0.20202447337349394,2.7655121596831505,0.20067737466251329,2023-04-12
,,0.19470514726679933,2.7607373714729975,0.1992962663600416,2023-04-13
,,0.18738582116010474,2.7559625832628445,0.19791515805756993,2023-04-14
,,0.18006649505341013,2.751187795052691,0.19653404975509825,2023-04-15
,,0.17274716894671552,2.746413006842538,0.19515294145262654,2023-04-16
,,0.1654278428400209,2.741638218632385,0.19377183315015487,2023-04-17
,,0.15810851673332632,2.736863430422232,0.1923907248476832,2023-04-18
,,0.1507891906266317,2.7320886422120787,0.19100961654521148,2023-04-19
20230420T163831_20230420T165151_T15SYV,2023-04-20,0.1434698645199371,2.7273138540019257,0.1896285082427398,2023-04-20
,,0.15197305994468546,2.7346758390719828,0.18761153328179803,2023-04-21
,,0.16047625536943386,2.7420378241420393,0.18559455832085625,2023-04-22
,,0.16897945079418225,2.749399809212096,0.18357758335991445,2023-04-23
,,0.17748264621893062,2.756761794282153,0.18156060839897267,2023-04-24
,,0.18598584164367898,2.76412377935221,0.1795436334380309,2023-04-25
,,0.19448903706842738,2.7714857644222666,0.17752665847708912,2023-04-26
,,0.20299223249317577,2.778847749492323,0.17550968351614735,2023-04-27
,,0.21149542791792414,2.78620973456238,0.17349270855520554,2023-04-28
,,0.2199986233426725,2.7935717196324372,0.17147573359426377,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.2285018187674209,2.800933704702494,0.169458758633322,2023-04-30
,,0.22158006443780406,2.784125846053694,0.16963199832282616,2023-05-01
,,0.2146583101081872,2.767317987404895,0.16980523801233033,2023-05-02
,,0.20773655577857036,2.7505101287560954,0.1699784777018345,2023-05-03
,,0.2008148014489535,2.7337022701072957,0.17015171739133866,2023-05-04
,,0.19389304711933666,2.716894411458496,0.17032495708084283,2023-05-05
,,0.1869712927897198,2.700086552809697,0.170498196770347,2023-05-06
,,0.18004953846010296,2.6832786941608973,0.17067143645985117,2023-05-07
,,0.1731277841304861,2.6664708355120976,0.1708446761493553,2023-05-08
,,0.16620602980086926,2.649662976863298,0.17101791583885947,2023-05-09
,,0.1592842754712524,2.632855118214499,0.17119115552836364,2023-05-10
,,0.15236252114163557,2.616047259565699,0.1713643952178678,2023-05-11
,,0.14544076681201873,2.5992394009168995,0.17153763490737198,2023-05-12
,,0.13851901248240187,2.5824315422681,0.17171087459687615,2023-05-13
,,0.131597258152785,2.5656236836193007,0.1718841142863803,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.12467550382316817,2.548815824970501,0.17205735397588448,2023-05-15
,,0.12958226711540122,2.5704059372219614,0.16784319918480586,2023-05-16
,,0.13448903040763424,2.5919960494734218,0.16362904439372725,2023-05-17
,,0.13939579369986727,2.613586161724882,0.15941488960264863,2023-05-18
,,0.14430255699210032,2.6351762739763425,0.15520073481157,2023-05-19
,,0.14920932028433337,2.656766386227803,0.15098658002049142,2023-05-20
,,0.1541160835765664,2.6783564984792627,0.1467724252294128,2023-05-21
,,0.15902284686879942,2.699946610730723,0.1425582704383342,2023-05-22
,,0.16392961016103247,2.7215367229821834,0.13834411564725557,2023-05-23
,,0.16883637345326552,2.7431268352336438,0.13412996085617696,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.17374313674549854,2.764716947485104,0.12991580606509834,2023-05-25
,,0.1719282459586069,2.7571961219651566,0.1444859093278823,2023-05-26
,,0.17011335517171525,2.7496752964452096,0.1590560125906663,2023-05-27
,,0.1682984643848236,2.742154470925262,0.17362611585345025,2023-05-28
,,0.16648357359793195,2.734633645405315,0.18819621911623424,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.1646686828110403,2.7271128198853676,0.2027663223790182,2023-05-30
,,0.18797531105337856,2.7371848791660134,0.2241279959572256,2023-05-31
,,0.21128193929571681,2.7472569384466596,0.245489669535433,2023-06-01
,,0.2345885675380551,2.7573289977273054,0.26685134311364045,2023-06-02
,,0.2578951957803933,2.7674010570079512,0.28821301669184785,2023-06-03
,,0.28120182402273164,2.777473116288597,0.30957469027005524,2023-06-04
,,0.3045084522650699,2.7875451755692433,0.33093636384826264,2023-06-05
,,0.32781508050740815,2.797617234849889,0.35229803742647003,2023-06-06
,,0.3511217087497464,2.807689294130535,0.37365971100467743,2023-06-07
,,0.37442833699208466,2.817761353411181,0.3950213845828848,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.3977349652344229,2.827833412691827,0.4163830581610922,2023-06-09
,,0.4198027905923858,2.834565597567837,0.4335752843909767,2023-06-10
,,0.4418706159503486,2.8412977824438475,0.4507675106208612,2023-06-11
,,0.46393844130831147,2.8480299673198575,0.46795973685074566,2023-06-12
,,0.48600626666627433,2.8547621521958675,0.48515196308063013,2023-06-13
,,0.5080740920242371,2.8614943370718775,0.5023441893105146,2023-06-14
,,0.5301419173822,2.868226521947888,0.5195364155403991,2023-06-15
,,0.5522097427401629,2.874958706823898,0.5367286417702837,2023-06-16
,,0.5742775680981257,2.881690891699908,0.5539208680001682,2023-06-17
,,0.5963453934560885,2.888423076575918,0.5711130942300526,2023-06-18
,,0.6184132188140514,2.8951552614519285,0.5883053204599371,2023-06-19
,,0.6404810441720142,2.9018874463279385,0.6054975466898216,2023-06-20
,,0.662548869529977,2.9086196312039485,0.6226897729197061,2023-06-21
,,0.68461669488794,2.9153518160799585,0.6398819991495905,2023-06-22
,,0.7066845202459028,2.922084000955969,0.657074225379475,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.7287523456038656,2.928816185831979,0.6742664516093595,2023-06-24
,,0.7421958967557145,2.9303607785740193,0.7046026131798065,2023-06-25
,,0.7556394479075634,2.9319053713160597,0.7349387747502536,2023-06-26
,,0.7690829990594125,2.9334499640580995,0.7652749363207008,2023-06-27
,,0.7825265502112614,2.93499455680014,0.7956110978911478,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.7959701013631103,2.93653914954218,0.8259472594615949,2023-06-29
,,0.7990635482375913,2.942914438187505,0.8275731038614254,2023-06-30
,,0.8021569951120722,2.9492897268328297,0.829198948261256,2023-07-01
,,0.8052504419865532,2.955665015478154,0.8308247926610864,2023-07-02
,,0.8083438888610341,2.962040304123479,0.8324506370609169,2023-07-03
,,0.811437335735515,2.9684155927688036,0.8340764814607475,2023-07-04
,,0.814530782609996,2.9747908814141284,0.835702325860578,2023-07-05
,,0.8176242294844769,2.981166170059453,0.8373281702604085,2023-07-06
,,0.8207176763589579,2.9875414587047775,0.8389540146602391,2023-07-07
,,0.8238111232334389,2.9939167473501023,0.8405798590600696,2023-07-08
,,0.8269045701079197,3.000292035995427,0.8422057034599001,2023-07-09
,,0.8299980169824007,3.006667324640752,0.8438315478597307,2023-07-10
,,0.8330914638568817,3.0130426132860766,0.8454573922595612,2023-07-11
,,0.8361849107313626,3.019417901931401,0.8470832366593917,2023-07-12
,,0.8392783576058436,3.0257931905767257,0.8487090810592222,2023-07-13
,,0.8423718044803246,3.0321684792220505,0.8503349254590528,2023-07-14
,,0.8454652513548054,3.0385437678673752,0.8519607698588832,2023-07-15
,,0.8485586982292864,3.0449190565127,0.8535866142587137,2023-07-16
,,0.8516521451037673,3.0512943451580243,0.8552124586585443,2023-07-17
,,0.8547455919782483,3.057669633803349,0.8568383030583748,2023-07-18
,,0.8578390388527293,3.064044922448674,0.8584641474582053,2023-07-19
,,0.8609324857272103,3.0704202110939987,0.8600899918580359,2023-07-20
,,0.8640259326016911,3.0767954997393234,0.8617158362578664,2023-07-21
,,0.8671193794761721,3.0831707883846478,0.8633416806576969,2023-07-22
,,0.870212826350653,3.0895460770299725,0.8649675250575275,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.873306273225134,3.0959213656752973,0.866593369457358,2023-07-24
,,0.8756340967308917,3.0890207860023264,0.8688285470298023,2023-07-25
,,0.8779619202366493,3.0821202063293556,0.8710637246022465,2023-07-26
,,0.880289743742407,3.0752196266563847,0.8732989021746907,2023-07-27
,,0.8826175672481646,3.068319046983414,0.8755340797471349,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.8849453907539223,3.061418467310443,0.8777692573195792,2023-07-29
,,0.8823675809231016,3.0575916038036244,0.8762725484400872,2023-07-30
,,0.8797897710922811,3.0537647402968062,0.8747758395605951,2023-07-31
,,0.8772119612614604,3.0499378767899876,0.8732791306811031,2023-08-01
,,0.8746341514306398,3.0461110132831695,0.871782421801611,2023-08-02
,,0.8720563415998192,3.042284149776351,0.870285712922119,2023-08-03
,,0.8694785317689986,3.0384572862695323,0.8687890040426269,2023-08-04
,,0.8669007219381779,3.034630422762714,0.8672922951631349,2023-08-05
,,0.8643229121073573,3.0308035592558955,0.8657955862836428,2023-08-06
,,0.8617451022765367,3.0269766957490774,0.8642988774041508,2023-08-07
,,0.8591672924457161,3.0231498322422587,0.8628021685246587,2023-08-08
,,0.8565894826148954,3.01932296873544,0.8613054596451668,2023-08-09
,,0.8540116727840747,3.015496105228622,0.8598087507656748,2023-08-10
,,0.8514338629532542,3.0116692417218034,0.8583120418861827,2023-08-11
,,0.8488560531224335,3.0078423782149852,0.8568153330066907,2023-08-12
,,0.8462782432916129,3.0040155147081666,0.8553186241271986,2023-08-13
,,0.8437004334607923,3.000188651201348,0.8538219152477066,2023-08-14
,,0.8411226236299717,2.99636178769453,0.8523252063682145,2023-08-15
,,0.838544813799151,2.9925349241877113,0.8508284974887225,2023-08-16
,,0.8359670039683305,2.988708060680893,0.8493317886092304,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8333891941375098,2.9848811971740745,0.8478350797297384,2023-08-18
,,0.8276835513695937,2.9888947992949886,0.8350721705704756,2023-08-19
,,0.8219779086016776,2.9929084014159026,0.8223092614112127,2023-08-20
,,0.8162722658337614,2.9969220035368163,0.8095463522519498,2023-08-21
,,0.8105666230658454,3.0009356056577303,0.796783443092687,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8048609802979293,3.0049492077786444,0.7840205339334242,2023-08-23
,,0.7872985270879187,2.994583054156252,0.7779539595565339,2023-08-24
,,0.7697360738779081,2.9842169005338595,0.7718873851796437,2023-08-25
,,0.7521736206678975,2.9738507469114674,0.7658208108027534,2023-08-26
,,0.7346111674578869,2.963484593289075,0.7597542364258633,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.7170487142478763,2.9531184396666825,0.753687662048973,2023-08-28
,,0.7184217330150154,2.9511197946642262,0.7487855652776677,2023-08-29
,,0.7197947517821545,2.9491211496617695,0.7438834685063626,2023-08-30
,,0.7211677705492936,2.9471225046593132,0.7389813717350573,2023-08-31
,,0.7225407893164327,2.945123859656857,0.7340792749637521,2023-09-01
,,0.7239138080835719,2.9431252146544002,0.7291771781924469,2023-09-02
,,0.7252868268507109,2.941126569651944,0.7242750814211416,2023-09-03
,,0.72665984561785,2.9391279246494877,0.7193729846498365,2023-09-04
,,0.7280328643849892,2.9371292796470314,0.7144708878785312,2023-09-05
,,0.7294058831521282,2.9351306346445747,0.709568791107226,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.7307789019192673,2.9331319896421184,0.7046666943359208,2023-09-07
,,0.7156433775504627,2.9277403379477356,0.6894844164835473,2023-09-08
,,0.7005078531816581,2.922348686253353,0.6743021386311738,2023-09-09
,,0.6853723288128535,2.9169570345589704,0.6591198607788002,2023-09-10
,,0.6702368044440489,2.9115653828645875,0.6439375829264268,2023-09-11
,,0.6551012800752443,2.906173731170205,0.6287553050740533,2023-09-12
,,0.6399657557064395,2.9007820794758223,0.6135730272216798,2023-09-13
,,0.6248302313376349,2.8953904277814395,0.5983907493693064,2023-09-14
,,0.6096947069688303,2.8899987760870567,0.5832084715169328,2023-09-15
,,0.5945591826000257,2.8846071243926743,0.5680261936645593,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.5794236582312211,2.8792154726982915,0.5528439158121858,2023-09-17
,,0.5515810443989553,2.8706054750465246,0.5320328119834276,2023-09-18
,,0.5237384305666895,2.8619954773947573,0.5112217081546694,2023-09-19
,,0.4958958167344236,2.8533854797429905,0.4904106043259111,2023-09-20
,,0.4680532029021578,2.8447754820912237,0.4695995004971529,2023-09-21
,,0.44021058906989197,2.836165484439457,0.44878839666839465,2023-09-22
,,0.4123679752376262,2.8275554867876895,0.4279772928396364,2023-09-23
,,0.38452536140536037,2.8189454891359227,0.4071661890108782,2023-09-24
,,0.35668274757309454,2.810335491484156,0.3863550851821199,2023-09-25
,,0.3288401337408287,2.8017254938323886,0.36554398135336175,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.3009975199085629,2.7931154961806217,0.34473287752460346,2023-09-27
,,0.2895204196398221,2.7914222000120366,0.3236075552792986,2023-09-28
,,0.2780433193710814,2.789728903843451,0.3024822330339937,2023-09-29
,,0.26656621910234063,2.788035607674866,0.28135691078868885,2023-09-30
,,0.25508911883359986,2.78634231150628,0.26023158854338396,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.24361201856485912,2.784649015337695,0.23910626629807907,2023-10-02
,,0.24391618424386088,2.779418594597095,0.23663359241924392,2023-10-03
,,0.24422034992286262,2.774188173856494,0.23416091854040877,2023-10-04
,,0.2445245156018644,2.768957753115894,0.23168824466157362,2023-10-05
,,0.24482868128086613,2.7637273323752933,0.22921557078273846,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.2451328469598679,2.758496911634693,0.2267428969039033,2023-10-07
,,0.23530483909438357,2.7531064882067233,0.22436167002710236,2023-10-08
,,0.22547683122889925,2.7477160647787535,0.2219804431503014,2023-10-09
,,0.21564882336341493,2.7423256413507833,0.21959921627350043,2023-10-10
,,0.2058208154979306,2.7369352179228135,0.21721798939669948,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.19599280763244628,2.7315447944948437,0.21483676251989853,2023-10-12
,,0.19702907019416438,2.7313956279365557,0.20696038958403556,2023-10-13
,,0.1980653327558825,2.7312464613782677,0.1990840166481726,2023-10-14
,,0.1991015953176006,2.731097294819979,0.19120764371230964,2023-10-15
,,0.20013785787931873,2.730948128261691,0.18333127077644668,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.20117412044103683,2.730798961703403,0.1754548978405837,2023-10-17
,,0.1901018693309237,2.731478923472227,0.17658512530613535,2023-10-18
,,0.17902961822081057,2.7321588852410508,0.177715352771687,2023-10-19
,,0.16795736711069745,2.732838847009875,0.17884558023723865,2023-10-20
,,0.1568851160005843,2.7335188087786984,0.1799758077027903,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.14581286489047118,2.7341987705475224,0.18110603516834195,2023-10-22
,,0.1527418501505107,2.7381858361958455,0.1813745950350461,2023-10-23
,,0.15967083541055022,2.7421729018441687,0.1816431549017503,2023-10-24
,,0.16659982067058973,2.746159967492492,0.18191171476845444,2023-10-25
,,0.17352880593062925,2.750147033140815,0.18218027463515862,2023-10-26
,,0.18045779119066874,2.7541340987891383,0.18244883450186278,2023-10-27
,,0.18738677645070828,2.758121164437461,0.18271739436856693,2023-10-28
,,0.19431576171074777,2.762108230085784,0.18298595423527111,2023-10-29
,,0.20124474697078729,2.7660952957341074,0.18325451410197527,2023-10-30
,,0.2081737322308268,2.7700823613824306,0.18352307396867945,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.21510271749086632,2.7740694270307538,0.1837916338353836,2023-11-01
,,0.211840815892831,2.7699966198124217,0.18490535150294884,2023-11-02
,,0.20857891429479564,2.7659238125940893,0.18601906917051406,2023-11-03
,,0.20531701269676028,2.761851005375757,0.1871327868380793,2023-11-04
,,0.20205511109872495,2.7577781981574248,0.1882465045056445,2023-11-05
,,0.19879320950068963,2.7537053909390927,0.18936022217320975,2023-11-06
,,0.19553130790265427,2.7496325837207602,0.190473939840775,2023-11-07
,,0.19226940630461892,2.7455597765024278,0.1915876575083402,2023-11-08
,,0.1890075047065836,2.7414869692840957,0.19270137517590544,2023-11-09
,,0.18574560310854826,2.7374141620657637,0.19381509284347065,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1824837015105129,2.7333413548474312,0.1949288105110359,2023-11-11
,,0.18265202609802567,2.7352272655836343,0.19477484066065806,2023-11-12
,,0.18282035068553845,2.7371131763198373,0.19462087081028023,2023-11-13
,,0.1829886752730512,2.7389990870560403,0.1944669009599024,2023-11-14
,,0.18315699986056397,2.740884997792244,0.19431293110952458,2023-11-15
,,0.18332532444807675,2.742770908528447,0.19415896125914675,2023-11-16
,,0.1834936490355895,2.74465681926465,0.19400499140876892,2023-11-17
,,0.1836619736231023,2.746542730000853,0.1938510215583911,2023-11-18
,,0.18383029821061506,2.748428640737056,0.19369705170801327,2023-11-19
,,0.18399862279812781,2.750314551473259,0.19354308185763544,2023-11-20
,,0.1841669473856406,2.7522004622094625,0.1933891120072576,2023-11-21
,,0.18433527197315336,2.7540863729456655,0.19323514215687979,2023-11-22
,,0.18450359656066612,2.7559722836818685,0.19308117230650196,2023-11-23
,,0.1846719211481789,2.7578581944180716,0.19292720245612416,2023-11-24
,,0.18484024573569166,2.7597441051542746,0.19277323260574633,2023-11-25
,,0.18500857032320442,2.7616300158904776,0.1926192627553685,2023-11-26
,,0.1851768949107172,2.763515926626681,0.19246529290499068,2023-11-27
,,0.18534521949822996,2.765401837362884,0.19231132305461285,2023-11-28
,,0.18551354408574272,2.767287748099087,0.19215735320423502,2023-11-29
,,0.1856818686732555,2.76917365883529,0.1920033833538572,2023-11-30
,,0.18585019326076826,2.7710595695714932,0.19184941350347937,2023-12-01
,,0.18601851784828105,2.7729454803076963,0.19169544365310154,2023-12-02
,,0.1861868424357938,2.7748313910438998,0.1915414738027237,2023-12-03
,,0.18635516702330657,2.776717301780103,0.19138750395234588,2023-12-04
,,0.18652349161081935,2.778603212516306,0.19123353410196806,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.1866918161983321,2.780489123252509,0.19107956425159023,2023-12-06
,,0.19360747745142753,2.7773209441491793,0.1939684719348379,2023-12-07
,,0.20052313870452296,2.7741527650458497,0.1968573796180856,2023-12-08
,,0.20743879995761838,2.7709845859425206,0.1997462873013333,2023-12-09
,,0.21435446121071378,2.767816406839191,0.202635194984581,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2212701224638092,2.7646482277358615,0.20552410266782867,2023-12-11
,,0.22175686678367196,2.762661879192253,0.20753669621114215,2023-12-12
,,0.22224361110353472,2.760675530648644,0.20954928975445564,2023-12-13
,,0.22273035542339747,2.758689182105036,0.21156188329776912,2023-12-14
,,0.2232170997432602,2.756702833561427,0.21357447684108263,2023-12-15
,,0.22370384406312296,2.7547164850178185,0.21558707038439612,2023-12-16
,,0.22419058838298572,2.75273013647421,0.2175996639277096,2023-12-17
,,0.22467733270284848,2.750743787930601,0.2196122574710231,2023-12-18
,,0.22516407702271124,2.748757439386993,0.22162485101433657,2023-12-19
,,0.225650821342574,2.7467710908433842,0.22363744455765006,2023-12-20
,,0.22613756566243676,2.7447847422997755,0.22565003810096354,2023-12-21
,,0.22662430998229952,2.742798393756167,0.22766263164427702,2023-12-22
,,0.22711105430216225,2.740812045212558,0.22967522518759054,2023-12-23
,,0.227597798622025,2.73882569666895,0.23168781873090402,2023-12-24
,,0.22808454294188776,2.7368393481253412,0.2337004122742175,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.22857128726175052,2.7348529995817326,0.235713005817531,2023-12-26
