id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.8640025937472754,2.9932003214694354,0.8132740973452594,2023-06-26
,,0.8708186905345332,2.9924266449164767,0.8390120111027483,2023-06-27
,,0.8776347873217909,2.9916529683635185,0.8647499248602373,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.8844508841090486,2.9908792918105602,0.8904878386177262,2023-06-29
,,0.8748081110108055,3.0064773627292,0.8855627281672208,2023-06-30
,,0.8651653379125623,3.0220754336478395,0.8806376177167154,2023-07-01
,,0.8555225648143193,3.0376735045664796,0.8757125072662102,2023-07-02
,,0.8458797917160762,3.053271575485119,0.8707873968157048,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.8362370186178331,3.068869646403759,0.8658622863651995,2023-07-04
,,0.8386301103785605,3.0697083251026087,0.8660931947834557,2023-07-05
,,0.841023202139288,3.070547003801459,0.8663241032017118,2023-07-06
,,0.8434162939000155,3.071385682500309,0.8665550116199681,2023-07-07
,,0.845809385660743,3.0722243611991593,0.8667859200382242,2023-07-08
,,0.8482024774214705,3.073063039898009,0.8670168284564804,2023-07-09
,,0.850595569182198,3.0739017185968596,0.8672477368747367,2023-07-10
,,0.8529886609429255,3.0747403972957095,0.8674786452929928,2023-07-11
,,0.855381752703653,3.07557907599456,0.867709553711249,2023-07-12
,,0.8577748444643805,3.0764177546934097,0.8679404621295052,2023-07-13
,,0.860167936225108,3.07725643339226,0.8681713705477614,2023-07-14
,,0.8625610279858354,3.07809511209111,0.8684022789660176,2023-07-15
,,0.8649541197465629,3.07893379078996,0.8686331873842738,2023-07-16
,,0.8673472115072904,3.0797724694888102,0.86886409580253,2023-07-17
,,0.8697403032680179,3.08061114818766,0.8690950042207861,2023-07-18
,,0.8721333950287454,3.0814498268865105,0.8693259126390424,2023-07-19
,,0.8745264867894729,3.0822885055853604,0.8695568210572986,2023-07-20
,,0.8769195785502004,3.0831271842842107,0.8697877294755547,2023-07-21
,,0.8793126703109279,3.0839658629830606,0.870018637893811,2023-07-22
,,0.8817057620716554,3.084804541681911,0.8702495463120671,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8840988538323828,3.085643220380761,0.8704804547303233,2023-07-24
,,0.8794347462992437,3.072181808539915,0.8663797035800603,2023-07-25
,,0.8747706387661045,3.0587203966990693,0.8622789524297974,2023-07-26
,,0.8701065312329653,3.045258984858224,0.8581782012795343,2023-07-27
,,0.8654424236998262,3.031797573017378,0.8540774501292713,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.860778316166687,3.0183361611765323,0.8499766989790083,2023-07-29
,,0.8556343331029571,3.013890543565572,0.8459465367587621,2023-07-30
,,0.8504903500392272,3.009444925954612,0.8419163745385158,2023-07-31
,,0.8453463669754974,3.004999308343652,0.8378862123182695,2023-08-01
,,0.8402023839117675,3.000553690732692,0.8338560500980232,2023-08-02
,,0.8350584008480376,2.9961080731217318,0.829825887877777,2023-08-03
,,0.8299144177843077,2.9916624555107716,0.8257957256575308,2023-08-04
,,0.8247704347205779,2.9872168378998114,0.8217655634372845,2023-08-05
,,0.819626451656848,2.9827712202888517,0.8177354012170382,2023-08-06
,,0.8144824685931181,2.9783256026778915,0.8137052389967919,2023-08-07
,,0.8093384855293883,2.9738799850669313,0.8096750767765457,2023-08-08
,,0.8041945024656584,2.969434367455971,0.8056449145562995,2023-08-09
,,0.7990505194019285,2.964988749845011,0.8016147523360532,2023-08-10
,,0.7939065363381986,2.960543132234051,0.797584590115807,2023-08-11
,,0.7887625532744688,2.956097514623091,0.7935544278955606,2023-08-12
,,0.7836185702107389,2.951651897012131,0.7895242656753144,2023-08-13
,,0.778474587147009,2.9472062794011706,0.7854941034550682,2023-08-14
,,0.7733306040832791,2.9427606617902105,0.7814639412348219,2023-08-15
,,0.7681866210195493,2.9383150441792507,0.7774337790145757,2023-08-16
,,0.7630426379558194,2.9338694265682905,0.7734036167943293,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.7578986548920895,2.9294238089573303,0.7693734545740831,2023-08-18
,,0.7449393212075746,2.9371752446603496,0.7561875127285658,2023-08-19
,,0.7319799875230596,2.944926680363369,0.7430015708830483,2023-08-20
,,0.7190206538385446,2.9526781160663886,0.7298156290375309,2023-08-21
,,0.7060613201540297,2.960429551769408,0.7166296871920135,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.6931019864695147,2.968180987472427,0.7034437453464961,2023-08-23
,,0.6845131420562699,2.9533251130784417,0.6892203654690493,2023-08-24
,,0.6759242976430252,2.938469238684456,0.6749969855916026,2023-08-25
,,0.6673354532297804,2.9236133642904707,0.6607736057141558,2023-08-26
,,0.6587466088165357,2.908757489896485,0.6465502258367091,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.6501577644032909,2.8939016155024997,0.6323268459592623,2023-08-28
,,0.6343601468262577,2.8903879315250953,0.61748304875353,2023-08-29
,,0.6185625292492247,2.886874247547691,0.6026392515477976,2023-08-30
,,0.6027649116721916,2.8833605635702866,0.5877954543420654,2023-08-31
,,0.5869672940951586,2.879846879592882,0.572951657136333,2023-09-01
,,0.5711696765181254,2.8763331956154774,0.5581078599306007,2023-09-02
,,0.5553720589410924,2.872819511638073,0.5432640627248684,2023-09-03
,,0.5395744413640593,2.8693058276606687,0.5284202655191361,2023-09-04
,,0.5237768237870262,2.8657921436832643,0.5135764683134038,2023-09-05
,,0.5079792062099932,2.86227845970586,0.4987326711076715,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.49218158863296,2.8587647757284556,0.4838888739019392,2023-09-07
,,0.47199507386417006,2.8503825879448232,0.4664003550123207,2023-09-08
,,0.4518085590953801,2.8420004001611905,0.4489118361227022,2023-09-09
,,0.4316220443265901,2.833618212377558,0.4314233172330837,2023-09-10
,,0.41143552955780016,2.825236024593926,0.41393479834346514,2023-09-11
,,0.3912490147890102,2.816853836810293,0.39644627945384664,2023-09-12
,,0.37106250002022023,2.808471649026661,0.37895776056422814,2023-09-13
,,0.35087598525143027,2.8000894612430285,0.36146924167460964,2023-09-14
,,0.3306894704826403,2.791707273459396,0.34398072278499114,2023-09-15
,,0.31050295571385034,2.7833250856757634,0.3264922038953726,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.29031644094506037,2.774942897892131,0.3090036850057541,2023-09-17
,,0.28253016101602474,2.7701342503372346,0.29964273485711523,2023-09-18
,,0.2747438810869891,2.7653256027823385,0.2902817847084764,2023-09-19
,,0.2669576011579535,2.760516955227442,0.28092083455983746,2023-09-20
,,0.25917132122891784,2.755708307672546,0.2715598844111986,2023-09-21
,,0.25138504129988226,2.7508996601176494,0.26219893426255975,2023-09-22
,,0.2435987613708466,2.746091012562753,0.2528379841139209,2023-09-23
,,0.23581248144181097,2.741282365007857,0.24347703396528203,2023-09-24
,,0.22802620151277536,2.7364737174529603,0.23411608381664314,2023-09-25
,,0.22023992158373973,2.7316650698980642,0.22475513366800426,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.2124536416547041,2.7268564223431677,0.2153941835193654,2023-09-27
,,0.2116562460642116,2.7285870073008183,0.21248418120737148,2023-09-28
,,0.2108588504737191,2.730317592258469,0.20957417889537755,2023-09-29
,,0.21006145488322664,2.73204817721612,0.20666417658338362,2023-09-30
,,0.20926405929273414,2.7337787621737704,0.2037541742713897,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.20846666370224165,2.735509347131421,0.20084417195939577,2023-10-02
,,0.20555786261652134,2.734279384799184,0.19881104810566128,2023-10-03
,,0.20264906153080103,2.7330494224669475,0.19677792425192675,2023-10-04
,,0.1997402604450807,2.7318194601347106,0.19474480039819225,2023-10-05
,,0.1968314593593604,2.730589497802474,0.19271167654445773,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.19392265827364008,2.729359535470237,0.19067855269072323,2023-10-07
,,0.18980169599652552,2.728873738282273,0.18887931106249084,2023-10-08
,,0.18568073371941093,2.7283879410943097,0.18708006943425842,2023-10-09
,,0.18155977144229637,2.7279021439063458,0.18528082780602603,2023-10-10
,,0.1774388091651818,2.7274163467183823,0.18348158617779362,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.17331784688806723,2.7269305495304184,0.18168234454956123,2023-10-12
,,0.17645354741686442,2.7270804730184244,0.1816268528741652,2023-10-13
,,0.1795892479456616,2.727230396506431,0.18157136119876918,2023-10-14
,,0.18272494847445883,2.727380319994437,0.18151586952337315,2023-10-15
,,0.18586064900325602,2.7275302434824433,0.18146037784797714,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.18899634953205321,2.7276801669704493,0.1814048861725811,2023-10-17
,,0.18834037565391537,2.725088631053441,0.1835982365430775,2023-10-18
,,0.1876844017757775,2.7224970951364327,0.1857915869135739,2023-10-19
,,0.18702842789763965,2.719905559219424,0.1879849372840703,2023-10-20
,,0.18637245401950178,2.7173140233024156,0.1901782876545667,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.18571648014136394,2.7147224873854072,0.1923716380250631,2023-10-22
,,0.18682519464512146,2.7182412028978757,0.19202582749296132,2023-10-23
,,0.18793390914887895,2.721759918410344,0.19168001696085957,2023-10-24
,,0.18904262365263647,2.7252786339228123,0.19133420642875779,2023-10-25
,,0.19015133815639398,2.728797349435281,0.190988395896656,2023-10-26
,,0.1912600526601515,2.7323160649477494,0.19064258536455425,2023-10-27
,,0.192368767163909,2.7358347804602174,0.19029677483245247,2023-10-28
,,0.1934774816676665,2.739353495972686,0.1899509643003507,2023-10-29
,,0.19458619617142403,2.7428722114851545,0.1896051537682489,2023-10-30
,,0.19569491067518152,2.7463909269976226,0.18925934323614715,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.19680362517893904,2.749909642510091,0.18891353270404537,2023-11-01
,,0.19491722890750116,2.748059124062795,0.18807981110755043,2023-11-02
,,0.19303083263606327,2.7462086056154997,0.18724608951105548,2023-11-03
,,0.19114443636462541,2.7443580871682043,0.1864123679145605,2023-11-04
,,0.18925804009318753,2.7425075687209084,0.18557864631806556,2023-11-05
,,0.18737164382174964,2.7406570502736125,0.1847449247215706,2023-11-06
,,0.18548524755031176,2.738806531826317,0.18391120312507567,2023-11-07
,,0.18359885127887388,2.7369560133790216,0.18307748152858072,2023-11-08
,,0.18171245500743602,2.7351054949317257,0.18224375993208575,2023-11-09
,,0.17982605873599813,2.73325497648443,0.1814100383355908,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.17793966246456025,2.7314044580371344,0.18057631673909585,2023-11-11
,,0.17789637791364854,2.732905504799952,0.18068640409259418,2023-11-12
,,0.17785309336273686,2.73440655156277,0.1807964914460925,2023-11-13
,,0.17780980881182515,2.7359075983255883,0.18090657879959082,2023-11-14
,,0.17776652426091347,2.737408645088406,0.18101666615308915,2023-11-15
,,0.17772323971000176,2.738909691851224,0.18112675350658747,2023-11-16
,,0.17767995515909005,2.7404107386140417,0.1812368408600858,2023-11-17
,,0.17763667060817837,2.74191178537686,0.1813469282135841,2023-11-18
,,0.17759338605726666,2.743412832139678,0.18145701556708244,2023-11-19
,,0.17755010150635497,2.7449138789024956,0.18156710292058076,2023-11-20
,,0.17750681695544326,2.7464149256653134,0.18167719027407908,2023-11-21
,,0.17746353240453155,2.7479159724281317,0.1817872776275774,2023-11-22
,,0.17742024785361987,2.7494170191909495,0.18189736498107573,2023-11-23
,,0.17737696330270816,2.7509180659537673,0.18200745233457402,2023-11-24
,,0.17733367875179648,2.752419112716585,0.18211753968807234,2023-11-25
,,0.17729039420088477,2.7539201594794034,0.18222762704157067,2023-11-26
,,0.17724710964997306,2.755421206242221,0.182337714395069,2023-11-27
,,0.17720382509906138,2.756922253005039,0.1824478017485673,2023-11-28
,,0.17716054054814967,2.758423299767857,0.18255788910206563,2023-11-29
,,0.177117255997238,2.759924346530675,0.18266797645556396,2023-11-30
,,0.17707397144632628,2.761425393293493,0.18277806380906228,2023-12-01
,,0.17703068689541457,2.7629264400563107,0.1828881511625606,2023-12-02
,,0.1769874023445029,2.7644274868191285,0.18299823851605893,2023-12-03
,,0.17694411779359118,2.765928533581947,0.18310832586955725,2023-12-04
,,0.1769008332426795,2.7674295803447646,0.18321841322305557,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.17685754869176779,2.7689306271075824,0.1833285005765539,2023-12-06
,,0.18359189375698468,2.7657777910944126,0.18624384334652505,2023-12-07
,,0.19032623882220157,2.762624955081243,0.18915918611649624,2023-12-08
,,0.19706058388741843,2.7594721190680733,0.1920745288864674,2023-12-09
,,0.20379492895263532,2.756319283054904,0.19498987165643858,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.2105292740178522,2.753166447041734,0.19790521442640974,2023-12-11
,,0.21118948174627972,2.7522320563974914,0.19975592864859498,2023-12-12
,,0.21184968947470723,2.751297665753248,0.20160664287078023,2023-12-13
,,0.21250989720313473,2.7503632751090055,0.20345735709296545,2023-12-14
,,0.21317010493156227,2.7494288844647623,0.2053080713151507,2023-12-15
,,0.21383031265998978,2.7484944938205196,0.20715878553733594,2023-12-16
,,0.2144905203884173,2.747560103176277,0.20900949975952118,2023-12-17
,,0.2151507281168448,2.7466257125320337,0.21086021398170643,2023-12-18
,,0.2158109358452723,2.745691321887791,0.21271092820389165,2023-12-19
,,0.21647114357369981,2.744756931243548,0.2145616424260769,2023-12-20
,,0.21713135130212732,2.743822540599305,0.21641235664826214,2023-12-21
,,0.21779155903055483,2.7428881499550624,0.21826307087044738,2023-12-22
,,0.21845176675898237,2.741953759310819,0.22011378509263263,2023-12-23
,,0.21911197448740988,2.7410193686665765,0.22196449931481785,2023-12-24
,,0.21977218221583739,2.7400849780223333,0.2238152135370031,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.2204323899442649,2.7391505873780906,0.22566592775918834,2023-12-26
