id_image,date_image,ndvi_value,evi_value,savitzky_golay,timestamps
,,0.23268162487807062,2.787453169972577,0.21555633914341368,2023-02-06
,,0.2343783476043522,2.7900446514070754,0.215168758537951,2023-02-07
,,0.23607507033063374,2.792636132841573,0.21478117793248833,2023-02-08
20230209T164431_20230209T165046_T15SYV,2023-02-09,0.23777179305691531,2.7952276142760715,0.21439359732702565,2023-02-09
,,0.23684988390428827,2.7941122045112556,0.21454236573961855,2023-02-10
,,0.23592797475166122,2.7929967947464394,0.21469113415221142,2023-02-11
,,0.23500606559903417,2.7918813849816235,0.2148399025648043,2023-02-12
,,0.2340841564464071,2.7907659752168072,0.21498867097739718,2023-02-13
,,0.23316224729378004,2.7896505654519914,0.21513743938999008,2023-02-14
,,0.232240338141153,2.788535155687175,0.21528620780258298,2023-02-15
,,0.23131842898852595,2.7874197459223593,0.21543497621517585,2023-02-16
,,0.2303965198358989,2.786304336157543,0.21558374462776875,2023-02-17
,,0.22947461068327185,2.785188926392727,0.21573251304036162,2023-02-18
,,0.22855270153064478,2.784073516627911,0.21588128145295452,2023-02-19
,,0.22763079237801773,2.782958106863095,0.2160300498655474,2023-02-20
,,0.22670888322539068,2.781842697098279,0.21617881827814028,2023-02-21
,,0.22578697407276363,2.780727287333463,0.21632758669073318,2023-02-22
,,0.22486506492013658,2.7796118775686467,0.21647635510332605,2023-02-23
,,0.22394315576750953,2.778496467803831,0.21662512351591895,2023-02-24
,,0.22302124661488248,2.777381058039015,0.21677389192851185,2023-02-25
,,0.2220993374622554,2.7762656482741987,0.21692266034110472,2023-02-26
,,0.22117742830962836,2.775150238509383,0.21707142875369762,2023-02-27
,,0.2202555191570013,2.7740348287445666,0.21722019716629049,2023-02-28
,,0.21933361000437426,2.772919418979751,0.21736896557888338,2023-03-01
,,0.21841170085174721,2.7718040092149345,0.21751773399147628,2023-03-02
,,0.21748979169912014,2.7706885994501187,0.21766650240406915,2023-03-03
,,0.2165678825464931,2.7695731896853024,0.21781527081666205,2023-03-04
,,0.21564597339386604,2.7684577799204866,0.21796403922925492,2023-03-05
,,0.214724064241239,2.7673423701556703,0.21811280764184782,2023-03-06
,,0.21380215508861194,2.7662269603908545,0.21826157605444071,2023-03-07
,,0.2128802459359849,2.765111550626038,0.21841034446703358,2023-03-08
,,0.21195833678335785,2.7639961408612224,0.21855911287962648,2023-03-09
,,0.21103642763073077,2.762880731096406,0.21870788129221935,2023-03-10
,,0.21011451847810372,2.7617653213315903,0.21885664970481225,2023-03-11
,,0.20919260932547667,2.7606499115667744,0.21900541811740515,2023-03-12
,,0.20827070017284963,2.759534501801958,0.21915418652999802,2023-03-13
,,0.20734879102022258,2.7584190920371423,0.21930295494259092,2023-03-14
,,0.20642688186759553,2.757303682272326,0.2194517233551838,2023-03-15
,,0.20550497271496848,2.75618827250751,0.21960049176777668,2023-03-16
,,0.2045830635623414,2.755072862742694,0.21974926018036958,2023-03-17
,,0.20366115440971436,2.753957452977878,0.21989802859296245,2023-03-18
,,0.2027392452570873,2.752842043213062,0.22004679700555535,2023-03-19
,,0.20181733610446026,2.751726633448246,0.22019556541814822,2023-03-20
,,0.2008954269518332,2.7506112236834297,0.22034433383074112,2023-03-21
,,0.19997351779920614,2.749495813918614,0.22049310224333402,2023-03-22
,,0.19905160864657911,2.7483804041537976,0.22064187065592689,2023-03-23
,,0.19812969949395204,2.7472649943889818,0.22079063906851978,2023-03-24
,,0.197207790341325,2.7461495846241655,0.22093940748111265,2023-03-25
20230326T163839_20230326T164123_T15SYV,2023-03-26,0.19628588118869794,2.7450341748593496,0.22108817589370555,2023-03-26
,,0.19862808605790036,2.7469233035382468,0.2207802900874415,2023-03-27
,,0.20097029092710278,2.7488124322171434,0.22047240428117745,2023-03-28
,,0.2033124957963052,2.7507015608960406,0.2201645184749134,2023-03-29
,,0.20565470066550762,2.7525906895749372,0.21985663266864933,2023-03-30
,,0.20799690553471004,2.7544798182538344,0.21954874686238526,2023-03-31
,,0.21033911040391245,2.756368946932731,0.21924086105612123,2023-04-01
,,0.2126813152731149,2.758258075611628,0.21893297524985716,2023-04-02
,,0.2150235201423173,2.760147204290525,0.2186250894435931,2023-04-03
,,0.21736572501151974,2.762036332969422,0.21831720363732904,2023-04-04
,,0.21970792988072216,2.7639254616483186,0.218009317831065,2023-04-05
,,0.22205013474992458,2.7658145903272158,0.21770143202480094,2023-04-06
,,0.224392339619127,2.7677037190061125,0.21739354621853688,2023-04-07
,,0.22673454448832941,2.7695928476850096,0.2170856604122728,2023-04-08
,,0.22907674935753183,2.7714819763639063,0.21677777460600878,2023-04-09
20230410T163841_20230410T164312_T15SYV,2023-04-10,0.23141895422673425,2.7733711050428034,0.21646988879974471,2023-04-10
,,0.23014051944436603,2.772718933243968,0.2160208675588253,2023-04-11
,,0.2288620846619978,2.7720667614451324,0.2155718463179059,2023-04-12
,,0.22758364987962962,2.771414589646297,0.2151228250769865,2023-04-13
,,0.2263052150972614,2.770762417847462,0.21467380383606707,2023-04-14
,,0.22502678031489318,2.7701102460486267,0.21422478259514766,2023-04-15
,,0.22374834553252498,2.7694580742497914,0.21377576135422827,2023-04-16
,,0.22246991075015676,2.7688059024509557,0.21332674011330885,2023-04-17
,,0.22119147596778854,2.7681537306521204,0.21287771887238943,2023-04-18
,,0.21991304118542032,2.767501558853285,0.21242869763147004,2023-04-19
,,0.2186346064030521,2.7668493870544495,0.21197967639055063,2023-04-20
,,0.2173561716206839,2.7661972152556142,0.2115306551496312,2023-04-21
,,0.2160777368383157,2.765545043456779,0.21108163390871182,2023-04-22
,,0.21479930205594747,2.7648928716579437,0.2106326126677924,2023-04-23
,,0.21352086727357927,2.7642406998591085,0.21018359142687298,2023-04-24
,,0.21224243249121105,2.7635885280602728,0.2097345701859536,2023-04-25
,,0.21096399770884283,2.7629363562614375,0.20928554894503418,2023-04-26
,,0.2096855629264746,2.7622841844626023,0.20883652770411476,2023-04-27
,,0.2084071281441064,2.7616320126637666,0.20838750646319534,2023-04-28
,,0.2071286933617382,2.7609798408649313,0.20793848522227595,2023-04-29
20230430T163901_20230430T165155_T15SYV,2023-04-30,0.20585025857936998,2.760327669066096,0.20748946398135654,2023-04-30
,,0.20257122827206714,2.756961833615547,0.20364296011519695,2023-05-01
,,0.19929219796476433,2.7535959981649976,0.19979645624903736,2023-05-02
,,0.1960131676574615,2.7502301627144483,0.19594995238287777,2023-05-03
,,0.19273413735015868,2.7468643272638986,0.19210344851671818,2023-05-04
,,0.18945510704285584,2.7434984918133494,0.1882569446505586,2023-05-05
,,0.18617607673555303,2.7401326563628,0.184410440784399,2023-05-06
,,0.1828970464282502,2.736766820912251,0.1805639369182394,2023-05-07
,,0.17961801612094735,2.7334009854617016,0.17671743305207982,2023-05-08
,,0.17633898581364454,2.7300351500111524,0.17287092918592023,2023-05-09
,,0.1730599555063417,2.726669314560603,0.16902442531976064,2023-05-10
,,0.16978092519903887,2.723303479110054,0.16517792145360102,2023-05-11
,,0.16650189489173606,2.719937643659504,0.16133141758744143,2023-05-12
,,0.16322286458443322,2.716571808208955,0.15748491372128184,2023-05-13
,,0.1599438342771304,2.7132059727584057,0.15363840985512225,2023-05-14
20230515T163839_20230515T164715_T15SYV,2023-05-15,0.15666480396982757,2.7098401373078564,0.14979190598896266,2023-05-15
,,0.14569655059549247,2.736434332068443,0.14416740587098736,2023-05-16
,,0.13472829722115737,2.76302852682903,0.1385429057530121,2023-05-17
,,0.12376004384682228,2.7896227215896165,0.1329184056350368,2023-05-18
,,0.11279179047248719,2.8162169163502035,0.1272939055170615,2023-05-19
20230520T163841_20230520T164330_T15SYV,2023-05-20,0.10182353709815209,2.84281111111079,0.1216694053990862,2023-05-20
,,0.10935307256675068,2.820288801888599,0.12149540170277587,2023-05-21
,,0.11688260803534928,2.797766492666408,0.12132139800646553,2023-05-22
,,0.12441214350394789,2.775244183444217,0.12114739431015518,2023-05-23
,,0.13194167897254647,2.7527218742220256,0.12097339061384485,2023-05-24
20230525T163839_20230525T164730_T15SYV,2023-05-25,0.13947121444114507,2.7301995649998347,0.12079938691753452,2023-05-25
,,0.1388204640125246,2.7225048347055174,0.12149934268206938,2023-05-26
,,0.13816971358390412,2.7148101044112,0.12219929844660424,2023-05-27
,,0.1375189631552836,2.7071153741168827,0.1228992542111391,2023-05-28
,,0.13686821272666314,2.6994206438225654,0.12359920997567396,2023-05-29
20230530T163841_20230530T164335_T15SYV,2023-05-30,0.13621746229804266,2.691725913528248,0.12429916574020883,2023-05-30
,,0.14024670554259205,2.6944281376174763,0.1365627447283558,2023-05-31
,,0.14427594878714145,2.6971303617067046,0.1488263237165028,2023-06-01
,,0.14830519203169085,2.6998325857959324,0.1610899027046498,2023-06-02
,,0.15233443527624024,2.7025348098851607,0.1733534816927968,2023-06-03
,,0.15636367852078964,2.705237033974389,0.18561706068094377,2023-06-04
,,0.16039292176533904,2.7079392580636172,0.19788063966909075,2023-06-05
,,0.16442216500988846,2.7106414821528455,0.21014421865723776,2023-06-06
,,0.16845140825443786,2.7133437062420733,0.22240779764538474,2023-06-07
,,0.17248065149898725,2.7160459303313016,0.23467137663353171,2023-06-08
20230609T163841_20230609T164114_T15SYV,2023-06-09,0.17650989474353665,2.71874815442053,0.24693495562167872,2023-06-09
,,0.19699876302910393,2.7283677440732936,0.25691356254430403,2023-06-10
,,0.21748763131467125,2.737987333726057,0.2668921694669294,2023-06-11
,,0.23797649960023853,2.7476069233788207,0.2768707763895547,2023-06-12
,,0.2584653678858058,2.7572265130315845,0.2868493833121801,2023-06-13
,,0.2789542361713731,2.7668461026843483,0.2968279902348054,2023-06-14
,,0.2994431044569404,2.7764656923371116,0.30680659715743075,2023-06-15
,,0.31993197274250773,2.7860852819898754,0.31678520408005606,2023-06-16
,,0.340420841028075,2.795704871642639,0.32676381100268137,2023-06-17
,,0.3609097093136423,2.805324461295403,0.33674241792530674,2023-06-18
,,0.3813985775992096,2.8149440509481662,0.34672102484793205,2023-06-19
,,0.4018874458847769,2.82456364060093,0.3566996317705574,2023-06-20
,,0.42237631417034416,2.834183230253694,0.3666782386931827,2023-06-21
,,0.44286518245591144,2.8438028199064576,0.37665684561580803,2023-06-22
,,0.46335405074147873,2.853422409559221,0.38663545253843334,2023-06-23
20230624T163839_20230624T164802_T15SYV,2023-06-24,0.483842919027046,2.8630419992119847,0.3966140594610587,2023-06-24
,,0.4790913816522363,2.8586949256729817,0.41407445882168925,2023-06-25
,,0.47433984427742654,2.8543478521339787,0.43153485818231985,2023-06-26
,,0.4695883069026168,2.8500007785949757,0.4489952575429504,2023-06-27
,,0.46483676952780706,2.8456537050559727,0.46645565690358093,2023-06-28
20230629T163841_20230629T165204_T15SYV,2023-06-29,0.46008523215299735,2.8413066315169697,0.4839160562642115,2023-06-29
,,0.4730232976015312,2.8527135675855475,0.5039807336837389,2023-06-30
,,0.4859613630500651,2.864120503654125,0.5240454111032661,2023-07-01
,,0.49889942849859903,2.8755274397227026,0.5441100885227934,2023-07-02
,,0.5118374939471328,2.88693437579128,0.5641747659423206,2023-07-03
20230704T163839_20230704T164807_T15SYV,2023-07-04,0.5247755593956668,2.8983413118598578,0.584239443361848,2023-07-04
,,0.539508098662475,2.9019877319195055,0.5919098358518482,2023-07-05
,,0.554240637929283,2.9056341519791533,0.5995802283418483,2023-07-06
,,0.5689731771960912,2.909280572038801,0.6072506208318486,2023-07-07
,,0.5837057164628993,2.912926992098449,0.6149210133218488,2023-07-08
,,0.5984382557297074,2.9165734121580966,0.6225914058118489,2023-07-09
,,0.6131707949965155,2.920219832217745,0.6302617983018491,2023-07-10
,,0.6279033342633237,2.9238662522773926,0.6379321907918494,2023-07-11
,,0.6426358735301317,2.9275126723370404,0.6456025832818495,2023-07-12
,,0.6573684127969399,2.931159092396688,0.6532729757718497,2023-07-13
,,0.672100952063748,2.934805512456336,0.66094336826185,2023-07-14
,,0.6868334913305562,2.9384519325159837,0.6686137607518501,2023-07-15
,,0.7015660305973643,2.9420983525756315,0.6762841532418503,2023-07-16
,,0.7162985698641724,2.9457447726352792,0.6839545457318504,2023-07-17
,,0.7310311091309806,2.949391192694927,0.6916249382218507,2023-07-18
,,0.7457636483977886,2.953037612754575,0.6992953307118509,2023-07-19
,,0.7604961876645968,2.956684032814223,0.706965723201851,2023-07-20
,,0.7752287269314049,2.9603304528738708,0.7146361156918513,2023-07-21
,,0.789961266198213,2.9639768729335185,0.7223065081818515,2023-07-22
,,0.8046938054650212,2.9676232929931663,0.7299769006718516,2023-07-23
20230724T163839_20230724T164815_T15SYV,2023-07-24,0.8194263447318293,2.971269713052814,0.7376472931618518,2023-07-24
,,0.8139020196253588,2.9680947567377483,0.7582104188312603,2023-07-25
,,0.8083776945188883,2.9649198004226824,0.7787735445006688,2023-07-26
,,0.8028533694124179,2.961744844107616,0.7993366701700773,2023-07-27
,,0.7973290443059474,2.9585698877925504,0.8198997958394858,2023-07-28
20230729T163841_20230729T164322_T15SYV,2023-07-29,0.7918047191994769,2.9553949314774846,0.8404629215088942,2023-07-29
,,0.7944028206804865,2.9554524071386292,0.8392263662668481,2023-07-30
,,0.797000922161496,2.955509882799774,0.8379898110248019,2023-07-31
,,0.7995990236425056,2.9555673584609186,0.8367532557827557,2023-08-01
,,0.8021971251235152,2.9556248341220637,0.8355167005407096,2023-08-02
,,0.8047952266045246,2.9556823097832083,0.8342801452986635,2023-08-03
,,0.8073933280855342,2.955739785444353,0.8330435900566172,2023-08-04
,,0.8099914295665438,2.9557972611054977,0.8318070348145711,2023-08-05
,,0.8125895310475533,2.9558547367666423,0.830570479572525,2023-08-06
,,0.8151876325285629,2.955912212427787,0.8293339243304787,2023-08-07
,,0.8177857340095724,2.955969688088932,0.8280973690884326,2023-08-08
,,0.8203838354905819,2.956027163750077,0.8268608138463864,2023-08-09
,,0.8229819369715915,2.9560846394112215,0.8256242586043402,2023-08-10
,,0.825580038452601,2.956142115072366,0.824387703362294,2023-08-11
,,0.8281781399336106,2.956199590733511,0.8231511481202479,2023-08-12
,,0.8307762414146201,2.9562570663946555,0.8219145928782017,2023-08-13
,,0.8333743428956296,2.9563145420558,0.8206780376361555,2023-08-14
,,0.8359724443766392,2.9563720177169452,0.8194414823941094,2023-08-15
,,0.8385705458576488,2.95642949337809,0.8182049271520633,2023-08-16
,,0.8411686473386583,2.9564869690392346,0.816968371910017,2023-08-17
20230818T163841_20230818T164445_T15SYV,2023-08-18,0.8437667488196678,2.9565444447003792,0.8157318166679709,2023-08-18
,,0.8369112935897851,2.962664128080377,0.8200847267404066,2023-08-19
,,0.8300558383599024,2.968783811460375,0.8244376368128423,2023-08-20
,,0.8232003831300195,2.974903494840373,0.828790546885278,2023-08-21
,,0.8163449279001368,2.981023178220371,0.8331434569577137,2023-08-22
20230823T163839_20230823T165225_T15SYV,2023-08-23,0.8094894726702541,2.987142861600369,0.8374963670301494,2023-08-23
,,0.8176364057893128,2.9763669181219297,0.8371992061528996,2023-08-24
,,0.8257833389083716,2.965590974643491,0.8369020452756496,2023-08-25
,,0.8339302720274304,2.954815031165052,0.8366048843983998,2023-08-26
,,0.8420772051464892,2.944039087686613,0.8363077235211498,2023-08-27
20230828T163841_20230828T164529_T15SYV,2023-08-28,0.850224138265548,2.933263144208174,0.8360105626439,2023-08-28
,,0.8452492136644343,2.933253853255057,0.8330793737867931,2023-08-29
,,0.8402742890633206,2.93324456230194,0.8301481849296863,2023-08-30
,,0.835299364462207,2.933235271348823,0.8272169960725795,2023-08-31
,,0.8303244398610933,2.9332259803957057,0.8242858072154726,2023-09-01
,,0.8253495152599796,2.933216689442588,0.8213546183583658,2023-09-02
,,0.8203745906588659,2.933207398489471,0.818423429501259,2023-09-03
,,0.8153996660577522,2.933198107536354,0.8154922406441522,2023-09-04
,,0.8104247414566386,2.933188816583237,0.8125610517870453,2023-09-05
,,0.8054498168555249,2.93317952563012,0.8096298629299385,2023-09-06
20230907T163901_20230907T165121_T15SYV,2023-09-07,0.8004748922544112,2.9331702346770028,0.8066986740728317,2023-09-07
,,0.7864844960494629,2.9284338489220896,0.7878643256709958,2023-09-08
,,0.7724940998445146,2.923697463167176,0.76902997726916,2023-09-09
,,0.7585037036395663,2.9189610774122627,0.7501956288673242,2023-09-10
,,0.744513307434618,2.9142246916573495,0.7313612804654883,2023-09-11
,,0.7305229112296697,2.9094883059024363,0.7125269320636525,2023-09-12
,,0.7165325150247215,2.9047519201475227,0.6936925836618166,2023-09-13
,,0.7025421188197731,2.9000155343926095,0.6748582352599808,2023-09-14
,,0.6885517226148249,2.8952791486376963,0.656023886858145,2023-09-15
,,0.6745613264098765,2.8905427628827827,0.6371895384563091,2023-09-16
20230917T163931_20230917T164946_T15SYV,2023-09-17,0.6605709302049283,2.8858063771278695,0.6183551900544733,2023-09-17
,,0.6303369031647963,2.8801411475774006,0.5974825303464435,2023-09-18
,,0.6001028761246642,2.8744759180269317,0.5766098706384138,2023-09-19
,,0.5698688490845321,2.8688106884764633,0.5557372109303842,2023-09-20
,,0.5396348220444,2.8631454589259944,0.5348645512223544,2023-09-21
,,0.509400795004268,2.8574802293755255,0.5139918915143247,2023-09-22
,,0.47916676796413593,2.8518149998250566,0.493119231806295,2023-09-23
,,0.44893274092400387,2.8461497702745877,0.4722465720982653,2023-09-24
,,0.4186987138838718,2.8404845407241193,0.4513739123902356,2023-09-25
,,0.38846468684373975,2.8348193111736504,0.4305012526822059,2023-09-26
20230927T164041_20230927T164536_T15SYV,2023-09-27,0.3582306598036077,2.8291540816231815,0.4096285929741762,2023-09-27
,,0.34932241927467206,2.8332030391210266,0.39070607903168403,2023-09-28
,,0.34041417874573643,2.8372519966188716,0.3717835650891918,2023-09-29
,,0.33150593821680086,2.8413009541167167,0.35286105114669963,2023-09-30
,,0.3225976976878652,2.8453499116145617,0.3339385372042074,2023-10-01
20231002T164029_20231002T165218_T15SYV,2023-10-02,0.3136894571589296,2.849398869112407,0.31501602326171524,2023-10-02
,,0.3204595946716915,2.844903212361947,0.3150748802267403,2023-10-03
,,0.3272297321844534,2.8404075556114874,0.31513373719176535,2023-10-04
,,0.33399986969721523,2.8359118988610272,0.3151925941567904,2023-10-05
,,0.34077000720997713,2.8314162421105675,0.31525145112181546,2023-10-06
20231007T164151_20231007T165137_T15SYV,2023-10-07,0.34754014472273903,2.826920585360108,0.3153103080868405,2023-10-07
,,0.3310119038610671,2.847679958444587,0.30947181838612725,2023-10-08
,,0.31448366299939523,2.868439331529067,0.303633328685414,2023-10-09
,,0.2979554221377233,2.889198704613546,0.2977948389847007,2023-10-10
,,0.2814271812760514,2.909958077698026,0.29195634928398745,2023-10-11
20231012T164139_20231012T164203_T15SYV,2023-10-12,0.2648989404143795,2.930717450782505,0.2861178595832742,2023-10-12
,,0.261298516912572,2.897877954340181,0.2768134574741072,2023-10-13
,,0.2576980934107645,2.865038457897857,0.2675090553649402,2023-10-14
,,0.254097669908957,2.832198961455533,0.2582046532557732,2023-10-15
,,0.2504972464071495,2.799359465013209,0.24890025114660616,2023-10-16
20231017T164301_20231017T164419_T15SYV,2023-10-17,0.24689682290534196,2.766519968570885,0.23959584903743916,2023-10-17
,,0.24293960110360913,2.766462751324853,0.23810832467606383,2023-10-18
,,0.23898237930187632,2.7664055340788214,0.23662080031468852,2023-10-19
,,0.2350251575001435,2.76634831683279,0.23513327595331318,2023-10-20
,,0.2310679356984107,2.7662910995867582,0.23364575159193787,2023-10-21
20231022T164339_20231022T165153_T15SYV,2023-10-22,0.22711071389667786,2.7662338823407264,0.23215822723056254,2023-10-22
,,0.22682919886184041,2.7680146293971712,0.2313280113321791,2023-10-23
,,0.22654768382700297,2.769795376453616,0.23049779543379567,2023-10-24
,,0.2262661687921655,2.771576123510061,0.22966757953541223,2023-10-25
,,0.22598465375732804,2.7733568705665057,0.22883736363702878,2023-10-26
,,0.2257031387224906,2.77513761762295,0.22800714773864533,2023-10-27
,,0.22542162368765314,2.776918364679395,0.22717693184026191,2023-10-28
,,0.2251401086528157,2.7786991117358397,0.22634671594187847,2023-10-29
,,0.22485859361797822,2.7804798587922845,0.22551650004349502,2023-10-30
,,0.22457707858314077,2.7822606058487294,0.2246862841451116,2023-10-31
20231101T164439_20231101T165013_T15SYV,2023-11-01,0.22429556354830332,2.784041352905174,0.22385606824672816,2023-11-01
,,0.22169787383928752,2.781302521052014,0.21912685089542286,2023-11-02
,,0.21910018413027174,2.7785636891988545,0.21439763354411753,2023-11-03
,,0.21650249442125594,2.7758248573456945,0.20966841619281223,2023-11-04
,,0.21390480471224016,2.7730860254925345,0.20493919884150694,2023-11-05
,,0.21130711500322436,2.770347193639375,0.20020998149020164,2023-11-06
,,0.20870942529420855,2.767608361786215,0.1954807641388963,2023-11-07
,,0.20611173558519277,2.764869529933055,0.19075154678759101,2023-11-08
,,0.20351404587617697,2.7621306980798948,0.18602232943628572,2023-11-09
,,0.2009163561671612,2.759391866226735,0.1812931120849804,2023-11-10
20231111T164529_20231111T165251_T15SYV,2023-11-11,0.1983186664581454,2.756653034373575,0.1765638947336751,2023-11-11
,,0.18148988564835097,2.7475476938065535,0.17198972237732377,2023-11-12
,,0.16466110483855656,2.738442353239532,0.16741555002097244,2023-11-13
,,0.14783232402876217,2.7293370126725107,0.1628413776646211,2023-11-14
,,0.13100354321896776,2.720231672105489,0.15826720530826976,2023-11-15
20231116T164551_20231116T164752_T15SYV,2023-11-16,0.11417476240917335,2.7111263315384675,0.15369303295191844,2023-11-16
,,0.12182371229857358,2.743752356909395,0.1543239189951658,2023-11-17
,,0.12947266218797382,2.776378382280323,0.15495480503841316,2023-11-18
,,0.13712161207737406,2.809004407651251,0.1555856910816605,2023-11-19
,,0.1447705619667743,2.8416304330221784,0.15621657712490786,2023-11-20
,,0.15241951185617453,2.8742564583931065,0.15684746316815523,2023-11-21
,,0.16006846174557476,2.906882483764034,0.15747834921140258,2023-11-22
,,0.16771741163497503,2.9395085091349618,0.15810923525464993,2023-11-23
,,0.17536636152437526,2.9721345345058894,0.15874012129789727,2023-11-24
,,0.1830153114137755,3.0047605598768174,0.15937100734114465,2023-11-25
20231126T164621_20231126T165015_T15SYV,2023-11-26,0.19066426130317574,3.037386585247745,0.160001893384392,2023-11-26
,,0.19015194351051629,3.013188269885053,0.16384300062469248,2023-11-27
,,0.18963962571785684,2.9889899545223604,0.16768410786499297,2023-11-28
,,0.18912730792519736,2.9647916391596683,0.17152521510529342,2023-11-29
,,0.1886149901325379,2.940593323796976,0.1753663223455939,2023-11-30
,,0.18810267233987846,2.916395008434284,0.1792074295858944,2023-12-01
,,0.187590354547219,2.8921966930715914,0.18304853682619487,2023-12-02
,,0.18707803675455956,2.8679983777088993,0.18688964406649536,2023-12-03
,,0.18656571896190008,2.843800062346207,0.19073075130679581,2023-12-04
,,0.18605340116924063,2.8196017469835146,0.1945718585470963,2023-12-05
20231206T164651_20231206T164700_T15SYV,2023-12-06,0.18554108337658118,2.7954034316208225,0.19841296578739678,2023-12-06
,,0.19129022161825712,2.790827635694583,0.20310312177686585,2023-12-07
,,0.19703935985993304,2.786251839768343,0.2077932777663349,2023-12-08
,,0.20278849810160898,2.7816760438421033,0.21248343375580395,2023-12-09
,,0.2085376363432849,2.7771002479158633,0.217173589745273,2023-12-10
20231211T164709_20231211T165054_T15SYV,2023-12-11,0.21428677458496084,2.7725244519896237,0.22186374573474207,2023-12-11
,,0.21614838424092142,2.771876556085755,0.2228246373600488,2023-12-12
,,0.218009993896882,2.7712286601818863,0.22378552898535548,2023-12-13
,,0.21987160355284255,2.7705807642780176,0.2247464206106622,2023-12-14
,,0.22173321320880313,2.769932868374149,0.2257073122359689,2023-12-15
,,0.2235948228647637,2.76928497247028,0.22666820386127562,2023-12-16
,,0.22545643252072428,2.7686370765664114,0.2276290954865823,2023-12-17
,,0.22731804217668486,2.7679891806625427,0.22858998711188902,2023-12-18
,,0.2291796518326454,2.767341284758674,0.22955087873719573,2023-12-19
,,0.231041261488606,2.7666933888548053,0.23051177036250245,2023-12-20
,,0.23290287114456656,2.7660454929509366,0.23147266198780914,2023-12-21
,,0.23476448080052714,2.765397597047068,0.23243355361311585,2023-12-22
,,0.2366260904564877,2.764749701143199,0.23339444523842257,2023-12-23
,,0.23848770011244827,2.7641018052393305,0.23435533686372928,2023-12-24
,,0.24034930976840885,2.7634539093354618,0.23531622848903597,2023-12-25
20231226T164711_20231226T165316_T15SYV,2023-12-26,0.24221091942436943,2.762806013431593,0.23627712011434268,2023-12-26
